Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1173.717764414368,11.728000000000002,1000.0,2.0,430,8600000,0.006979165,89.08385753631592,0.1954568030490617,-6.484985881627381e-09,7.613089323043823,8.783950090408325,16.397048473358154,0.0,-1.5640258865801115e-08,0.595871090888977,0.18801414966583252,0.056328121572732925,0.31015533208847046,0.4318368434906006,8.0
1173.940695150529,12.767,1000.0,2.0,431,8620000,0.007601631,70.54152012357287,0.15260639011764981,5.722045059997072e-10,7.632626295089722,8.775293827056885,16.407925605773926,7.629394005448376e-09,-2.6702879907247734e-09,0.5473966598510742,0.15973660349845886,0.0667460560798645,0.2841512858867645,0.500078558921814,6.0
1135.1491754928115,12.060000000000002,1000.0,0.5,432,8640000,0.007941647,78.35060695052906,0.1457390514196484,-3.8146971692576415e-10,7.64940619468689,8.774916648864746,16.424330234527588,-3.433227480087453e-09,-3.814697002724188e-09,0.5082861185073853,0.20046590268611908,0.0774129256606102,0.38361358642578125,0.5022737383842468,8.0
1126.20113065705,12.282,1000.0,0.0,433,8660000,0.007547406,73.61753095456748,0.17580929383350785,1.602172794434864e-08,7.629249095916748,8.777036190032959,16.406288862228394,-4.577636492086867e-09,-7.629394338515283e-10,0.5160818099975586,0.17777955532073975,0.07509185373783112,0.3371724784374237,0.5132004022598267,7.0
1124.6890166822134,13.248999999999999,1000.0,3.25,434,8680000,0.009269798,91.32938195368287,0.20247902285521197,-1.3351439953623867e-09,7.631731986999512,8.832041263580322,16.463778972625732,-1.907348501362094e-09,3.814697002724188e-09,0.5429460406303406,0.16654445230960846,0.06784480810165405,0.29693546891212463,0.49601566791534424,7.0
1151.2636348901292,15.761999999999997,1000.0,6.65,435,8700000,0.007902956,87.15937949259569,0.2321515407057325,0.0,7.6242921352386475,8.79208779335022,16.416382789611816,-2.2888182460434336e-09,-1.907348501362094e-09,0.5713469982147217,0.17506688833236694,0.06126747280359268,0.3012479245662689,0.47771966457366943,7.0
1175.3389960498962,18.111000000000004,1000.0,10.8,436,8720000,0.008962806,70.64834416747853,0.2343457816702545,9.536742923144104e-11,7.617135286331177,8.855949878692627,16.473087787628174,7.629394338515283e-10,3.743171550496527e-09,0.5421311259269714,0.20409424602985382,0.06804892420768738,0.36733466386795044,0.4734799563884735,8.0
1202.1140112812564,19.247,1000.0,12.85,437,8740000,0.008616427,91.61163907871125,0.25706993550252005,-2.6702879907247734e-09,7.64496636390686,8.79415774345398,16.43913245201111,-6.103515470812226e-09,-3.051757735406113e-09,0.5970441102981567,0.1834971159696579,0.05610699579119682,0.2988041639328003,0.44930389523506165,8.0
1218.809805129045,20.304,1000.0,44.55,438,8760000,0.008542881,62.327274903825895,0.2849458545541308,-5.340575981449547e-09,7.6503050327301025,8.794169187545776,16.444478034973145,2.6702879907247734e-09,1.277923544762416e-08,0.582361102104187,0.1710977703332901,0.058971911668777466,0.2870902121067047,0.4434906542301178,7.0
1211.1465148049783,21.6,1000.0,68.05,439,8780000,0.006877772,85.38878248542737,0.28310218219924127,6.103515470812226e-09,7.639896631240845,8.82474398612976,16.46464467048645,1.5258788677030566e-09,6.103515470812226e-09,0.5555372834205627,0.1943170130252838,0.06480425596237183,0.3416597843170166,0.5006921887397766,9.0
1195.0767926081605,22.839,1000.0,87.35,440,8800000,0.0099113975,73.46499210102543,0.3420723635679597,3.814697002724188e-09,7.655216217041016,8.76960563659668,16.424827814102173,3.051757735406113e-09,9.155272984173735e-09,0.5562785267829895,0.15469172596931458,0.06463167071342468,0.2722146511077881,0.48358625173568726,6.0
1186.1166124893332,23.915,1000.0,107.4,441,8820000,0.007352289,68.09547243422004,0.3220530288044814,6.484984993448961e-09,7.65922737121582,8.815562725067139,16.474794387817383,-2.6702879907247734e-09,3.051757735406113e-09,0.5522645711898804,0.19266149401664734,0.06557458639144897,0.3434954881668091,0.4873398542404175,8.0
1195.1733260053893,23.834000000000003,1000.0,108.9,442,8840000,0.00927749,79.103588800977,0.29268061814794116,-1.2969971763254762e-08,7.641256332397461,8.805996417999268,16.44725728034973,2.2888182460434336e-09,1.5258788677030566e-09,0.5556018948554993,0.22727400064468384,0.06478917598724365,0.39452728629112244,0.42857158184051514,9.0
1212.3379511142773,22.157999999999998,1000.0,73.75,443,8860000,0.007610564,82.61077131040537,0.24747220725770208,-3.433227480087453e-09,7.675256013870239,8.811281204223633,16.486546277999878,-7.629394338515283e-10,-2.8610229740877458e-09,0.6105911731719971,0.18975183367729187,0.053644947707653046,0.3019578456878662,0.4328267574310303,8.0
1252.1178415588938,21.852,1000.0,70.65,444,8880000,0.009818728,78.76240331868458,0.3163370596280523,-1.1062621929625038e-08,7.616505861282349,8.819485664367676,16.43600058555603,1.1444091230217168e-09,3.814697002724188e-09,0.5526183247566223,0.20809775590896606,0.06549065560102463,0.3652791976928711,0.4575120210647583,8.0
1244.2883077882545,24.61,1000.0,151.1,445,8900000,0.008392451,94.0883961197677,0.37975062697556367,9.53674250681047e-10,7.649623155593872,8.779731273651123,16.429362058639526,0.0,-1.1444091230217168e-09,0.5454508662223816,0.17810654640197754,0.06722311675548553,0.3148152530193329,0.5256545543670654,8.0
1214.5030738007647,28.308999999999997,1000.0,271.5,446,8920000,0.0064508393,70.37810528931344,0.41426235686062246,2.6702882127693783e-09,7.615753889083862,8.811096668243408,16.42685556411743,2.6702879907247734e-09,1.907348501362094e-09,0.5942108631134033,25.020048141479492,0.056643322110176086,0.26155388355255127,0.47280776500701904,23.0
1207.6599771949639,28.004,1000.0,276.7,447,8940000,0.008945231,81.78065157301107,0.2527890350883174,-1.5258787566807541e-09,7.6604039669036865,8.833364009857178,16.493776559829712,0.0,-1.0299681996173149e-08,0.5814589858055115,31.576473236083984,0.05915503948926926,0.31836336851119995,0.42623230814933777,23.0
1185.382699092654,21.059,1000.0,129.55,448,8960000,0.008024278,65.96852969212138,0.14981346383785746,4.959106458812812e-09,7.6419854164123535,8.801175355911255,16.443164587020874,1.907348501362094e-09,1.5258788677030566e-09,0.5207337141036987,0.2068702131509781,0.07375620305538177,0.3896624445915222,0.4728333353996277,8.0
1151.9569578137473,13.618,1000.0,21.95,449,8980000,0.0068962565,68.13008413740025,0.1499009830272122,-3.433227480087453e-09,7.675033330917358,8.765841722488403,16.44088077545166,-2.5749204990432872e-09,3.8146971692576415e-10,0.5848241448402405,0.1660483479499817,0.05847621709108353,0.26797372102737427,0.46540623903274536,8.0
1151.314954876522,10.11,1000.0,0.0,450,9000000,0.0066956715,68.44071513680136,0.1266496698947469,-8.392333938900265e-09,7.641839981079102,8.8764066696167,16.5182523727417,0.0,-7.438659466174613e-09,0.531024158000946,0.1843288540840149,0.07092533260583878,0.33993569016456604,0.5128679871559143,8.0
1136.9818945324837,9.959999999999999,1000.0,0.0,451,9020000,0.009340409,99.15879021662815,0.13720021118309086,-1.1444091896350983e-08,7.65697169303894,8.757110118865967,16.414087057113647,7.629394338515283e-10,-7.629394005448376e-09,0.5014880895614624,0.183443084359169,0.0795259103178978,0.3580353260040283,0.5207692384719849,7.0
1124.959757594183,10.904,1000.0,0.0,452,9040000,0.006466575,93.7170692383104,0.1590423766310048,-2.2888180239988287e-09,7.62724494934082,8.793665409088135,16.420915603637695,-1.5258788677030566e-09,1.5258788677030566e-09,0.6019340753555298,0.2102864384651184,0.05519910901784897,0.3310398757457733,0.4307193458080292,9.0
1122.9901108121144,12.479999999999999,1000.0,0.0,453,9060000,0.009727219,78.38143694385602,0.14179134943113206,-2.6702879907247734e-09,7.640336513519287,8.807905912399292,16.448251008987427,3.051757735406113e-09,7.629394338515283e-10,0.5633012056350708,0.18567541241645813,0.0630301833152771,0.31212806701660156,0.4772745668888092,8.0
1153.1521116592053,13.022,1000.0,0.0,454,9080000,0.009085311,42.070324531482285,0.14680578942131844,-8.869170287084671e-09,7.6316611766815186,8.80944538116455,16.441108465194702,0.0,1.3351439953623867e-09,0.5585578083992004,0.19486650824546814,0.06410526484251022,0.340602308511734,0.464800626039505,8.0
1158.4029069085661,13.922999999999998,1000.0,5.2,455,9100000,0.006423338,82.00935557784548,0.18300044874476779,8.77380301744779e-09,7.625588417053223,8.803232908248901,16.42882752418518,-2.2888182460434336e-09,7.629394338515283e-10,0.5343666672706604,0.1695423126220703,0.07004082202911377,0.30680346488952637,0.5325238704681396,8.0
1119.4512414812616,14.383,1000.0,6.0,456,9120000,0.00881581,59.596626151747,0.1572625977788002,0.0,7.638252258300781,8.817022562026978,16.45528483390808,0.0,1.907348501362094e-09,0.5191527009010315,0.17866463959217072,0.07420611381530762,0.33802226185798645,0.5019482970237732,7.0
1116.2115869662712,15.359000000000004,1000.0,4.75,457,9140000,0.006505113,68.80185933325701,0.1969143638755106,-2.2888180239988287e-09,7.622745513916016,8.765177249908447,16.38793134689331,4.577636492086867e-09,4.959106458812812e-09,0.556718647480011,0.1872768998146057,0.06452951580286026,0.3281468451023102,0.4849225580692291,8.0
1157.5479172266153,15.972000000000003,1000.0,1.0,458,9160000,0.007531224,87.66438364162566,0.1758230586293017,9.727477490173442e-09,7.622981548309326,8.768235683441162,16.391226291656494,-9.155272984173735e-09,-7.629394338515283e-10,0.5241382122039795,0.21506035327911377,0.07280115783214569,0.40218350291252136,0.48180434107780457,9.0
1162.2479888489395,15.513999999999996,1000.0,0.55,459,9180000,0.008162829,84.4986759355873,0.16278934880236912,-1.8692016823251834e-08,7.668267011642456,8.803828954696655,16.47210144996643,-2.2888182460434336e-09,-6.103515470812226e-09,0.5873076319694519,0.2136676162481308,0.05798272043466568,0.3563142716884613,0.44397446513175964,9.0
1163.3572896148398,13.267999999999997,1000.0,0.0,460,9200000,0.006743283,80.86509738302534,0.12568389498599017,-1.4114378998897337e-08,7.657132387161255,8.807347059249878,16.464483976364136,1.5258788677030566e-09,-1.1444091230217168e-09,0.5496503710746765,0.19863887131214142,0.06619983166456223,0.3554167151451111,0.47362834215164185,9.0
1192.3348912820702,12.499999999999998,1000.0,0.0,461,9220000,0.00697596,49.47806298079764,0.14619219340146727,8.392333938900265e-09,7.644477844238281,8.866946935653687,16.51143217086792,-7.629394005448376e-09,1.1444091230217168e-09,0.5495145320892334,0.20746010541915894,0.06623256951570511,0.37032321095466614,0.4862363636493683,9.0
1195.2777623607813,13.873,1000.0,6.65,462,9240000,0.0064837486,68.1275507811528,0.22009504248572004,5.7220459481754915e-09,7.649378776550293,8.821579694747925,16.470963716506958,7.629394005448376e-09,1.907348501362094e-09,0.5512350797653198,0.14583547413349152,0.06581974774599075,0.2595151960849762,0.522460401058197,7.0
1194.5325749169983,16.160000000000004,1000.0,14.0,463,9260000,0.007040386,62.48793783491584,0.1799311812326407,-1.2683868177987279e-08,7.605214834213257,8.782937049865723,16.388153791427612,3.2424924967244806e-09,-3.8146971692576415e-10,0.5722009539604187,0.21040789783000946,0.06108473986387253,0.3601515293121338,0.4619901478290558,10.0
1197.9470101189304,15.989,1000.0,13.3,464,9280000,0.0078078904,79.51421050964647,0.12058026144269166,2.956390243724627e-09,7.638525724411011,8.861176252365112,16.499707221984863,1.5258788677030566e-09,3.051757735406113e-09,0.5458795428276062,0.17713595926761627,0.06711757928133011,0.31157711148262024,0.49989640712738037,8.0
1159.6004992526077,13.771999999999997,1000.0,2.75,465,9300000,0.0073628607,81.51537005066112,0.1802259505127266,5.722045504086282e-09,7.64975380897522,8.792101621627808,16.441860914230347,-3.051757735406113e-09,4.1961669694501325e-09,0.5158793926239014,0.21263863146305084,0.07515080273151398,0.4016522467136383,0.4830954074859619,9.0
1163.9135568872334,14.455000000000002,1000.0,2.0,466,9320000,0.008840314,61.12984822813873,0.18058031232683522,-1.5258785346361492e-09,7.62876033782959,8.829411745071411,16.458177089691162,1.5258788677030566e-09,3.051757735406113e-09,0.4997023344039917,0.21526066958904266,0.0800953358411789,0.4061342477798462,0.47316184639930725,9.0
1192.832964531613,16.903,1000.0,8.65,467,9340000,0.008512215,51.78306637478482,0.21901622234256404,3.2424924967244806e-09,7.638974905014038,8.84223461151123,16.481218338012695,-4.386901952813105e-09,6.103515470812226e-09,0.5549841523170471,0.1673290729522705,0.06493349373340607,0.29117417335510254,0.48442795872688293,7.0
1201.1643517095183,18.704,1000.0,19.8,468,9360000,0.008745596,68.23933384646276,0.2560624800480095,-5.7220459481754915e-09,7.636735200881958,8.806047201156616,16.442787170410156,4.577636492086867e-09,7.629394338515283e-10,0.5680665969848633,0.22057826817035675,0.06197712570428848,0.38078585267066956,0.4404599368572235,9.0
1185.747224747341,21.272000000000002,1000.0,44.1,469,9380000,0.009021062,42.94253365796083,0.26515340131179543,-8.392333938900265e-09,7.6626198291778564,8.770191192626953,16.432816743850708,5.1498409980865745e-09,4.577636492086867e-09,0.513694167137146,0.1615447998046875,0.07579152286052704,0.30690640211105347,0.5292487740516663,7.0
1188.2244673449839,24.286,1000.0,126.35,470,9400000,0.0086581865,113.4596087395006,0.4073864895257221,2.632140905234337e-08,7.609264850616455,8.812484502792358,16.421751260757446,-3.051757735406113e-09,1.4114379887075756e-08,0.5386971831321716,0.1921304613351822,0.06891925632953644,0.34929749369621277,0.4804643392562866,8.0
1190.4693484178147,28.735999999999997,1000.0,286.7,471,9420000,0.0076170787,77.09841307378878,0.42647933855557896,5.340575981449547e-09,7.68114447593689,8.871068239212036,16.55221724510193,-2.2888182460434336e-09,3.051757735406113e-09,0.5819390416145325,28.307401657104492,0.059057481586933136,0.3225865662097931,0.4447777569293976,23.0
1210.201938867644,29.467000000000002,1000.0,333.35,472,9440000,0.0070878887,72.0295325637623,0.256237024562374,6.866454960174906e-09,7.6440863609313965,8.926760911941528,16.57085132598877,-5.340575981449547e-09,3.051757735406113e-09,0.5292007923126221,44.69404220581055,0.07141492515802383,0.44430282711982727,0.4844821095466614,25.0
1163.8903855103454,22.734,1000.0,185.9,473,9460000,0.009802289,91.32189249840512,0.14547554853425665,-1.2969970875076342e-08,7.651397943496704,8.842326879501343,16.49373435974121,-7.629394005448376e-09,-1.3732909920349812e-08,0.6453643441200256,0.19891443848609924,0.048019759356975555,0.29272693395614624,0.42243483662605286,8.0
1119.7759186041162,14.678,1000.0,23.95,474,9480000,0.008122485,64.9373061489907,0.15692492487609006,6.38961772381208e-09,7.6474010944366455,8.875545740127563,16.522955656051636,2.2888182460434336e-09,8.77380390562621e-09,0.5785080790519714,0.21268224716186523,0.059760063886642456,0.3486955761909485,0.4487472474575043,9.0
1122.9692153049668,12.416,1000.0,0.0,475,9500000,0.0071652723,57.33076237964023,0.16445882167595965,9.918212917625624e-09,7.653117895126343,8.831372261047363,16.484495639801025,3.051757735406113e-09,2.0980834847250662e-09,0.5573571920394897,0.16457952558994293,0.06438174843788147,0.2851954996585846,0.48131635785102844,7.0
1164.5962299960613,12.994,1000.0,0.0,476,9520000,0.007649064,66.43960331655612,0.13921420522461272,4.196166525360923e-09,7.652633905410767,8.85314393043518,16.505780935287476,-3.051757735406113e-09,1.9073485846288207e-10,0.5707055926322937,0.17405283451080322,0.06140527501702309,0.2820340394973755,0.485264390707016,8.0
1153.9380208821703,12.19,1000.0,0.0,477,9540000,0.009562747,61.95046545866948,0.10542415580741919,1.4114378998897337e-08,7.646379470825195,8.876442909240723,16.522826671600342,-1.525878801089675e-08,-4.76837147544984e-09,0.5377293229103088,0.19807147979736328,0.06916756927967072,0.3602539300918579,0.5160162448883057,8.0
1128.3450995592962,9.862,1000.0,0.0,478,9560000,0.0066452753,72.15476604996213,0.08956028764035291,1.1444090119994144e-09,7.666249513626099,8.810889482498169,16.47714591026306,-1.5258788677030566e-09,-1.0204314726536268e-08,0.5175175666809082,0.222977876663208,0.0746757760643959,0.40680909156799316,0.46913713216781616,10.0
1133.4032744581232,8.953999999999999,1000.0,0.0,479,9580000,0.008842312,53.252521931593584,0.10947162957423053,-8.392333050721845e-09,7.667532205581665,8.78683614730835,16.454376220703125,9.155272984173735e-09,3.8146971692576415e-10,0.5433043241500854,0.17529000341892242,0.06775534898042679,0.31081002950668335,0.477554589509964,7.0
1160.6151306507313,9.382,1000.0,0.0,480,9600000,0.0064184023,57.16446963146234,0.11696987688351589,-6.484984993448961e-09,7.647213459014893,8.84909176826477,16.49631142616272,0.0,3.8146971692576415e-10,0.5180051922798157,0.18452085554599762,0.07453525066375732,0.34824857115745544,0.5091428756713867,8.0
1121.439169502687,10.544999999999998,1000.0,0.0,481,9620000,0.008044295,73.08994636778618,0.1314941801605331,3.051757957450718e-09,7.643941402435303,8.8052339553833,16.449179649353027,-6.866454960174906e-09,-5.1498409980865745e-09,0.5640100240707397,0.18344661593437195,0.06287185847759247,0.32006561756134033,0.48855236172676086,8.0
1117.4407254923078,11.357000000000003,1000.0,0.0,482,9640000,0.00853584,53.92205312449461,0.1399588895404035,-9.918212917625624e-09,7.647802352905273,8.767291069030762,16.415102005004883,3.814697002724188e-09,3.8146971692576415e-10,0.5714327692985535,0.18413253128528595,0.061249081045389175,0.3050317168235779,0.46620267629623413,8.0
1127.3573750240555,12.108,1000.0,0.0,483,9660000,0.0067628855,76.98768603877657,0.14987009896594247,9.155272984173735e-09,7.626504898071289,8.80466103553772,16.431175470352173,-6.866454960174906e-09,7.629394338515283e-10,0.48753392696380615,0.19362209737300873,0.08414344489574432,0.3901107907295227,0.5360386371612549,8.0
1150.7005080869326,13.035999999999998,1000.0,0.0,484,9680000,0.007496873,62.28299648321358,0.14849374209334895,-1.2969970875076342e-08,7.639202356338501,8.773451566696167,16.412659168243408,1.5258788677030566e-09,1.5258788677030566e-09,0.5499884486198425,0.20702584087848663,0.06611846387386322,0.36272892355918884,0.47981369495391846,9.0
1162.1674386537175,14.017,1000.0,0.0,485,9700000,0.007486425,61.3204380976926,0.15710806798213606,-8.392333938900265e-09,7.658280849456787,8.772829055786133,16.431114673614502,6.103515470812226e-09,5.7220459481754915e-09,0.5705690383911133,0.19171461462974548,0.06143467128276825,0.3186890780925751,0.48519259691238403,9.0
1157.6520484479702,14.312000000000001,1000.0,0.0,486,9720000,0.008206018,73.58497940719508,0.14562183713457386,-1.907348501362094e-09,7.6346471309661865,8.768754243850708,16.403406858444214,2.2888182460434336e-09,0.0,0.5470807552337646,0.2124563455581665,0.06682316958904266,0.3810062110424042,0.4706873893737793,9.0
1137.180960046299,13.575,1000.0,0.0,487,9740000,0.0083469665,58.18542081079665,0.1466993551772491,-5.054473728449693e-09,7.640301465988159,8.750442504882812,16.3907527923584,6.675719976811934e-10,0.0,0.5861252546310425,0.16951896250247955,0.058216892182826996,0.28240832686424255,0.44363218545913696,7.0
1168.5701939220778,12.724,1000.0,0.0,488,9760000,0.0076660635,48.630543712445885,0.11621270396859402,-9.918212029447204e-09,7.624816656112671,8.784122705459595,16.408947467803955,0.0,-4.959106458812812e-09,0.5553309917449951,0.26002389192581177,0.06485240161418915,0.43851131200790405,0.4672186076641083,11.0
1197.4336461795615,11.534000000000002,1000.0,0.0,489,9780000,0.007723057,64.97481405476856,0.10740949339262999,1.3351439953623867e-09,7.6340858936309814,8.771459341049194,16.405553817749023,3.814697002724188e-09,1.9073485846288207e-10,0.5421634316444397,0.2582448720932007,0.06804081797599792,0.46723294258117676,0.44636011123657227,10.0
1188.6863085849768,10.191,1000.0,0.0,490,9800000,0.0070871357,57.492487812042235,0.08891270589676632,-1.2397765480898215e-08,7.655363082885742,8.846908569335938,16.502280473709106,0.0,-1.3351439953623867e-09,0.5778767466545105,0.1876981109380722,0.059890709817409515,0.31543442606925964,0.467831015586853,8.0
1187.5155466502372,9.407,1000.0,0.0,491,9820000,0.00957941,77.17794913030734,0.10577892461542492,1.2397766369076635e-08,7.666347980499268,8.863646507263184,16.530003309249878,-3.433227480087453e-09,3.8146971692576415e-10,0.5242142081260681,0.246557354927063,0.0727800503373146,0.4450351893901825,0.47819390892982483,10.0
1197.6901741567458,9.279,1000.0,0.0,492,9840000,0.0065511214,67.61791200394843,0.11130057925204183,-6.103515470812226e-09,7.638841867446899,8.797369003295898,16.436217546463013,4.1961669694501325e-09,-1.5258788677030566e-09,0.5265719294548035,0.2540450990200043,0.07212977111339569,0.4581840932369232,0.48046910762786865,11.0
1202.6028166617166,9.683,1000.0,0.0,493,9860000,0.0073318756,77.03879164920491,0.1066087574668371,-4.959106014723602e-09,7.6211183071136475,8.842617988586426,16.46374487876892,-1.5258788677030566e-09,7.629394338515283e-10,0.5876113176345825,0.18595078587532043,0.057922810316085815,0.30965614318847656,0.44898009300231934,8.0
1187.0096849559327,9.451,1000.0,0.0,494,9880000,0.007640349,95.92102164250271,0.09134222767345465,2.0980832626804613e-09,7.642664194107056,8.820525169372559,16.46319341659546,0.0,-2.479553229406406e-09,0.5887060165405273,0.2354889065027237,0.057707589119672775,0.3889089524745941,0.4389037787914276,10.0
1189.5436213295002,8.831,1000.0,0.0,495,9900000,0.009972972,54.284565658326365,0.07085912032112195,-1.0681151962899094e-08,7.633972883224487,8.84712290763855,16.48110008239746,7.629394338515283e-10,-3.433227480087453e-09,0.5115520358085632,0.19455260038375854,0.07642762362957001,0.3658798635005951,0.47739797830581665,8.0
1211.3227987417704,7.861,1000.0,0.0,496,9920000,0.008475374,51.45475599750592,0.0777335770214629,3.433227480087453e-09,7.634632110595703,8.857912063598633,16.492552280426025,3.8146971692576415e-10,3.051757735406113e-09,0.5923810005187988,0.19440680742263794,0.05699379742145538,0.3179825246334076,0.427699476480484,8.0
1227.0613150644294,7.746999999999998,1000.0,0.0,497,9940000,0.007333937,51.959312047776145,0.10350794985320917,9.53674295089968e-09,7.638599634170532,8.791214227676392,16.429823398590088,-7.629394338515283e-10,-5.722045615108584e-10,0.5211816430091858,0.1818046271800995,0.0736294835805893,0.33491384983062744,0.49381065368652344,8.0
1214.4714174501635,9.454,1000.0,0.0,498,9960000,0.00984214,61.766308435816676,0.12273045200261341,-2.6702879907247734e-09,7.6399085521698,8.883970260620117,16.523887157440186,3.814697002724188e-09,2.2888182460434336e-09,0.5564899444580078,0.2428811937570572,0.06458256393671036,0.4152420163154602,0.4700435996055603,10.0
1209.5113872111401,11.059999999999999,1000.0,0.0,499,9980000,0.0068180314,80.35686988952054,0.10716748231915152,8.392333938900265e-09,7.661395788192749,8.826475381851196,16.48787784576416,0.0,-1.5258788677030566e-09,0.530921995639801,0.21661971509456635,0.0709526389837265,0.40013253688812256,0.47203224897384644,9.0
1209.7965442521559,11.532,1000.0,0.0,500,10000000,0.009718682,62.38741106288448,0.13843637339438603,2.1934507543619475e-09,7.67011284828186,8.820449829101562,16.490568161010742,-4.76837147544984e-09,-3.528594971768939e-09,0.5502092242240906,0.1899176985025406,0.06606542319059372,0.3399931490421295,0.4746367335319519,8.0
