Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
13.622684962692492,22.517999999999997,1000.0,479.1,404,8080000,0.00476096011698246,5.83630895614624,0.036408243023428564,0.6488592941290254,-0.042055148631334305,12.835595607757568,8.376160621643066,21.21175789833069,-7.629394005448376e-09,-9.155272984173735e-09,0.4618760347366333,0.32151153683662415,0.0937516912817955,0.2538995146751404,0.6960991621017456,1.0
14.041418401426816,24.259999999999998,1000.0,526.55,405,8100000,0.004898052662611008,5.831888198852539,0.037511127070778874,1.0729425113292257,-0.03987627476453781,12.821236610412598,8.337791681289673,21.15903067588806,-3.051757735406113e-09,-1.1444091896350983e-08,0.4586063623428345,0.3235534727573395,0.09509328007698059,0.25207650661468506,0.7055145502090454,1.0
12.855621784480942,22.884999999999998,1000.0,523.9,406,8120000,0.004746055696159601,5.827415466308594,0.03869425468384081,0.5883263461149423,-0.03500409424304962,12.831645488739014,8.383206129074097,21.2148540019989,-1.5258788677030566e-09,4.577636492086867e-09,0.49277228116989136,0.3255908191204071,0.08236399292945862,0.2145041525363922,0.6607328057289124,1.0
12.673047271957937,21.396,1000.0,480.8,407,8140000,0.004592770244926214,5.8225507736206055,0.038422504824343,0.6520129431774662,-0.04030587524175644,12.851452350616455,8.433167219161987,21.284621477127075,-4.577636492086867e-09,7.629394005448376e-09,0.4713733494281769,0.3293711543083191,0.09001190215349197,0.26627317070961,0.6987479329109192,1.0
13.583250895650906,20.602,1000.0,499.2,408,8160000,0.004593841731548309,5.817148208618164,0.04214900200178099,0.6485887345804531,-0.040619999170303345,12.836792945861816,8.393280029296875,21.230074644088745,-2.2888182460434336e-09,0.0,0.4745461046695709,0.33065468072891235,0.08881230652332306,0.20220847427845,0.6967809796333313,1.0
12.799099137147776,19.141000000000002,1000.0,427.45,409,8180000,0.0049735470674932,5.810921669006348,0.036532653821928864,0.654601563826488,-0.04523326829075813,12.886201620101929,8.418865203857422,21.305068731307983,7.629394005448376e-09,-3.814697002724188e-09,0.3673213720321655,0.31525641679763794,0.14823049306869507,0.3738389015197754,0.8582577109336853,1.0
11.674558791463316,20.806,1000.0,414.4,410,8200000,0.004920472390949726,5.8043365478515625,0.04517519687581214,0.5858986109495163,-0.03878955915570259,12.879184246063232,8.351384401321411,21.230570793151855,1.831054596834747e-08,6.103515470812226e-09,0.4566058814525604,0.31818318367004395,0.09592834115028381,0.2608869969844818,0.696844220161438,1.0
10.743687489818559,20.826,1000.0,370.85,411,8220000,0.0055725425481796265,5.797431468963623,0.04091755837724087,0.904189846223327,-0.06010923907160759,12.823633670806885,8.353227138519287,21.176865577697754,-5.340575981449547e-09,-6.103515470812226e-09,0.31737032532691956,0.2982020974159241,0.19856256246566772,0.47770434617996216,0.9396029114723206,1.0
11.973188633642733,27.127000000000002,1000.0,668.0,412,8240000,0.004568855743855238,5.791703224182129,0.04171123380304142,0.6329079099141868,-0.042547807097435,12.86669111251831,8.387049913406372,21.253743171691895,3.051757735406113e-09,-1.831054596834747e-08,0.40604183077812195,0.3315814733505249,0.12130770087242126,0.26681604981422424,0.8166189789772034,1.0
12.583572536785205,23.909,1000.0,601.85,413,8260000,0.004810258746147156,5.786285877227783,0.04365505264348285,0.5205834211817213,-0.03469080477952957,12.902338743209839,8.396821022033691,21.299161434173584,-1.2207030941624453e-08,-4.577636492086867e-09,0.570172131061554,0.3251079320907593,0.061520226299762726,0.22558291256427765,0.5701926350593567,1.0
13.256551302495552,15.213000000000005,1000.0,266.55,414,8280000,0.004555833525955677,5.779122352600098,0.03818431897148205,0.5470608118992702,-0.040015026926994324,12.911923885345459,8.777805805206299,21.68973159790039,-1.2207030941624453e-08,6.103515470812226e-09,0.4733427166938782,0.33242642879486084,0.08926445990800858,0.243172749876976,0.7022954225540161,1.0
12.64947825564497,16.717,1000.0,287.4,415,8300000,0.004988495726138353,5.770733833312988,0.0368690496785151,0.6897069125228626,-0.04372509568929672,12.968482494354248,8.410802602767944,21.3792884349823,7.629394338515283e-10,4.1961669694501325e-09,0.44195839762687683,0.31961601972579956,0.10239226371049881,0.3118983805179596,0.7231813073158264,1.0
10.754831662421246,18.506999999999998,1000.0,360.65,416,8320000,0.00458716182038188,5.761656761169434,0.03594321879398101,0.47262475788593294,-0.03350597620010376,12.904605627059937,8.560079574584961,21.46468687057495,2.6702879907247734e-09,9.155272984173735e-09,0.5554997324943542,0.32556620240211487,0.06481301039457321,0.19199442863464355,0.5860780477523804,1.0
10.682823326418266,17.802000000000003,1000.0,316.5,417,8340000,0.004319003317505121,5.751792907714844,0.0403365320840459,0.5110726274122858,-0.03659137338399887,12.874557495117188,8.601174592971802,21.475738763809204,0.0,3.814697002724188e-09,0.5106464624404907,0.33816203474998474,0.07669892907142639,0.21413250267505646,0.6622233986854553,1.0
11.199992734898117,16.469,1000.0,243.85,418,8360000,0.004969647154211998,5.740907669067383,0.03924448448856165,0.5364111276189233,-0.04267418384552002,12.88869571685791,8.615515232086182,21.504217863082886,-9.155272984173735e-09,-1.5258788677030566e-09,0.3964040279388428,0.31555846333503723,0.1272781491279602,0.4099394381046295,0.7960526347160339,1.0
12.179884080777276,17.996000000000002,1000.0,252.1,419,8380000,0.004648252855986357,5.729456424713135,0.03872007656913654,0.4668278336145316,-0.03232588991522789,12.928247451782227,8.597947835922241,21.52620220184326,-4.577636492086867e-09,-2.6702879907247734e-08,0.5163933038711548,0.3231886327266693,0.0750012993812561,0.2209949642419815,0.6258575320243835,1.0
12.596688969082777,18.315999999999995,1000.0,275.85,420,8400000,0.005048735067248344,5.717568397521973,0.037783254048294704,0.5330504703863411,-0.04677671939134598,13.508387565612793,8.590142726898193,22.09853196144104,-4.577636492086867e-09,1.1444091896350983e-08,0.38117408752441406,0.3124951422214508,0.1376522183418274,0.3365749418735504,0.8198226690292358,1.0
12.572723729581085,17.666999999999998,1000.0,255.0,421,8420000,0.004487799946218729,5.705132961273193,0.034216636142865485,0.4270912752979121,-0.03484852984547615,12.861164569854736,8.396509170532227,21.257675409317017,-9.155272984173735e-09,8.77380390562621e-09,0.5406591296195984,0.3322049081325531,0.06841997802257538,0.20581260323524475,0.6144442558288574,1.0
12.365023069815503,21.046,1000.0,351.4,422,8440000,0.004879551008343697,5.692995071411133,0.03701998254130031,0.6089075510099435,-0.04956742376089096,12.881966352462769,8.372074842453003,21.254043579101562,-6.103515470812226e-09,-5.340575981449547e-09,0.364288866519928,0.3189859390258789,0.1507086455821991,0.36627328395843506,0.8756400942802429,1.0
11.786187920998646,20.061,1000.0,310.1,423,8460000,0.005472254473716021,5.680892467498779,0.041193349245389935,0.553969352222552,-0.04334227740764618,12.808103084564209,8.364207983016968,21.17231512069702,-1.678466787780053e-08,2.1362303925798187e-08,0.4338231682777405,0.30164724588394165,0.10626847296953201,0.3214564621448517,0.6953230500221252,1.0
10.831187241624127,20.089999999999996,1000.0,372.95,424,8480000,0.005524462554603815,5.668826580047607,0.039690296628340414,0.5742603638749214,-0.04204724729061127,12.810364007949829,8.400485515594482,21.210851430892944,-2.5177001816700795e-08,9.155272984173735e-09,0.47220999002456665,0.2987206280231476,0.08969321101903915,0.25109100341796875,0.6326012015342712,1.0
10.771680982542932,19.674000000000003,1000.0,386.8,425,8500000,0.005025469698011875,5.6566948890686035,0.03717113913386871,0.5419562608952735,-0.04269208386540413,12.85398244857788,8.398638486862183,21.252623081207275,1.2588500908350397e-08,-6.103515470812226e-09,0.4062656760215759,0.31665632128715515,0.12117406725883484,0.2792291045188904,0.7794316411018372,1.0
10.953486745936505,20.288999999999998,1000.0,428.45,426,8520000,0.0045366412959992886,5.644647121429443,0.038164054931016864,0.4848485151388843,-0.04178203269839287,12.821572542190552,8.38133454322815,21.202908754348755,3.051757735406113e-09,4.577636492086867e-09,0.469002366065979,0.32951000332832336,0.09092427790164948,0.24804584681987762,0.7025764584541321,1.0
10.718100784660141,17.626,1000.0,334.8,427,8540000,0.004617045167833567,5.632045269012451,0.038885215265308595,0.43110539904635425,-0.029241276904940605,12.813494205474854,8.403429985046387,21.216926336288452,-1.2207030941624453e-08,3.051757735406113e-09,0.5890559554100037,0.3266669511795044,0.057639047503471375,0.1798696666955948,0.554560124874115,1.0
10.283917054353546,15.16,1000.0,236.3,428,8560000,0.005051629617810249,5.618361473083496,0.04055936621727457,0.4287282442496081,-0.03594066947698593,12.83700966835022,8.352039575576782,21.189051389694214,-4.577636492086867e-09,-7.629394338515283e-10,0.5276839733123779,0.31162065267562866,0.07182607054710388,0.27269020676612854,0.5905441045761108,1.0
10.723750015274456,15.253,1000.0,218.85,429,8580000,0.004812717437744141,5.603723049163818,0.039641365181108945,0.5060131972572606,-0.038639847189188004,12.828604698181152,8.38789677619934,21.216503620147705,-3.8146971692576415e-10,1.1444091896350983e-08,0.47211962938308716,0.32526901364326477,0.08972755819559097,0.2404429018497467,0.6889546513557434,1.0
10.911755529521072,17.529999999999994,1000.0,324.2,430,8600000,0.004814757965505123,5.588759422302246,0.04270214621025096,0.4739024278369679,-0.03460047394037247,12.838853120803833,8.398266792297363,21.23712158203125,-1.3732909920349812e-08,0.0,0.5217361450195312,0.32531049847602844,0.07347305119037628,0.2062520831823349,0.6235153675079346,1.0
11.351842120963092,18.909,1000.0,391.4,431,8620000,0.005080210976302624,5.573827743530273,0.03953802388778348,0.5264767781564385,-0.04175729677081108,12.87247896194458,8.378811359405518,21.25129508972168,4.1961669694501325e-09,3.051757735406113e-09,0.40943142771720886,0.30959397554397583,0.11930747330188751,0.31007814407348633,0.7561559081077576,1.0
11.826782694640134,20.077999999999996,1000.0,403.6,432,8640000,0.004932562820613384,5.559199810028076,0.04578724193867225,0.6099700818775565,-0.04428652673959732,12.892896175384521,8.719068050384521,21.611966371536255,7.629394005448376e-09,-1.2207030941624453e-08,0.4135877192020416,0.31705182790756226,0.11692158132791519,0.27229541540145874,0.7665891051292419,1.0
12.134519915162482,21.423,1000.0,421.25,433,8660000,0.004968955181539059,5.545164108276367,0.03847805002028016,0.5127735683492795,-0.039647966623306274,12.825902938842773,8.387746334075928,21.213651418685913,6.103515470812226e-09,4.577636492086867e-09,0.4822314977645874,0.3145785927772522,0.08600402623414993,0.27797380089759827,0.6523393988609314,1.0
11.847647570722193,19.867,1000.0,388.9,434,8680000,0.004802563227713108,5.531290531158447,0.040300517482979664,0.5043262724284154,-0.04014246165752411,12.862602710723877,8.405502319335938,21.268110036849976,-6.866454960174906e-09,-6.103515470812226e-09,0.48129037022590637,0.3181251883506775,0.08634071052074432,0.24551960825920105,0.6609839200973511,1.0
10.408694752414052,15.634000000000004,1000.0,297.0,435,8700000,0.005123828072100878,5.5165557861328125,0.03420837208937118,0.4247389576996967,-0.03536922484636307,12.831519603729248,8.389865636825562,21.221388578414917,-2.1362303925798187e-08,-1.3732909920349812e-08,0.568264901638031,0.30956950783729553,0.06193387135863304,0.2428061068058014,0.5447627305984497,1.0
10.805774376800688,15.996000000000004,1000.0,306.65,436,8720000,0.004535655025392771,5.501129150390625,0.03853322628197397,0.6031307468558572,-0.04923379048705101,12.807526350021362,8.392821788787842,21.200350046157837,0.0,2.2888182460434336e-09,0.3838254511356354,0.3268645107746124,0.13575704395771027,0.2912907302379608,0.8515967130661011,1.0
12.197496270506946,20.056,1000.0,331.85,437,8740000,0.004640546627342701,5.486043930053711,0.03733049967699939,0.515529810376228,-0.044386014342308044,12.804608821868896,8.391292810440063,21.19590401649475,-7.247924482811641e-09,5.340575981449547e-09,0.4119284451007843,0.326950341463089,0.11786540597677231,0.3074980676174164,0.7937066555023193,1.0
12.709445289047377,23.947000000000003,1000.0,415.9,438,8760000,0.004884310066699982,5.472195625305176,0.043675925399942,0.4688085937670841,-0.03813238814473152,12.826150178909302,8.380267143249512,21.206418991088867,-3.814697002724188e-09,2.2888182460434336e-09,0.4900481104850769,0.3164912164211273,0.08328225463628769,0.2313656210899353,0.6458370089530945,1.0
12.093657993741413,20.56,1000.0,315.6,439,8780000,0.005056457594037056,5.4586501121521,0.04019096760897879,0.5570161932403115,-0.03926940634846687,12.836810827255249,8.390880346298218,21.22769546508789,-1.5258788677030566e-09,0.0,0.4737483561038971,0.31575095653533936,0.08911165595054626,0.29803770780563354,0.6664950847625732,1.0
11.613857373657375,20.056,1000.0,384.55,440,8800000,0.004735972266644239,5.445255279541016,0.03329173007232558,0.6496861599812842,-0.04877304658293724,12.832570314407349,8.347836017608643,21.180408000946045,2.2888182460434336e-09,6.103515470812226e-09,0.3765828311443329,0.3261370360851288,0.14102914929389954,0.33098340034484863,0.8660432696342468,1.0
11.527446697999782,22.846,1000.0,520.45,441,8820000,0.005142399109899998,5.43266487121582,0.034822250140985105,0.5430361269385952,-0.04316852241754532,12.822753190994263,8.368677854537964,21.19143557548523,-4.577636492086867e-09,3.051757735406113e-09,0.41248804330825806,0.3109961152076721,0.11754582822322845,0.3105660676956177,0.7539517879486084,1.0
10.015992949573285,20.381999999999998,1000.0,478.6,442,8840000,0.005427524447441101,5.420206069946289,0.0356897479967232,0.45667857779249266,-0.035006988793611526,12.81033205986023,8.449064254760742,21.259397983551025,6.294250454175199e-09,4.1961669694501325e-09,0.5140535235404968,0.3015052378177643,0.07568559050559998,0.3138716518878937,0.586525022983551,1.0
9.877770501235217,21.019999999999996,1000.0,475.45,443,8860000,0.0049151224084198475,5.408018112182617,0.03707333387581596,0.6593384342588436,-0.04755990207195282,12.832710981369019,8.412074327468872,21.244786977767944,-7.629394338515283e-10,1.1444091896350983e-08,0.40634626150131226,0.31948626041412354,0.12112600356340408,0.30370640754699707,0.7862414717674255,1.0
10.27512945477968,21.961000000000002,1000.0,524.95,444,8880000,0.005416921339929104,5.396299839019775,0.038308146154614774,0.6153514003298085,-0.04756813496351242,12.811154127120972,8.379337787628174,21.1904935836792,-2.2888182460434336e-09,-6.103515470812226e-09,0.2944577932357788,0.29685381054878235,0.2306661456823349,0.4341660439968109,1.0081369876861572,1.0
10.626548434846686,21.242,1000.0,486.7,445,8900000,0.005072727799415588,5.384829998016357,0.0361365884032314,0.49891576244952573,-0.040448177605867386,12.81659460067749,8.374654293060303,21.191250801086426,0.0,-5.7220459481754915e-09,0.4772300720214844,0.3149492144584656,0.08781614154577255,0.20352870225906372,0.6599525809288025,1.0
10.826931241997404,19.361,1000.0,371.2,446,8920000,0.004992633126676083,5.373128890991211,0.03948801598470112,0.4898765366832921,-0.04164940118789673,12.822393417358398,8.363085985183716,21.185481548309326,3.051757735406113e-09,3.051757735406113e-09,0.46971213817596436,0.3158089816570282,0.09064970910549164,0.27287784218788147,0.6723458170890808,1.0
11.07650217338462,19.107,1000.0,330.1,447,8940000,0.004697671625763178,5.361155986785889,0.041190886056157436,0.5339542120315467,-0.03427421674132347,12.829899311065674,8.371953248977661,21.201854467391968,-1.907348590179936e-08,3.8146971692576415e-10,0.5198104977607727,0.32473689317703247,0.07401842623949051,0.20183880627155304,0.6247217059135437,1.0
12.1032682251472,18.135,1000.0,292.3,448,8960000,0.005177451763302088,5.3487019538879395,0.04246959555538217,0.5002725870366309,-0.03896717727184296,12.881028890609741,8.751290559768677,21.63232159614563,8.01086397217432e-09,-1.525878801089675e-08,0.4945383369922638,0.3092398941516876,0.08177678287029266,0.271980345249176,0.6253101825714111,1.0
12.572528197154737,21.647000000000002,1000.0,396.5,449,8980000,0.004917548969388008,5.336663246154785,0.04160261757102362,0.7965464151399151,-0.0700300857424736,12.859946966171265,8.537602424621582,21.3975510597229,-3.051757735406113e-09,-1.2207030941624453e-08,0.27566802501678467,0.3153825104236603,0.2631825804710388,0.41707098484039307,1.144066333770752,1.0
13.684800953021092,28.264,1000.0,657.85,450,9000000,0.004699005279690027,5.326609134674072,0.040927704792635834,0.6090879491560018,-0.04305478185415268,12.85000467300415,8.610405445098877,21.46041202545166,-1.4877318932349226e-08,-5.7220459481754915e-09,0.4490482807159424,0.32736170291900635,0.09918452054262161,0.27900588512420654,0.7290123105049133,1.0
12.64212096771682,28.125,1000.0,721.35,451,9020000,0.00493701733648777,5.318310260772705,0.035329584608886654,0.5845474821746729,-0.042775098234415054,12.911596536636353,8.58389687538147,21.495497941970825,-1.9836425835251248e-08,0.0,0.4176315367221832,0.31376221776008606,0.11466830968856812,0.2738948166370392,0.7512896060943604,1.0
11.375952911870021,20.713,1000.0,496.15,452,9040000,0.005128583405166864,5.30978536605835,0.03594594022413348,1.2475233996180213,-0.05355369672179222,12.904552698135376,8.589764833450317,21.494319200515747,3.051757735406113e-09,3.814697002724188e-09,0.3732116222381592,0.30637845396995544,0.14358849823474884,0.3715810477733612,0.8209241628646851,1.0
11.086773080597514,24.368000000000002,1000.0,633.35,453,9060000,0.004677450750023127,5.301948070526123,0.041367772643923,0.62775297605308,-0.03956107050180435,12.834561586380005,8.697797536849976,21.532361030578613,-1.3732909920349812e-08,0.0,0.48373427987098694,0.3238351345062256,0.08547049015760422,0.2591952681541443,0.6694484353065491,1.0
10.734268024067465,22.270000000000003,1000.0,538.85,454,9080000,0.005043777637183666,5.294217109680176,0.035798001398516306,0.5404201320212358,-0.04193577915430069,12.837024211883545,8.603054761886597,21.44008183479309,1.5258788677030566e-09,0.0,0.44961830973625183,0.3166655898094177,0.09893319010734558,0.2636650502681732,0.704298734664917,1.0
10.829096672350847,20.026,1000.0,442.0,455,9100000,0.004904335830360651,5.286031723022461,0.04126965359660091,0.5554561943575076,-0.048361990600824356,12.871828317642212,8.604268312454224,21.47609782218933,-6.103515470812226e-09,-6.103515470812226e-09,0.341010183095932,0.3193209171295166,0.17198684811592102,0.30529844760894775,0.9363970160484314,1.0
10.820919320184462,19.653,1000.0,443.0,456,9120000,0.005274570547044277,5.277344703674316,0.03945928515783351,1.0610410547560187,-0.04821942001581192,12.897109985351562,8.56594705581665,21.463058710098267,-6.103515470812226e-09,3.051757735406113e-09,0.38295286893844604,0.3044302761554718,0.13637642562389374,0.35774877667427063,0.7949549555778503,1.0
10.517163991555133,21.758,1000.0,558.1,457,9140000,0.004622003994882107,5.268719673156738,0.03438423751930522,0.7454013601230208,-0.044220276176929474,12.88079571723938,8.587627172470093,21.468424797058105,2.2888182460434336e-09,1.525878801089675e-08,0.41215723752975464,0.3226917088031769,0.11773459613323212,0.2850242257118225,0.7829334735870361,1.0
11.01483471487186,22.636000000000003,1000.0,629.05,458,9160000,0.004683684557676315,5.2603654861450195,0.039166550350132265,0.7264388179703123,-0.044058047235012054,12.893925905227661,8.592010736465454,21.48593831062317,2.479553229406406e-09,-4.577636492086867e-09,0.42427176237106323,0.3253510892391205,0.11110706627368927,0.23729638755321503,0.7668459415435791,1.0
11.584109640307501,19.362000000000002,1000.0,488.35,459,9180000,0.0049980757758021355,5.2514495849609375,0.03736199211376678,0.5910710519666125,-0.03659733012318611,12.823180437088013,8.634603261947632,21.45778512954712,-9.155272984173735e-09,1.5258788677030566e-09,0.5229353308677673,0.3145819306373596,0.07313646376132965,0.22395069897174835,0.601569414138794,1.0
12.377095149147507,15.997000000000003,1000.0,338.55,460,9200000,0.004796128254383802,5.241199970245361,0.03921588882092078,0.41526482099560413,-0.029753506183624268,12.88032054901123,8.556517362594604,21.43683958053589,-3.051757735406113e-09,8.583068478174027e-09,0.6480512619018555,0.3218250870704651,0.04762238264083862,0.18980082869529724,0.4966043531894684,1.0
12.45137948737346,11.170000000000002,1000.0,140.4,461,9220000,0.004904243629425764,5.2285661697387695,0.04138738297187029,0.4032112504741189,-0.028529277071356773,12.887818574905396,8.584069728851318,21.471889972686768,-6.103515470812226e-09,-2.4414061883248905e-08,0.6668415069580078,0.3177659809589386,0.04497639089822769,0.19066601991653442,0.4765239655971527,1.0
12.54752874009256,9.08,1000.0,50.9,462,9240000,0.0048246607184410095,5.2132768630981445,0.04085036592830898,0.39333527677567903,-0.030351286754012108,12.844940662384033,8.711242198944092,21.556185007095337,4.577636492086867e-09,-7.629394005448376e-09,0.5227992534637451,0.3142433762550354,0.07317455112934113,0.23626525700092316,0.6010785102844238,1.0
10.862948791630977,8.781000000000002,1000.0,54.95,463,9260000,0.005071017425507307,5.19552755355835,0.03866728659434493,0.3398387499865453,-0.02292332798242569,12.881155014038086,8.61562991142273,21.49678683280945,-1.2969969986897922e-08,2.074241667315846e-09,0.7988525629043579,0.31169775128364563,0.031339824199676514,0.16183483600616455,0.3901818096637726,1.0
10.101504326902631,9.984999999999998,1000.0,114.5,464,9280000,0.0047560203820466995,5.175858497619629,0.04644213290113932,0.4138653695868079,-0.03828076645731926,12.900333642959595,8.597445487976074,21.497780323028564,-9.155272984173735e-09,3.051757735406113e-09,0.44652679562568665,0.3204587996006012,0.10030785202980042,0.2663310170173645,0.7176697254180908,1.0
10.886358162236743,14.073999999999998,1000.0,214.6,465,9300000,0.006233281455934048,5.155454635620117,0.04873842035485491,0.7218158381664829,-0.048098787665367126,12.882474660873413,8.543453454971313,21.42592978477478,-6.103515470812226e-09,1.602172794434864e-08,0.3641150891780853,0.2969750165939331,0.1508525311946869,0.4110470414161682,0.8156076073646545,1.0
11.561564903149886,20.817999999999998,1000.0,418.9,466,9320000,0.004946548957377672,5.1360368728637695,0.04554046405253896,1.3318996943485966,-0.04765034839510918,12.862314462661743,8.755612134933472,21.617929458618164,3.6239622414058204e-09,-1.907348501362094e-09,0.39945921301841736,0.3191492557525635,0.12533867359161377,0.3378124237060547,0.7989532947540283,1.0
11.148181617885282,26.755000000000003,1000.0,717.35,467,9340000,0.0054695517756044865,5.118971347808838,0.04772236646408108,0.8754468327684767,-0.05269784480333328,12.893372535705566,8.61837649345398,21.511751651763916,4.577636492086867e-09,4.577636492086867e-09,0.35234370827674866,0.3022483289241791,0.16110050678253174,0.39800700545310974,0.8578224182128906,1.0
9.851350139279594,25.705000000000002,1000.0,746.4,468,9360000,0.004995278082787991,5.103765964508057,0.04124419235381161,0.6584754488270753,-0.043653454631567,12.857033967971802,8.596561908721924,21.453600883483887,-5.340575981449547e-09,6.103515470812226e-09,0.4396779239177704,0.3094117045402527,0.10345718264579773,0.27754107117652893,0.7037235498428345,1.0
8.638214614594505,20.736000000000004,1000.0,524.85,469,9380000,0.005214103497564793,5.089008808135986,0.04122695167471838,0.5794015628517054,-0.034912772476673126,12.880901098251343,8.596100568771362,21.477003574371338,2.4414061883248905e-08,4.577636492086867e-09,0.5257337093353271,0.30775877833366394,0.07235995680093765,0.24792684614658356,0.5853890180587769,1.0
9.098739793921599,15.868,1000.0,235.3,470,9400000,0.004826885648071766,5.073453903198242,0.04245570171149863,0.47354639510440216,-0.03224031254649162,12.933870792388916,8.592184782028198,21.526062965393066,-9.918212917625624e-09,-3.051757735406113e-09,0.553170382976532,0.3190767765045166,0.06536000967025757,0.203237846493721,0.5768146514892578,1.0
10.411350732393895,12.989,1000.0,154.75,471,9420000,0.005193531513214111,5.056471347808838,0.03858398172862021,0.41958026048863767,-0.029288554564118385,12.880900144577026,8.54784107208252,21.42874503135681,-4.577636492086867e-09,-1.2969969986897922e-08,0.6886836886405945,0.31091052293777466,0.04216871038079262,0.1751260906457901,0.4514561891555786,1.0
11.12658149235391,10.334999999999999,1000.0,107.2,472,9440000,0.00492194015532732,5.037553310394287,0.0416481416150453,0.4009800343946287,-0.029608778655529022,12.85337781906128,8.581683874130249,21.43506383895874,7.629394338515283e-10,-1.525878801089675e-08,0.5749380588531494,0.31812548637390137,0.06050451099872589,0.1936485469341278,0.553321361541748,1.0
10.074883236551358,10.232,1000.0,149.25,473,9460000,0.0050231474451720715,5.016868591308594,0.04016983101417305,0.32025149220683774,-0.029032807797193527,12.882421016693115,8.58464503288269,21.46706771850586,1.5258788677030566e-09,1.3732909920349812e-08,0.6185829639434814,0.3133881092071533,0.05226777493953705,0.1628989577293396,0.5066226124763489,1.0
9.155007878464655,11.761,1000.0,206.35,474,9480000,0.00461827777326107,4.994966983795166,0.04077163117042013,0.44222489056313874,-0.03168414160609245,12.88493824005127,8.582944393157959,21.467884302139282,-1.1444091230217168e-09,0.0,0.5642939209938049,0.3268488347530365,0.06280861049890518,0.1850377768278122,0.5792173147201538,1.0
9.87439428362774,14.483,1000.0,231.5,475,9500000,0.004738566465675831,4.972635269165039,0.04919446347055921,0.4253715768456459,-0.03326898068189621,12.890478372573853,8.580878257751465,21.47136163711548,7.247924482811641e-09,0.0,0.5879240036010742,0.32305431365966797,0.057861216366291046,0.18544742465019226,0.5494831204414368,1.0
9.813667272354165,16.245,1000.0,190.05,476,9520000,0.004659007303416729,4.950346946716309,0.05152342354605911,0.43326695008072885,-0.03905007243156433,12.860151052474976,8.597754001617432,21.45790672302246,-1.1444091896350983e-08,0.0,0.49387291073799133,0.3257841467857361,0.08199729770421982,0.19661934673786163,0.6596517562866211,1.0
9.5273147924125,18.360999999999997,1000.0,298.15,477,9540000,0.005009368993341923,4.928617000579834,0.045664740656354244,0.5872433316745576,-0.043616846203804016,12.858545541763306,8.618098735809326,21.47664976119995,0.0,1.0681151962899094e-08,0.42650315165519714,0.3172362148761749,0.10994753241539001,0.2881507873535156,0.7438073754310608,1.0
9.13645801866714,18.628000000000004,1000.0,338.35,478,9560000,0.005004780367016792,4.907454490661621,0.043267167252814695,0.5362769259863598,-0.03524727001786232,12.881953477859497,8.606834650039673,21.488790035247803,-8.392333938900265e-09,2.2888182460434336e-09,0.5431462526321411,0.3190619945526123,0.0677948072552681,0.20496052503585815,0.5874329805374146,1.0
9.541304057951075,18.509,1000.0,357.85,479,9580000,0.004650312941521406,4.8867716789245605,0.04150624669684916,0.6850270440434195,-0.04229826480150223,12.882657051086426,8.595799684524536,21.478463411331177,5.340575981449547e-09,3.051757735406113e-09,0.44114989042282104,0.32546913623809814,0.1027679294347763,0.2575009763240814,0.7377744913101196,1.0
9.79012393304113,20.156,1000.0,409.0,480,9600000,0.005014597903937101,4.8669281005859375,0.042571005066204225,0.7030150661422948,-0.05021918937563896,12.880635023117065,8.580450534820557,21.461087465286255,6.103515470812226e-09,9.155272984173735e-09,0.37973275780677795,0.31311702728271484,0.13869915902614594,0.3005991280078888,0.8245720267295837,1.0
11.137904616048948,19.922999999999995,1000.0,386.0,481,9620000,0.004711541812866926,4.847781181335449,0.037150155672222185,0.5815012308632492,-0.03422868251800537,12.87893271446228,8.589200496673584,21.468134880065918,-1.1444091230217168e-09,-8.392333938900265e-09,0.568940281867981,0.3277885615825653,0.06178691238164902,0.2179347425699234,0.5761387944221497,1.0
11.76960316577543,15.524999999999997,1000.0,248.6,482,9640000,0.00486714206635952,4.828170299530029,0.04281433038532165,0.6454301886687612,-0.03915930166840553,12.854069948196411,8.588741779327393,21.442813396453857,3.051757735406113e-09,-9.155272984173735e-09,0.4904883801937103,0.3208589255809784,0.08313281834125519,0.22293640673160553,0.6541621088981628,1.0
11.878547070342629,14.492,1000.0,214.1,483,9660000,0.00497371144592762,4.807884216308594,0.03748657846242,0.47475673005839064,-0.030698729678988457,12.87229609489441,8.587393522262573,21.45969319343567,-1.2207030941624453e-08,1.1062621929625038e-08,0.6006366610527039,0.31590408086776733,0.05543782562017441,0.1684359610080719,0.525948703289032,1.0
10.437203373740083,13.34,1000.0,193.35,484,9680000,0.00499317329376936,4.786704063415527,0.042898192739553136,0.4497728885738713,-0.03742258995771408,12.843618869781494,8.7183256149292,21.561946630477905,-9.918212917625624e-09,1.1444091230217168e-09,0.5251312851905823,0.3129110634326935,0.07252607494592667,0.24764956533908844,0.5958721041679382,1.0
