Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2924.795488019015,18.669,1000.0,24.1,451,9020000,0.005921646486967802,0.006712845992296934,0.01,3.1386157454958385,0.2599117294333543,-0.02218773402273655,7.524703741073608,9.898719549179077,17.42342448234558,1.754760781125242e-08,6.103515470812226e-09,0.1075417622923851,0.11405227333307266,1.7293212413787842,3.318930149078369,1.0605393648147583,2.0,1.0
2946.686263284305,20.383000000000003,1000.0,43.7,452,9040000,0.006129448767751455,0.008395066484808922,0.01,3.1349355567033124,0.23043922717404214,-0.09870104491710663,7.5182812213897705,9.887489795684814,17.405772924423218,3.051757735406113e-09,3.051757735406113e-09,0.24561792612075806,0.08223582804203033,0.33152008056640625,3.801785469055176,0.3348119854927063,2.0,1.0
2988.656905501036,22.189,1000.0,58.45,453,9060000,0.006116234231740236,0.006165497470647097,0.01,3.3223265268240763,0.2952003158486573,-0.02879500575363636,7.537577152252197,9.845059871673584,17.382638216018677,5.340575981449547e-09,7.629394338515283e-10,0.27080854773521423,0.07956729084253311,0.2727126479148865,4.7217230796813965,0.2938137948513031,2.0,1.0
3024.819108223307,24.883999999999997,1000.0,118.3,454,9080000,0.0006757057853974402,0.004333521705120802,0.01,11.869572040229846,0.33587069944211634,-0.018256310373544693,7.5398595333099365,9.905320405960083,17.445181846618652,1.5258788677030566e-09,2.6702879907247734e-09,0.3179174065589905,0.05778587982058525,0.19787976145744324,2.454366445541382,0.18176381289958954,7.0,1.0
3022.5336961851017,27.778000000000002,1000.0,219.5,455,9100000,0.009850897826254368,0.009850897826254368,0.01,6.286575399234796,0.3857659153972462,-0.039021123200654984,7.525789737701416,9.863293886184692,17.389085054397583,1.5258788677030566e-09,6.866454960174906e-09,0.47869035601615906,0.07505100220441818,0.08728116750717163,2.8563504219055176,0.15678401291370392,1.0,0.0
3023.521796054437,28.532,1000.0,262.55,456,9120000,0.009721818380057812,0.009721818380057812,0.01,4.426528496195556,0.22027662208030938,-0.031385354697704315,7.533945322036743,9.819899797439575,17.353846788406372,-4.577636492086867e-09,-3.051757735406113e-09,0.5678702592849731,0.06944985687732697,0.06201998144388199,2.7255055904388428,0.12229880690574646,1.0,0.0
3025.288408368156,23.349999999999998,1000.0,154.65,457,9140000,0.0006603444926440716,0.004019192885607481,0.01,3.3622125920216748,0.1544685480985672,-0.03741740807890892,7.543295383453369,9.917682409286499,17.460979223251343,-6.103515470812226e-09,4.1961669694501325e-09,0.1930694282054901,0.08669440448284149,0.5365411043167114,4.000399589538574,0.4490322768688202,7.0,1.0
3008.10365655762,15.844000000000003,1000.0,32.4,458,9160000,0.00619097612798214,0.008831730112433434,0.01,4.929773453390522,0.12488097156498842,-0.038299329578876495,7.530819654464722,9.894253969192505,17.42507553100586,-1.831054596834747e-08,1.7166137400437265e-09,0.21247506141662598,0.08478497713804245,0.44301050901412964,2.2815074920654297,0.3990349769592285,2.0,1.0
2949.205258709009,11.368,1000.0,0.35,459,9180000,0.003949437756091356,0.006375287193804979,0.01,22.291027509330945,0.12866942518313598,-0.020697802305221558,7.5812602043151855,9.849379301071167,17.430640697479248,6.103515470812226e-09,-3.051757735406113e-09,0.35885491967201233,0.08184709399938583,0.15530738234519958,1.8629688024520874,0.22807849943637848,3.0,1.0
2910.5730273392974,10.939,1000.0,0.0,460,9200000,0.006070232950150967,0.0067721521481871605,0.01,3.7068767032805523,0.1633457211125049,-0.06651312112808228,7.5377795696258545,9.888773202896118,17.426554441452026,-3.814697002724188e-09,3.051757735406113e-09,0.16060471534729004,0.09506877511739731,0.7753779292106628,3.309522867202759,0.5919426083564758,2.0,1.0
2924.98046330727,12.746,1000.0,1.05,461,9220000,0.0061410111375153065,0.006628614384680986,0.01,3.5249389015185604,0.21106396087320747,-0.027834832668304443,7.526888608932495,9.884181022644043,17.411071062088013,3.051757735406113e-09,-3.051757735406113e-09,0.19212165474891663,0.08749569207429886,0.541847825050354,3.44714093208313,0.455418199300766,2.0,1.0
3004.884871230171,15.579999999999998,1000.0,7.8,462,9240000,0.006110778544098139,0.006415671203285456,0.01,8.536834812619883,0.2157155685506429,-0.028925808146595955,7.535274505615234,9.842294931411743,17.37757110595703,-1.5258788677030566e-09,2.38418573772492e-09,0.31912702322006226,0.08258635550737381,0.19638249278068542,3.6819067001342773,0.2587883472442627,2.0,1.0
3019.270660511401,18.513,1000.0,27.8,463,9260000,0.0039842016994953156,0.006418231874704361,0.01,4.450556962657127,0.26844495000543106,-0.02560376562178135,7.547439336776733,9.885348081588745,17.432788848876953,-1.5258788677030566e-09,3.051757735406113e-09,0.22271597385406494,0.07703189551830292,0.4032062590122223,2.5560364723205566,0.3458750247955322,3.0,1.0
2983.883281462559,20.481,1000.0,54.95,464,9280000,0.00625461433082819,0.006812387146055698,0.01,17.00601305020083,0.2328620586662915,-0.02238742634654045,7.582543849945068,9.891337394714355,17.4738826751709,-1.678466787780053e-08,5.7220459481754915e-09,0.5066255927085876,0.07007279992103577,0.07792119681835175,1.737407922744751,0.13831280171871185,2.0,1.0
2937.99103136382,20.942,1000.0,69.3,465,9300000,0.006150058936327696,0.007165215443819761,0.01,7.092800582897891,0.23488276190818494,-0.04237143322825432,7.539312124252319,9.850776433944702,17.390089988708496,-6.103515470812226e-09,-1.5258788677030566e-09,0.172629714012146,0.0883152186870575,0.6711179614067078,2.248164176940918,0.5115876197814941,2.0,1.0
2919.6222729848814,20.945999999999998,1000.0,67.45,466,9320000,0.006154404021799564,0.007061191834509373,0.01,20.589932228349575,0.24517885226827518,-0.03826061263680458,7.5716469287872314,9.898290872573853,17.469939470291138,3.051757735406113e-09,-8.01086397217432e-09,0.3065299987792969,0.08139576017856598,0.21285505592823029,1.7525203227996826,0.265539288520813,2.0,1.0
2912.8368950995127,21.561999999999998,1000.0,65.6,467,9340000,0.0062586842104792595,0.007988507859408855,0.01,9.762914054864531,0.2629623931019929,-0.07278487086296082,7.547030210494995,9.880160808563232,17.42719292640686,-2.2888182460434336e-09,7.629394005448376e-09,0.23514369130134583,0.07007338851690292,0.36171236634254456,2.367187738418579,0.2980024218559265,2.0,1.0
2920.141479333009,21.932000000000002,1000.0,60.55,468,9360000,0.009683039039373398,0.00974949263036251,0.01,5.259996621927638,0.2547331760738306,-0.0585055910050869,7.540218114852905,9.841684103012085,17.381904125213623,0.0,-8.01086397217432e-09,0.3013424277305603,0.0785486102104187,0.22024668753147125,3.0288565158843994,0.260662317276001,1.0,1.0
2994.3262152648763,23.244000000000003,1000.0,74.6,469,9380000,0.00399365508928895,0.009265044704079628,0.01,14.258233093607958,0.31838891873503944,-0.07450062036514282,7.568474531173706,9.891164541244507,17.459640741348267,-1.0681151962899094e-08,-1.1444091230217168e-09,0.2672257423400879,0.07496371120214462,0.28007441759109497,2.040825366973877,0.2805257737636566,3.0,1.0
2990.596892338209,24.298000000000002,1000.0,103.9,470,9400000,0.002535054227337241,0.005303541198372841,0.01,9.271121598808628,0.3264239194666504,-0.0513378269970417,7.536583185195923,9.89820408821106,17.434788942337036,-9.53674250681047e-10,4.00543198608716e-09,0.22453731298446655,0.07649482786655426,0.39669156074523926,2.29793381690979,0.34067755937576294,4.0,1.0
2989.397076804954,27.107,1000.0,198.5,471,9420000,0.00990115012973547,0.00990115012973547,0.01,9.510332356137075,0.35533624431889527,-0.03755446895956993,7.530111074447632,9.81261682510376,17.342729330062866,3.051757735406113e-09,-9.155272984173735e-09,0.4947566092014313,0.07020736485719681,0.08170464634895325,3.5906262397766113,0.1419028341770172,1.0,0.0
3010.3134352653556,27.838000000000005,1000.0,231.5,472,9440000,0.009802124463021755,0.009802124463021755,0.01,7.075706658393714,0.21798345057448004,-0.03125178813934326,7.531043291091919,9.853819370269775,17.384864330291748,-9.155272984173735e-09,-1.8692016823251834e-08,0.587744414806366,0.07373709231615067,0.05789657309651375,2.5241823196411133,0.1254577487707138,1.0,0.0
3020.110722096305,23.141,1000.0,161.1,473,9460000,0.006247670389711857,0.0064138388261199,0.01,7.279162158631975,0.1274269718320886,-0.03971004858613014,7.540390968322754,9.895455360412598,17.435848236083984,-7.629394005448376e-09,9.53674295089968e-09,0.3352532684803009,0.08448107540607452,0.17794422805309296,2.3519692420959473,0.25199177861213684,2.0,1.0
2992.9078879609756,14.777000000000001,1000.0,28.4,474,9480000,0.006124269682914019,0.007755335886031389,0.01,21.652052951466505,0.13459225401377223,-0.04315921664237976,7.572314739227295,9.846641540527344,17.41895818710327,0.0,-1.5258788677030566e-09,0.3004358410835266,0.08987624198198318,0.22157791256904602,1.6699284315109253,0.29915285110473633,2.0,1.0
2915.838580164519,10.826,1000.0,0.0,475,9500000,0.0024892915971577168,0.007687919307500124,0.01,3.2897975083369357,0.16404427716591555,-0.10370464622974396,7.533692836761475,9.891129970550537,17.424824714660645,0.0,-5.340575981449547e-09,0.20883303880691528,0.09731854498386383,0.45859742164611816,2.737781524658203,0.4660112261772156,4.0,1.0
2919.7649949381134,11.232999999999999,1000.0,0.0,476,9520000,0.0096361692994833,0.009850336238741875,0.01,3.396358448077159,0.14631513357874315,-0.21408842504024506,7.533552885055542,9.842843055725098,17.376397609710693,0.0,-4.959106458812812e-09,0.25309818983078003,0.0852971151471138,0.312213659286499,3.3030591011047363,0.3370119631290436,1.0,1.0
2976.948758177618,12.596999999999998,1000.0,0.0,477,9540000,0.001601377036422491,0.00580466678366065,0.01,6.583522156089734,0.17940579984503188,-0.023317556828260422,7.54586124420166,9.889906883239746,17.43576955795288,-1.1062621929625038e-08,3.051757735406113e-09,0.27577728033065796,0.0951012372970581,0.2629741132259369,1.880386471748352,0.34484797716140747,5.0,1.0
2976.8530581949253,14.387,1000.0,0.0,478,9560000,0.0062095411121845245,0.00721060112118721,0.01,12.58373726902494,0.2116046496637308,-0.02035694569349289,7.544591426849365,9.893923997879028,17.438517332077026,0.0,-4.482269222449986e-09,0.39198416471481323,0.065735824406147,0.13016460835933685,1.850024700164795,0.16770021617412567,2.0,1.0
2974.5465326863073,16.024,1000.0,0.0,479,9580000,0.006148072890937328,0.0067726923152804375,0.01,3.283324084160434,0.20895056373849036,-0.12024446576833725,7.543639183044434,9.858940362930298,17.402580976486206,-9.155272984173735e-09,4.577636492086867e-09,0.1691664457321167,0.08963830769062042,0.698878288269043,2.8620288372039795,0.5298823118209839,2.0,1.0
2989.9058826805735,17.169,1000.0,0.0,480,9600000,0.009226533584296703,0.00974352192133665,0.01,3.6469977428958673,0.2141070409565215,-0.03922879323363304,7.540221691131592,9.891960620880127,17.432183742523193,1.5258788677030566e-09,8.77380390562621e-09,0.18596644699573517,0.09417042881250381,0.5783101320266724,3.298659324645996,0.506384015083313,1.0,1.0
2994.3543858591015,18.335,1000.0,8.85,481,9620000,0.006132655777037144,0.007299237884581089,0.01,19.631555202660287,0.23394973344483952,-0.04114220291376114,7.581504821777344,9.89410400390625,17.47561001777649,1.5258788677030566e-09,-5.722045615108584e-10,0.33785954117774963,0.08389723300933838,0.17520946264266968,1.7232646942138672,0.2483198642730713,2.0,1.0
2938.820550747235,18.834,1000.0,23.3,482,9640000,0.006137460004538298,0.00742381764575839,0.01,4.614172188947156,0.24073002828154594,-0.0719444677233696,7.541409730911255,9.850595712661743,17.392006874084473,7.629394338515283e-10,-7.629394005448376e-09,0.23721399903297424,0.09083926677703857,0.3554261326789856,3.1677019596099854,0.382942259311676,2.0,1.0
2942.3357096949003,20.141,1000.0,38.65,483,9660000,0.009670563973486423,0.009711924009025097,0.01,2.8461275487948376,0.2734599667180116,-0.0675356462597847,7.560110807418823,9.884966373443604,17.4450786113739,-1.5258788677030566e-09,0.0,0.25770652294158936,0.0904882401227951,0.3011474311351776,4.5240960121154785,0.3511289954185486,1.0,1.0
3015.7382874567693,22.215999999999998,1000.0,56.65,484,9680000,0.009673051536083221,0.009742407128214836,0.01,3.3157137305873214,0.3042807566132515,-0.05185325816273689,7.531636953353882,9.876670360565186,17.408308744430542,7.629394338515283e-10,-6.103515470812226e-09,0.28916463255882263,0.08241881430149078,0.23918813467025757,3.011323928833008,0.28502383828163147,1.0,1.0
3036.3151970199438,25.740999999999996,1000.0,154.65,485,9700000,0.009860541671514511,0.009860541671514511,0.01,5.17698109134747,0.3821374251394515,-0.04005516692996025,7.540429353713989,9.815349102020264,17.355780124664307,-3.051757735406113e-09,1.5640258865801115e-08,0.45408016443252563,0.06413107365369797,0.09699847549200058,3.04353928565979,0.1412329375743866,1.0,0.0
3035.9478194601356,28.044999999999998,1000.0,242.75,486,9720000,0.009789524599909782,0.009789524599909782,0.01,3.5980017162432336,0.247882747702348,-0.03366656228899956,7.5306432247161865,9.874261617660522,17.404906034469604,-1.5258788677030566e-09,4.386901952813105e-09,0.5391040444374084,0.07317688316106796,0.06881525367498398,3.302823781967163,0.13573795557022095,1.0,0.0
3024.5272560932563,24.239,1000.0,193.75,487,9740000,0.006197015754878521,0.006785611622035503,0.01,6.009141856090278,0.1317724850242305,-0.043398287147283554,7.5480804443359375,9.898012638092041,17.446094512939453,-1.1444091230217168e-09,-4.577636492086867e-09,0.2534434199333191,0.07533130049705505,0.3113636374473572,1.9224460124969482,0.2972312271595001,2.0,1.0
2971.476512587867,16.079,1000.0,47.9,488,9760000,0.00624812999740243,0.006552642676979303,0.01,6.5067911070623214,0.14479869920641752,-0.057106222957372665,7.541711807250977,9.8394193649292,17.38113260269165,-9.918212917625624e-09,1.3351439953623867e-09,0.2732076942920685,0.0742889940738678,0.2679440379142761,2.3234312534332275,0.27191397547721863,2.0,1.0
2953.8618899185444,12.027000000000001,1000.0,7.8,489,9780000,0.006091329734772444,0.007388520520180464,0.01,3.446350889145189,0.16817472737970626,-0.07014352083206177,7.527829647064209,9.898541688919067,17.42637300491333,4.577636492086867e-09,-7.629394338515283e-10,0.2211727499961853,0.0935240313410759,0.40885257720947266,3.025482654571533,0.42285510897636414,2.0,1.0
2973.2183853268657,13.123,1000.0,6.05,490,9800000,0.009616194292902946,0.009703060612082481,0.01,3.2522361779668527,0.19713390704457928,-0.07941702753305435,7.537521600723267,9.877674579620361,17.41519832611084,2.2888182460434336e-09,-6.866454960174906e-09,0.23427806794643402,0.08311579376459122,0.36439019441604614,4.292956829071045,0.3547741174697876,1.0,1.0
3015.6032352817983,15.719000000000003,1000.0,8.5,491,9820000,0.006259587127715349,0.006742742378264666,0.01,4.176333846863668,0.25654356323040217,-0.032220132648944855,7.53697657585144,9.848209619522095,17.385188102722168,0.0,2.2888182460434336e-09,0.3604332506656647,0.07334005832672119,0.15395019948482513,4.612960338592529,0.20347751677036285,2.0,1.0
3029.240072684207,20.069,1000.0,39.8,492,9840000,0.009717055596411228,0.009783406741917133,0.01,3.210591457907561,0.30320038891332163,-0.050484783947467804,7.544686317443848,9.884405851364136,17.429093837738037,1.525878801089675e-08,6.103515470812226e-09,0.2757388949394226,0.08013273030519485,0.26304733753204346,3.7488949298858643,0.2906109094619751,1.0,1.0
3040.7877064124687,25.771000000000004,1000.0,156.95,493,9860000,0.009769782423973083,0.009769782423973083,0.01,3.348023166777981,0.40443540439484227,-0.04183288291096687,7.536054372787476,9.873623609542847,17.409679174423218,1.9836425835251248e-08,1.1825560974898508e-08,0.4427100419998169,0.07071369141340256,0.10204488039016724,3.351740598678589,0.15972913801670074,1.0,0.0
3048.1159565037856,29.344,1000.0,274.55,494,9880000,0.009831318631768227,0.009831318631768227,0.01,3.1687516608815285,0.24211236938454542,-0.03465794771909714,7.5330846309661865,9.803982734680176,17.337068557739258,6.103515470812226e-09,4.577636492086867e-09,0.5173211097717285,0.0635019838809967,0.07473249733448029,2.8257651329040527,0.12275157868862152,1.0,0.0
3041.4405701375676,26.337,1000.0,225.85,495,9900000,0.00968382228165865,0.00968382228165865,0.01,3.431654763525459,0.16454965145724595,-0.06831225752830505,7.534680366516113,9.889103174209595,17.423784971237183,-8.01086397217432e-09,3.8146971692576415e-10,0.6227696537971497,0.0826038047671318,0.05156737565994263,1.221119999885559,0.13263940811157227,1.0,0.0
3006.021527548274,17.967,1000.0,66.1,496,9920000,0.009668801911175251,0.009839740581810474,0.01,6.501733641867425,0.10358716307836734,-0.05125207453966141,7.560416221618652,9.877886533737183,17.43830418586731,1.1444091230217168e-09,-1.6975402417074292e-08,0.38034945726394653,0.0838288813829422,0.1382497400045395,1.6341438293457031,0.2203996330499649,1.0,1.0
2960.536770794794,11.482999999999999,1000.0,5.4,497,9940000,0.009629739448428154,0.00966891460120678,0.01,3.6502712046264842,0.11973141023450216,-0.05460841581225395,7.530427694320679,9.842088222503662,17.372517108917236,-1.2207030941624453e-08,-8.392333938900265e-09,0.22000153362751007,0.07786916941404343,0.41321736574172974,3.3602206707000732,0.35394829511642456,1.0,1.0
