Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3233.8944798544453,76.35799999999999,995.18,2567.9,402,8040000,0.009708350524306297,0.061092086136341095,7.7956113268615335,2.1605474024061944,-0.05339756980538368,7.491639614105225,8.2893967628479,15.781038045883179,1.9836425835251248e-08,3.204345588869728e-08,0.2819744348526001,0.07396533340215683,0.25154200196266174,2.789558172225952,0.2623122036457062,1.0
3241.6891761387924,87.596,995.18,3129.8,403,8060000,0.00972248986363411,0.09035293757915497,3.849157340359536,2.5643053692617235,-0.05095760524272919,7.487971782684326,8.288272380828857,15.776245355606079,0.0,7.019043124500968e-08,0.27738645672798157,0.07511723786592484,0.2599318325519562,3.2529594898223877,0.2708035707473755,1.0
3257.3853107816253,92.78900000000002,999.0360000000001,3389.45,404,8080000,0.009716873988509178,0.12953677773475647,4.913606478909778,3.113753876716468,-0.044674817472696304,7.490532636642456,8.302465200424194,15.792999267578125,3.433227391269611e-08,7.019043124500968e-08,0.3179857134819031,0.07404710352420807,0.19779472053050995,2.3924062252044678,0.23286297917366028,1.0
3268.626174029569,106.037,1000.0,4051.85,405,8100000,0.009688956663012505,0.17934861779212952,7.992113337850874,3.23703038673492,-0.03833584859967232,7.489164352416992,8.31544280052185,15.804608583450317,6.103515470812226e-09,3.890990996069377e-08,0.3962937295436859,0.07475905120372772,0.12734900414943695,2.2078192234039307,0.18864555656909943,1.0
3273.5938839199393,118.82300000000001,1000.0,4691.15,406,8120000,0.009689521975815296,0.23992100358009338,4.012684396421833,2.8325350513883456,-0.04544152691960335,7.492011785507202,8.29408597946167,15.786099195480347,2.5367736355974557e-08,1.602172794434864e-08,0.3623323142528534,0.07737503945827484,0.15234063565731049,1.8247625827789307,0.21354715526103973,1.0
3276.1094851453404,124.43500000000003,1000.0,4971.75,407,8140000,0.009776144288480282,0.31009480357170105,5.373816094884448,3.271442032847435,-0.052377745509147644,7.487566947937012,8.307750225067139,15.795318841934204,2.8991697931246563e-08,-2.1362303925798187e-08,0.37565693259239197,0.07192769646644592,0.14172522723674774,2.612558126449585,0.19147177040576935,1.0
3280.262321268313,128.305,1000.0,5165.25,408,8160000,0.009778463281691074,0.38858938217163086,5.0263020014307305,2.6571358944200405,-0.04839470982551575,7.481800556182861,8.30456256866455,15.786364555358887,-6.103515470812226e-09,1.9836425835251248e-08,0.34443074464797974,0.07130879163742065,0.168587788939476,2.7511556148529053,0.20703376829624176,1.0
3279.617000702458,123.27000000000002,1000.0,4913.5,409,8180000,0.009743766859173775,0.47332707047462463,4.1721693045014785,2.3838229124713095,-0.03363503888249397,7.481094837188721,8.287835121154785,15.76893138885498,1.5258788677030566e-09,4.577636492086867e-09,0.3847520351409912,0.07383079081773758,0.1351039707660675,2.3214223384857178,0.1918918788433075,1.0
3270.9597740455015,106.41599999999998,1000.0,4070.8,410,8200000,0.00970868207514286,0.5613065958023071,4.595616386346756,2.0202034591109888,-0.035474032163619995,7.490047454833984,8.302774906158447,15.792823553085327,-7.438659466174613e-09,-6.103515470812226e-09,0.358352392911911,0.07513189315795898,0.1557432860136032,3.2709848880767822,0.20965924859046936,1.0
3262.5297795138913,86.912,1000.0,3095.6,411,8220000,0.009909350425004959,0.64961177110672,3.3964687335263393,1.6666641636259236,-0.03257635608315468,7.494056940078735,8.299184799194336,15.793242931365967,-6.103515470812226e-09,-2.0217894913798773e-08,0.34383222460746765,0.0740567296743393,0.16917523741722107,2.1143994331359863,0.21538622677326202,1.0
3232.13827925235,69.47238095238095,993.737142857143,2228.4761904761904,412,8240000,0.009764011949300766,0.7358392477035522,42.93714203682675,1.3390239778217996,-0.027120623737573624,7.490389347076416,8.29306936264038,15.783460140228271,1.5258788677030566e-09,-4.2724607851596375e-08,0.43273311853408813,0.08093772083520889,0.10680452734231949,2.8859376907348633,0.18703843653202057,1.0
3208.029853308509,53.956,989.0400000000002,1460.8,413,8260000,0.009732703678309917,0.8179910182952881,3.467546627627816,0.9113862164650753,-0.03575047478079796,7.482972145080566,8.302239894866943,15.785213470458984,-2.2888182460434336e-09,-3.05175760217935e-08,0.3639492392539978,0.08130738139152527,0.15099003911018372,1.938570261001587,0.22340308129787445,1.0
3198.960913647282,40.168000000000006,990.1360000000001,797.35,414,8280000,0.009652994573116302,0.8944133520126343,3.916959299707109,0.8198801345316468,-0.05011770501732826,7.481667995452881,8.303248882293701,15.784918069839478,-3.814697002724188e-09,-2.4414061883248905e-08,0.3369930386543274,0.08825258165597916,0.17611165344715118,1.3155415058135986,0.2618825137615204,1.0
3221.9229416482376,31.857,1000.0,409.55,415,8300000,0.009721014648675919,0.9643844366073608,4.167600683649634,0.735235058340677,-0.08088208734989166,7.488276481628418,8.296261310577393,15.784541606903076,-7.629394338515283e-10,-2.1362303925798187e-08,0.37693092226982117,0.08301731199026108,0.14076879620552063,1.6932499408721924,0.22024545073509216,1.0
3219.0087998231365,27.738,1000.0,226.05,416,8320000,0.00960531085729599,1.027889370918274,3.8861058007380005,0.6334578892987245,-0.04750322923064232,7.486871719360352,8.314979076385498,15.801852464675903,-3.051757735406113e-09,-2.5939939973795845e-08,0.4236942529678345,0.08390223979949951,0.11141015589237213,1.5750443935394287,0.19802545011043549,1.0
3216.900939811604,25.551000000000002,1000.0,148.75,417,8340000,0.009721171110868454,1.0852162837982178,3.780997399008198,0.6261009352791841,-0.030849702656269073,7.48677921295166,8.304263591766357,15.79104471206665,0.0,0.0,0.46048712730407715,0.08822066336870193,0.09431808441877365,1.438347578048706,0.19158117473125458,1.0
3214.0691519947222,22.862000000000002,1000.0,77.45,418,8360000,0.009645323269069195,1.1365411281585693,3.331176425545079,0.5610666464848123,-0.019228650256991386,7.4904844760894775,8.305605411529541,15.796091318130493,-1.5258788677030566e-09,-4.386901863995263e-08,0.39526665210723877,0.08432457596063614,0.12801167368888855,1.4962831735610962,0.21333591639995575,1.0
3213.16883716618,21.833,1000.0,72.0,419,8380000,0.00955796055495739,1.1822887659072876,3.3802737132758853,0.6353075596082742,-0.024942507967352867,7.4913201332092285,8.306152105331421,15.797473669052124,6.103515470812226e-09,-3.509521562250484e-08,0.4105156660079956,0.08726535737514496,0.11867807060480118,1.459230899810791,0.21257497370243073,1.0
3213.9066638949726,22.494000000000003,1000.0,103.0,420,8400000,0.009594475850462914,1.2231162786483765,2.9347398323617924,0.6188197875098818,-0.03064039908349514,7.492041110992432,8.300152063369751,15.792194604873657,-3.814697002724188e-09,2.7465819840699623e-08,0.4478703439235687,0.0801214873790741,0.09970693290233612,1.3696503639221191,0.17889438569545746,1.0
3214.8539411498896,22.467,1000.0,93.65,421,8420000,0.009651691652834415,1.2595040798187256,2.735650457849928,0.6011814109838692,-0.08601143956184387,7.48319673538208,8.28633451461792,15.769532918930054,3.814697002724188e-09,-2.6702879907247734e-08,0.4860101640224457,0.08112403005361557,0.08467188477516174,1.5199153423309326,0.16691838204860687,1.0
3219.695246160388,21.435,1000.0,55.1,422,8440000,0.009711559861898422,1.2917219400405884,3.3427672601809166,0.5825115785382355,-0.04803017899394035,7.477886438369751,8.291678667068481,15.769569158554077,-7.629394338515283e-10,-8.392333938900265e-09,0.4587481915950775,0.07576865702867508,0.09503448754549026,1.5038020610809326,0.16516393423080444,1.0
3218.7479674603446,19.909999999999997,1000.0,39.6,423,8460000,0.009605422616004944,1.319932222366333,3.372640802753959,0.5479832872938198,-0.023078028112649918,7.48337984085083,8.305318832397461,15.788700819015503,1.5258788677030566e-09,-3.433227480087453e-09,0.46328386664390564,0.08710647374391556,0.0931827649474144,1.351719617843628,0.18801964819431305,1.0
3213.9834241317667,18.838999999999995,1000.0,41.05,424,8480000,0.009745449759066105,1.344354510307312,2.93940546770764,0.3830259226499849,-0.04897966980934143,7.476042985916138,8.30370807647705,15.779752731323242,4.1961669694501325e-09,-2.555847089524832e-08,0.42691540718078613,0.07779498398303986,0.10973529517650604,1.1777995824813843,0.1822257786989212,1.0
3211.442203871702,17.606,1000.0,38.8,425,8500000,0.009638833813369274,1.3651602268218994,3.2904783835076983,0.520911495890587,-0.03193467855453491,7.4886627197265625,8.300079107284546,15.788743019104004,-4.577636492086867e-09,7.057189943537878e-09,0.4636538028717041,0.0783226490020752,0.09303412586450577,1.3242870569229126,0.16892483830451965,1.0
3212.153735401554,16.895,1000.0,24.75,426,8520000,0.009755857288837433,1.3825887441635132,3.4889591876108934,0.47131126697655695,-0.029645470902323723,7.488569259643555,8.304464340209961,15.793035984039307,-6.103515470812226e-09,-5.340575981449547e-09,0.45046836137771606,0.07695420831441879,0.0985601618885994,1.562455415725708,0.17083154618740082,1.0
3208.4524756950204,17.068,1000.0,25.3,427,8540000,0.009754635393619537,1.397000789642334,4.624460928303421,0.42653507108141664,-0.05910085141658783,7.476805210113525,8.304301738739014,15.781108617782593,-6.6757199768119335e-09,-1.525878801089675e-08,0.46856653690338135,0.0775379091501236,0.091093510389328,2.169142246246338,0.16547897458076477,1.0
3202.6697050842445,15.675,1000.0,19.55,428,8560000,0.009724713861942291,1.4084646701812744,6.957950771234597,0.28463201729734994,-0.02268412709236145,7.486063480377197,8.294803619384766,15.780868530273438,-7.629394338515283e-10,-3.814697002724188e-09,0.5985355973243713,0.07530596852302551,0.055827729403972626,1.3099417686462402,0.12581703066825867,1.0
3200.104852886532,13.297999999999998,1000.0,11.3,429,8580000,0.009739950299263,1.4168806076049805,3.3452674716900868,0.3100794435354175,-0.06393013894557953,7.471704721450806,8.302125692367554,15.773831844329834,-1.2207030941624453e-08,1.8119811207029102e-09,0.5775232315063477,0.07880396395921707,0.059964053332805634,1.1218215227127075,0.1364516019821167,1.0
3201.5600146234747,11.119000000000002,1000.0,2.2,430,8600000,0.009757131338119507,1.4221913814544678,3.6283542084845766,0.3153943823069144,-0.02376711368560791,7.479267358779907,8.302940368652344,15.782209157943726,-2.6702879907247734e-09,-1.277923544762416e-08,0.37356457114219666,0.0769936740398407,0.14331728219985962,1.3697806596755981,0.20610539615154266,1.0
3203.4857359230773,10.967,1000.0,1.0,431,8620000,0.009707675315439701,1.4246783256530762,3.813375072722222,0.38711467895917834,-0.023837925866246223,7.480889081954956,8.310190677642822,15.791081428527832,-4.577636492086867e-09,4.959106458812812e-09,0.5594694018363953,0.07606129348278046,0.0638965368270874,1.1826447248458862,0.13595254719257355,1.0
3205.0207774021733,12.215,1000.0,4.8,432,8640000,0.009736615233123302,1.4248243570327759,3.3772981557117148,0.35400128275345843,-0.03225649148225784,7.475204706192017,8.286012172698975,15.761218070983887,-3.051757735406113e-09,-6.294250454175199e-09,0.48364874720573425,0.07729756832122803,0.08550073206424713,1.5123158693313599,0.15982170403003693,1.0
3203.46387864794,11.690000000000001,1000.0,4.0,433,8660000,0.009752493351697922,1.4227737188339233,5.427766873730216,0.35553094293851,-0.021443409845232964,7.4959611892700195,8.263441562652588,15.759405851364136,-7.629394338515283e-10,-1.5258788677030566e-09,0.49579185247421265,0.07981661707162857,0.08136378973722458,1.6699761152267456,0.16098815202713013,1.0
3199.534144719174,12.027,1000.0,8.85,434,8680000,0.009597117081284523,1.4187977313995361,5.390222307071564,0.33119031164771434,-0.024813871830701828,7.482506036758423,8.298798084259033,15.78130578994751,4.577636492086867e-09,-4.577636492086867e-09,0.44837895035743713,0.087198406457901,0.09948085248470306,1.131131649017334,0.19447480142116547,1.0
3196.720554385809,12.01,1000.0,8.0,435,8700000,0.009655462577939034,1.4130825996398926,4.406220456141575,0.32177973614566646,-0.03158250078558922,7.48867654800415,8.28940200805664,15.778079748153687,9.155272984173735e-09,-6.103515470812226e-09,0.44100329279899597,0.07548638433218002,0.10283626616001129,1.7694512605667114,0.1711696833372116,1.0
3198.5963649070995,12.881,1000.0,8.35,436,8720000,0.009729204699397087,1.4059416055679321,4.058620012641712,0.3758929967215866,-0.025411564856767654,7.477008819580078,8.29434585571289,15.771356344223022,-3.051757735406113e-09,1.5258788677030566e-09,0.6071369647979736,0.0758032351732254,0.0542570985853672,1.4605633020401,0.12485358864068985,1.0
3201.2787879501957,12.536,1000.0,6.0,437,8740000,0.009672177955508232,1.3974578380584717,3.320695644730975,0.27936319858784886,-0.021497949957847595,7.4811179637908936,8.297999382019043,15.779120206832886,0.0,0.0,0.5065922737121582,0.07436604052782059,0.0779314637184143,1.3381682634353638,0.14679664373397827,1.0
3203.2066002469683,12.117,1000.0,6.0,438,8760000,0.009731079451739788,1.3876937627792358,3.030572261476213,0.3105269100872954,-0.020348776131868362,7.4866321086883545,8.294837713241577,15.781471490859985,-8.392333938900265e-09,-2.2888182460434336e-09,0.5911377668380737,0.0759119987487793,0.0572337806224823,1.165401577949524,0.1284167617559433,1.0
3207.476160191877,12.373999999999999,1000.0,0.45,439,8780000,0.009713214822113514,1.3768166303634644,3.112593632594795,0.34594084901889416,-0.029700588434934616,7.486835479736328,8.284129858016968,15.77096676826477,1.907348501362094e-09,-2.2888182460434336e-09,0.43159839510917664,0.07827331870794296,0.10736687481403351,1.2939658164978027,0.18135683238506317,1.0
3211.993262404697,14.372,1000.0,1.0,440,8800000,0.009763326495885849,1.3652629852294922,3.837617560860458,0.3563323338130477,-0.051200274378061295,7.489776849746704,8.314522504806519,15.804301023483276,4.577636492086867e-09,4.577636492086867e-09,0.5309112071990967,0.072909876704216,0.07095550745725632,1.268262505531311,0.13732969760894775,1.0
3216.3649859301413,15.685999999999998,1000.0,1.85,441,8820000,0.009676656685769558,1.3533141613006592,3.5331971083477045,0.3532046954628009,-0.021920857951045036,7.495671272277832,8.30308985710144,15.798762321472168,0.0,1.5258788677030566e-09,0.40302425622940063,0.08098733425140381,0.12313105165958405,1.2663832902908325,0.20094901323318481,1.0
3216.4389617422753,15.657000000000002,1000.0,5.65,442,8840000,0.009765115566551685,1.3410028219223022,3.613452757240101,0.37319150255743866,-0.023586507886648178,7.492042779922485,8.322863340377808,15.814907550811768,2.2888182460434336e-09,4.577636492086867e-09,0.5160847902297974,0.07333115488290787,0.07509098947048187,1.2982196807861328,0.142091304063797,1.0
3216.016775257303,16.546,1000.0,16.55,443,8860000,0.009659876115620136,1.3285096883773804,3.061873656473342,0.44381735238489833,-0.06458821892738342,7.488629102706909,8.294785022735596,15.78341555595398,-3.433227480087453e-09,4.577636492086867e-09,0.4031231999397278,0.08104074746370316,0.1230706200003624,1.3002053499221802,0.20103222131729126,1.0
3218.41944206247,17.931,1000.0,25.5,444,8880000,0.009703264571726322,1.31607985496521,3.3380293926615625,0.4331674614244965,-0.04636698216199875,7.48967170715332,8.309354782104492,15.799031257629395,-3.051757735406113e-09,2.479553229406406e-09,0.5229989290237427,0.07732973247766495,0.07311868667602539,1.2555854320526123,0.14785829186439514,1.0
3221.362160348618,19.137,1000.0,44.15,445,8900000,0.009613326750695705,1.3039052486419678,3.24361271615241,0.4665936613443551,-0.02473471872508526,7.480149984359741,8.293334722518921,15.773486614227295,6.866454960174906e-09,-7.629394338515283e-10,0.3454068899154663,0.08174172788858414,0.16763626039028168,1.5660043954849243,0.2366534173488617,1.0
3220.548606216493,19.836000000000006,1000.0,57.55,446,8920000,0.0096168527379632,1.2920753955841064,2.8661584714415724,0.4850006400874466,-0.027229376137256622,7.490276098251343,8.298486948013306,15.788764238357544,-1.5258788677030566e-09,0.0,0.4134086072444916,0.08576484024524689,0.11702291667461395,1.4097424745559692,0.20745781064033508,1.0
3218.241731424818,20.399,1000.0,77.9,447,8940000,0.009710938669741154,1.2806485891342163,3.2855264780627693,0.44941621582694113,-0.07195805758237839,7.4828784465789795,8.290138483047485,15.77301836013794,0.0,-1.5258788677030566e-09,0.39436429738998413,0.07721087336540222,0.1285981684923172,1.3831956386566162,0.19578565657138824,1.0
3200.7357220651184,19.338,1000.0,63.4,448,8960000,0.009788640774786472,1.2694076299667358,7.407344523508837,0.4015185681877622,-0.020517148077487946,7.504441738128662,8.303768396377563,15.80821180343628,1.5258788677030566e-09,0.0,0.8100445866584778,0.06504662334918976,0.0304797925055027,1.8166069984436035,0.08030005544424057,1.0
3162.8349336231395,17.237,1000.0,27.95,449,8980000,0.009783640503883362,1.2579833269119263,2.8591379765492335,0.3006377331580326,-0.01975899375975132,7.492250680923462,8.287367343902588,15.779619693756104,-7.629394005448376e-09,4.577636492086867e-09,0.4616050124168396,0.07516562193632126,0.09386180341243744,1.7911345958709717,0.16283537447452545,1.0
3160.582137429665,15.052000000000001,1000.0,9.4,450,9000000,0.009726195596158504,1.2460286617279053,3.010701032353055,0.3898499455706329,-0.024159736931324005,7.4867448806762695,8.29478144645691,15.781527519226074,-7.629394005448376e-09,-4.577636492086867e-09,0.5096039772033691,0.07043185085058212,0.0770130604505539,1.4380995035171509,0.1382090002298355,1.0
3204.7807177990703,14.425999999999998,1000.0,5.1,451,9020000,0.009637818671762943,1.2334903478622437,2.8236742379559074,0.3503295440203065,-0.026468651369214058,7.48822808265686,8.325134992599487,15.813364744186401,-1.1444091230217168e-09,-7.629394338515283e-10,0.4326348602771759,0.08626783639192581,0.10685305297374725,1.2498037815093994,0.19940102100372314,1.0
3217.9752624533685,15.876,1000.0,17.3,452,9040000,0.00969948060810566,1.2206659317016602,3.497398408507086,0.4921010398181381,-0.031729839742183685,7.490339756011963,8.302187204360962,15.7925283908844,-1.5258788677030566e-09,-6.103515470812226e-09,0.36465519666671753,0.08400876075029373,0.15040598809719086,2.050478219985962,0.23037861287593842,1.0
3220.2410507225422,17.936,1000.0,32.75,453,9060000,0.009644859470427036,1.2079259157180786,2.9123358536677757,0.48312097375939606,-0.03018970787525177,7.490085601806641,8.326130151748657,15.816217422485352,5.340575981449547e-09,3.8146971692576415e-10,0.443947970867157,0.08259686082601547,0.10147657990455627,1.3135240077972412,0.18605077266693115,1.0
3221.7587301699405,18.723,1000.0,40.55,454,9080000,0.009582865051925182,1.1953922510147095,3.255059393196349,0.4866226365137252,-0.04152309149503708,7.486123323440552,8.28420090675354,15.770325183868408,3.051757735406113e-09,3.8146971692576415e-10,0.34298646450042725,0.08230756223201752,0.17001058161258698,1.3087782859802246,0.23997321724891663,1.0
3220.021598456617,19.135,1000.0,36.05,455,9100000,0.009694934822618961,1.1831122636795044,2.957199705026712,0.4856130854244445,-0.03216307982802391,7.486549615859985,8.31745195388794,15.8040030002594,1.5258788677030566e-09,3.051757735406113e-09,0.36085668206214905,0.07878454774618149,0.15358911454677582,1.4389052391052246,0.2183264195919037,1.0
3218.1261255418476,19.543,1000.0,45.95,456,9120000,0.009708224795758724,1.1711281538009644,3.2703530489259465,0.4666678363635282,-0.04782596230506897,7.485388994216919,8.289758682250977,15.77514934539795,3.051757735406113e-09,-6.103515470812226e-09,0.41902175545692444,0.07362457364797592,0.11390867084264755,1.790686011314392,0.17570585012435913,1.0
3216.667774628393,19.767,1000.0,51.85,457,9140000,0.009781084023416042,1.159447193145752,3.6135451447432207,0.5394525977741381,-0.09497088938951492,7.484182834625244,8.310921669006348,15.795106172561646,3.051757735406113e-09,-5.340575981449547e-09,0.5309696793556213,0.07297233492136002,0.07093988358974457,1.4794042110443115,0.13743220269680023,1.0
3219.5568795995364,20.330000000000002,1000.0,63.9,458,9160000,0.009770309552550316,1.1481330394744873,3.7204258130614165,0.4411073736893903,-0.024166883900761604,7.480584383010864,8.300782680511475,15.781368732452393,0.0,-3.051757735406113e-09,0.3864156901836395,0.07626543939113617,0.1339431256055832,1.4796252250671387,0.19736632704734802,1.0
3219.3934820595377,19.91,1000.0,57.5,459,9180000,0.009722179733216763,1.1370775699615479,2.95121627719539,0.4247301847312101,-0.03357396274805069,7.490679502487183,8.291756629943848,15.782439231872559,0.0,0.0,0.39267635345458984,0.07280559837818146,0.12970609962940216,1.6153603792190552,0.18540866672992706,1.0
3220.235321843792,19.538,1000.0,40.1,460,9200000,0.009771092794835567,1.12619149684906,2.743458717036399,0.4927553732114233,-0.026337608695030212,7.4902215003967285,8.30137014389038,15.791593074798584,-1.5258788677030566e-09,3.051757735406113e-09,0.5077291131019592,0.07301364839076996,0.07758285850286484,1.4872169494628906,0.14380432665348053,1.0
3221.501859180259,20.434,1000.0,54.05,461,9220000,0.009698946960270405,1.1156083345413208,3.206910893719667,0.503101982641372,-0.025777077302336693,7.480152606964111,8.310234546661377,15.790388584136963,7.438659466174613e-09,7.820129432900558e-09,0.3903960883617401,0.07794233411550522,0.13122573494911194,1.4157085418701172,0.1996493637561798,1.0
3224.4003395292193,21.055,1000.0,70.3,462,9240000,0.00973114836961031,1.1054022312164307,3.24347752537697,0.45415329874321153,-0.028235597535967827,7.489700794219971,8.303858518600464,15.79356074333191,-7.629394005448376e-09,-7.629394005448376e-09,0.35815706849098206,0.08066079765558243,0.15591320395469666,1.3676875829696655,0.22521068155765533,1.0
3225.0006659815654,20.672,1000.0,71.9,463,9260000,0.00972555112093687,1.0954701900482178,2.844002065385223,0.48141059623022747,-0.03297358751296997,7.4824323654174805,8.30551028251648,15.787944316864014,2.2888182460434336e-09,2.2888182460434336e-09,0.3933248519897461,0.07122237235307693,0.1292787492275238,1.5327718257904053,0.1810777336359024,1.0
3225.126815061264,19.959999999999997,1000.0,52.9,464,9280000,0.009701695293188095,1.0856633186340332,3.0282728611284,0.5025406092595143,-0.035542722791433334,7.490691423416138,8.319652557373047,15.81034541130066,1.3732909920349812e-08,-7.629394338515283e-10,0.35144004225730896,0.07635416835546494,0.16193005442619324,1.3763234615325928,0.21726086735725403,1.0
3227.71948492971,20.580999999999996,1000.0,59.75,465,9300000,0.009809858165681362,1.0760737657546997,2.791491690714648,0.48027699966529375,-0.021485360339283943,7.489761829376221,8.291878700256348,15.781641960144043,8.392333938900265e-09,-2.2888182460434336e-09,0.3105543553829193,0.07094614952802658,0.2073741853237152,1.5583306550979614,0.22845003008842468,1.0
3233.654433224521,22.323,1000.0,109.85,466,9320000,0.009668756276369095,1.066975474357605,2.711406186735554,0.7818828166670101,-0.0342535562813282,7.491385459899902,8.312737941741943,15.804126262664795,-1.5258788677030566e-09,1.6403197022896165e-08,0.4550932049751282,0.07834689319133759,0.09656710922718048,1.5491626262664795,0.1721557080745697,1.0
3237.279005661076,25.475,1000.0,222.85,467,9340000,0.009730130434036255,1.0588570833206177,3.0602017358609825,0.5518610946027337,-0.031044328585267067,7.485257863998413,8.294074296951294,15.77933382987976,1.907348501362094e-09,4.577636492086867e-09,0.4826536178588867,0.07577748596668243,0.08585365861654282,1.4850409030914307,0.157001793384552,1.0
3237.502050233551,25.773000000000003,1000.0,236.8,468,9360000,0.009776621125638485,1.0516728162765503,2.7538645688135914,0.6270281004867736,-0.08453129231929779,7.489586114883423,8.312785148620605,15.802372932434082,0.0,4.577636492086867e-09,0.3886115849018097,0.0757707953453064,0.13243368268013,1.6466931104660034,0.19497822225093842,1.0
3236.720261951869,24.421,1000.0,171.9,469,9380000,0.009785071015357971,1.0450992584228516,3.288541748417411,0.6452126064118306,-0.03220028057694435,7.492687940597534,8.317208528518677,15.809897899627686,-3.814697002724188e-09,0.0,0.5143296718597412,0.07257542014122009,0.07560434192419052,1.6210949420928955,0.14110681414604187,1.0
3236.766891671541,25.671,1000.0,185.8,470,9400000,0.009640534408390522,1.039290189743042,2.690978418186212,0.5611160015319563,-0.022105783224105835,7.482815504074097,8.311800479888916,15.794618844985962,2.1362303925798187e-08,3.051757735406113e-09,0.36004212498664856,0.07993117719888687,0.15428486466407776,1.782241940498352,0.22200506925582886,1.0
3237.8807074582637,25.377,1000.0,190.95,471,9420000,0.009764612652361393,1.034119725227356,3.231400966492428,0.7350065074339035,-0.027776896953582764,7.492915391921997,8.308190107345581,15.801107168197632,-2.2888182460434336e-09,1.5258788677030566e-09,0.45195168256759644,0.06556978821754456,0.09791425615549088,2.070718765258789,0.14508141577243805,1.0
3240.981066082564,25.925,1000.0,218.5,472,9440000,0.00976041704416275,1.0296189785003662,3.0564007022578243,0.7395879524338776,-0.023892510682344437,7.48258900642395,8.320649147033691,15.803239345550537,1.5258788677030566e-09,-3.814697002724188e-09,0.4123007655143738,0.0749833881855011,0.11765263974666595,1.658128023147583,0.18186575174331665,1.0
3241.46545179459,27.625999999999998,1000.0,259.1,473,9460000,0.009740665555000305,1.026014804840088,3.3638275295306164,0.7512649065939484,-0.03381911665201187,7.482676982879639,8.320531129837036,15.80320954322815,5.340575981449547e-09,1.5258788677030566e-09,0.3745248019695282,0.07485859096050262,0.14258334040641785,1.8378169536590576,0.19987618923187256,1.0
3239.9275287855194,29.262,1000.0,284.2,474,9480000,0.009747595526278019,1.023500919342041,3.384490745690218,0.6649143280497023,-0.025326915085315704,7.489189147949219,8.326157569885254,15.815348386764526,-4.577636492086867e-09,3.433227480087453e-09,0.3451468050479889,0.07584487646818161,0.16788899898529053,1.7292499542236328,0.21974670886993408,1.0
3239.561905497946,28.788,1000.0,253.25,475,9500000,0.009736694395542145,1.0218887329101562,2.889646277002468,0.7423295244099988,-0.024599341675639153,7.4944868087768555,8.32610821723938,15.82059645652771,1.1539459165987864e-08,-7.629394338515283e-10,0.3481811285018921,0.07460852712392807,0.16497552394866943,1.6327260732650757,0.21428079903125763,1.0
3238.4424969819784,28.297000000000004,1000.0,234.55,476,9520000,0.009797398000955582,1.0210052728652954,3.1030252341252225,0.7174464571058371,-0.025011304765939713,7.492550373077393,8.307323932647705,15.79987621307373,-4.577636492086867e-09,-7.629394005448376e-09,0.32098016142845154,0.07499156892299652,0.19412147998809814,1.3155312538146973,0.23363302648067474,1.0
3240.1504231143035,27.629999999999995,1000.0,245.3,477,9540000,0.0096394382417202,1.020663857460022,3.1025307366802433,0.7120754595395107,-0.03421550989151001,7.493826389312744,8.297011137008667,15.79084038734436,3.433227480087453e-09,-3.051757735406113e-09,0.3259463608264923,0.08797721564769745,0.18825116753578186,1.4768462181091309,0.2699131667613983,1.0
3239.410600381725,26.199,1000.0,217.1,478,9560000,0.009709625504910946,1.0205637216567993,3.108799106452116,0.6686659564448011,-0.03161948546767235,7.484257936477661,8.295827627182007,15.780087232589722,3.814697002724188e-09,-7.629394338515283e-10,0.34523922204971313,0.07375847548246384,0.16779911518096924,1.539662480354309,0.21364453434944153,1.0
3237.7644775856324,25.005,1000.0,184.1,479,9580000,0.00973693560808897,1.0204743146896362,3.398363532837789,0.6332884547626896,-0.023855749517679214,7.482473611831665,8.291462182998657,15.773937463760376,-7.629394338515283e-10,-2.2888182460434336e-09,0.538874626159668,0.07134488970041275,0.06887387484312057,1.8864094018936157,0.13239608705043793,1.0
3237.607632903064,25.726,1000.0,185.0,480,9600000,0.009723419323563576,1.020519733428955,3.1892061754396765,0.764808707328359,-0.035706888884305954,7.486119985580444,8.293438196182251,15.77955961227417,7.629394338515283e-10,0.0,0.564704179763794,0.07063174247741699,0.06271738559007645,1.4675941467285156,0.12507741153240204,1.0
3240.0446623200905,26.913999999999994,1000.0,209.0,481,9620000,0.009673472493886948,1.0208933353424072,2.9033635449257624,0.6560333096297684,-0.08795257657766342,7.4826672077178955,8.284573554992676,15.767242670059204,-3.051757735406113e-09,-1.5258788677030566e-09,0.43840107321739197,0.07450925558805466,0.10406070202589035,1.4265137910842896,0.16995681822299957,1.0
3240.9924273729544,26.476999999999997,1000.0,192.45,482,9640000,0.00974311213940382,1.0214871168136597,3.0129420921301384,0.6712760925103145,-0.04917564243078232,7.487383127212524,8.299293518066406,15.786678075790405,-2.2888182460434336e-09,4.577636492086867e-09,0.40236222743988037,0.07177001237869263,0.12353656440973282,1.6021974086761475,0.1783716380596161,1.0
