Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2962.2169275633446,16.04380952380952,993.1371428571431,32.714285714285715,327,6540000,0.009802616201341152,0.009813022799789906,0.01,76.71435225814771,0.40095133158811336,-0.02709292247891426,7.640073299407959,10.164305210113525,17.804380893707275,-7.629394338515283e-10,3.2424924967244806e-09,0.5090010762214661,0.07982096076011658,0.07719559222459793,1.1043344736099243,0.15681885182857513,1.0,1.0
2957.5917050387557,18.805999999999997,988.0600000000002,53.25,328,6560000,0.009627788327634335,0.009630353190004826,0.01,3.8695302399860068,0.45409624301324225,-0.06506139785051346,7.650163412094116,10.152090787887573,17.802256107330322,-1.0681151962899094e-08,7.629394338515283e-10,0.22240851819515228,0.09344194829463959,0.4043217897415161,2.9319369792938232,0.42013654112815857,1.0,1.0
2967.550193831409,20.853,989.68,80.5,329,6580000,0.0025156699120998383,0.005087461322546005,0.01,4.348386835292646,0.5040198695033219,-0.050988342612981796,7.651292562484741,10.110609769821167,17.761905193328857,1.5258788677030566e-09,-9.155272984173735e-09,0.22505466639995575,0.08874423801898956,0.3948698043823242,2.793426990509033,0.39432305097579956,4.0,1.0
3002.1915910421194,23.83,999.616,128.7,330,6600000,0.006213073153048754,0.009412627667188644,0.01,4.609699609780767,0.5633832115466427,-0.0612887442111969,7.64921236038208,10.152241706848145,17.801455974578857,4.577636492086867e-09,1.0681151962899094e-08,0.35059988498687744,0.0758727416396141,0.16270707547664642,2.6798572540283203,0.21640832722187042,2.0,1.0
3008.938429885859,26.964999999999996,1000.0,193.3,331,6620000,0.009834335185587406,0.009834335185587406,0.01,4.190442827400888,0.7378524111904157,-0.0460573248565197,7.648110866546631,10.117244958877563,17.765357732772827,1.9836425835251248e-08,0.0,0.3881130814552307,0.07420312613248825,0.13277409970760345,3.7898056507110596,0.1911894530057907,1.0,0.0
3010.9821523636347,28.542,1000.0,249.5,332,6640000,0.009726516902446747,0.009726516902446747,0.01,5.196043052946686,0.38894366919045237,-0.03133971616625786,7.662743806838989,10.072980880737305,17.735726356506348,-6.103515470812226e-09,0.0,0.5937573909759521,0.08152540028095245,0.05672987550497055,2.4031739234924316,0.13730423152446747,1.0,0.0
3000.536684436592,23.968,1000.0,182.7,333,6660000,0.009600002318620682,0.009695339947938919,0.01,4.762632307884799,0.24545981184265037,-0.09227112680673599,7.654382705688477,10.15997862815857,17.814364671707153,-1.0681151962899094e-08,1.4305114870438729e-09,0.22392538189888,0.08747544139623642,0.3988626003265381,2.383784532546997,0.39064550399780273,1.0,1.0
2979.6232088185325,16.054000000000002,1000.0,65.35,334,6680000,0.006113802082836628,0.007473115809261799,0.01,4.7394726224765655,0.2508676385376484,-0.06634479761123657,7.6555562019348145,10.159413814544678,17.814971446990967,8.964538444899972e-09,5.340575981449547e-09,0.24959543347358704,0.09418840706348419,0.3210381865501404,2.824251651763916,0.37736430764198303,2.0,1.0
2973.464330951039,12.277,1000.0,2.35,335,6700000,0.0062045142985880375,0.006380556616932154,0.01,3.828272534783479,0.312363028749349,-0.0331781730055809,7.6566407680511475,10.109017848968506,17.765660285949707,3.8146971692576415e-10,-1.907348501362094e-09,0.22714602947235107,0.0938001424074173,0.3876320421695709,3.486649513244629,0.4129508137702942,2.0,1.0
2960.8490667810597,14.215238095238092,992.6095238095235,3.5714285714285716,336,6720000,0.009465670213103294,0.009492669254541397,0.01,29.195495289905814,0.3608636885027217,-0.03575919196009636,7.654402494430542,10.142412424087524,17.7968168258667,-4.577636492086867e-09,4.959106458812812e-09,0.23796367645263672,0.09955274313688278,0.35319021344184875,1.8002347946166992,0.4183526933193207,1.0,1.0
2916.9262349416667,16.054285714285715,976.1371428571432,13.047619047619047,337,6740000,0.005933333188295364,0.007812265306711197,0.01,23.652681716232543,0.34005999676171383,-0.028149446472525597,7.6559672355651855,10.161625146865845,17.817595958709717,-1.5258788677030566e-09,-9.155272984173735e-09,0.24224889278411865,0.10209573805332184,0.3408053517341614,1.5981247425079346,0.42144975066185,2.0,1.0
2905.094359784695,16.799,972.0800000000003,18.8,338,6760000,0.006146198138594627,0.006501590833067894,0.01,5.111075645647231,0.37461019678480306,-0.08993520587682724,7.644819974899292,10.121767282485962,17.766589164733887,7.629394338515283e-10,-3.051757735406113e-09,0.2563309967517853,0.09691271930932999,0.3043881356716156,2.1846425533294678,0.3780764937400818,2.0,1.0
2960.962713612542,17.690999999999995,990.936,19.75,339,6780000,0.006104258354753256,0.006322143133729696,0.01,6.7141638201513105,0.3380244223175535,-0.24336756765842438,7.643064260482788,10.160979270935059,17.80404543876648,3.051757735406113e-09,3.814697002724188e-09,0.22628426551818848,0.08870643377304077,0.3905901312828064,1.8102589845657349,0.3920132517814636,2.0,1.0
2990.1474864037805,18.106,1000.0,18.6,340,6800000,0.009583798237144947,0.009808526374399662,0.01,5.332604682977032,0.3139122825898942,-0.0595477893948555,7.642004728317261,10.16150188446045,17.803508281707764,-1.1444091230217168e-09,7.629394338515283e-10,0.21289479732513428,0.09104491770267487,0.44126540422439575,2.371213912963867,0.42765215039253235,1.0,1.0
2989.0775007651564,18.420999999999996,1000.0,20.65,341,6820000,0.006194895599037409,0.006564109120517969,0.01,4.333987121369429,0.44009857433047267,-0.058458518236875534,7.65444278717041,10.116167068481445,17.77061128616333,-6.866454960174906e-09,5.1498409980865745e-09,0.24872493743896484,0.0802864357829094,0.32328927516937256,3.4575424194335938,0.32279208302497864,2.0,1.0
2991.7804659348703,20.342000000000002,1000.0,42.1,342,6840000,0.002536080777645111,0.004280306398868561,0.01,5.979783046625222,0.51261791243295,-0.04750852659344673,7.652960300445557,10.174345016479492,17.82730722427368,7.629394005448376e-09,8.392333938900265e-09,0.24940729141235352,0.08039958029985428,0.3215227425098419,2.3694536685943604,0.32236260175704956,4.0,1.0
2997.8224877566495,23.066,1000.0,80.4,343,6860000,0.009529806673526764,0.009787879884243011,0.01,7.195837738559504,0.5599739917429389,-0.10018379241228104,7.656591176986694,10.163502216339111,17.82009530067444,6.103515470812226e-09,1.1825560974898508e-08,0.21787524223327637,0.07878817617893219,0.4213220775127411,2.1264867782592773,0.36162060499191284,1.0,1.0
3000.5177039119167,24.785,1000.0,123.0,344,6880000,0.0016032407293096185,0.006370762828737497,0.01,5.364388101116107,0.5776255686002173,-0.03233815357089043,7.640200853347778,10.109017610549927,17.7492196559906,-1.5258788677030566e-09,6.866454960174906e-09,0.2072545886039734,0.08540999889373779,0.46560928225517273,2.8949291706085205,0.4121018648147583,5.0,1.0
2997.87313531456,25.880000000000003,998.3866666666668,159.42857142857142,345,6900000,0.009769347496330738,0.009769347496330738,0.01,42.903318392395214,0.5357205112838441,-0.03924564644694328,7.655155420303345,10.132956266403198,17.788113832473755,0.0,1.5258788677030566e-09,0.4551849663257599,0.07278435677289963,0.09652818739414215,3.534684658050537,0.15990060567855835,1.0,0.0
2949.97791858333,24.582,983.0600000000002,143.15,346,6920000,0.006228421814739704,0.008519635535776615,0.01,7.1650263968546675,0.32431293010806583,-0.034661680459976196,7.636356353759766,10.1245596408844,17.76091742515564,-1.5258788677030566e-09,5.722045615108584e-10,0.32746514678001404,0.0731453225016594,0.18650898337364197,2.488477945327759,0.22336825728416443,2.0,1.0
2944.271586943736,20.514999999999997,983.0600000000002,73.7,347,6940000,0.006194583140313625,0.007235377095639706,0.01,4.1113863515246445,0.4264840475977606,-0.0452050045132637,7.647521257400513,10.187023401260376,17.83454656600952,6.103515470812226e-09,-4.577636492086867e-09,0.25064048171043396,0.09480388462543488,0.3183666467666626,2.7962329387664795,0.3782464861869812,2.0,1.0
2970.1697130011416,17.735000000000003,993.2239999999999,28.85,348,6960000,0.006120077334344387,0.0067802732810378075,0.01,5.060560271390684,0.3748886613661696,-0.04779672622680664,7.6476922035217285,10.156834363937378,17.80452871322632,-1.1444091230217168e-09,-5.340575981449547e-09,0.241048201918602,0.09951777756214142,0.3442089557647705,2.588486671447754,0.41285425424575806,2.0,1.0
2979.3859872985345,18.314999999999998,996.992,38.1,349,6980000,0.0060965982265770435,0.006670710165053606,0.01,23.201211994316928,0.40382626043383485,-0.044116709381341934,7.650907039642334,10.121911764144897,17.772820234298706,-7.629394338515283e-10,-2.2888182460434336e-09,0.2715023159980774,0.09301987290382385,0.2713206708431244,1.406097650527954,0.34261173009872437,2.0,1.0
2964.212293987857,19.783,992.4799999999999,62.95,350,7000000,0.006075416225939989,0.006447524297982454,0.01,15.195930452863122,0.3930091560076756,-0.04709802567958832,7.645670413970947,10.171711444854736,17.817383766174316,3.051757735406113e-09,5.340575981449547e-09,0.19375169277191162,0.09703406691551208,0.5327690243721008,1.480777621269226,0.5008166432380676,2.0,1.0
2936.994179834582,20.788,992.4799999999999,71.9,351,7020000,0.006523539777845144,0.007874807342886925,0.01,65.56581947666824,0.39881028131504725,-0.06012292951345444,7.658706903457642,10.16572380065918,17.824432373046875,4.577636492086867e-09,4.577636492086867e-09,0.3204309940338135,0.06405782699584961,0.19478744268417358,4.395707130432129,0.1999114751815796,2.0,1.0
2947.222717341173,21.336000000000006,999.2479999999999,78.9,352,7040000,0.001631388789974153,0.004782045725733042,0.01,4.3296310997313,0.39601470403800343,-0.06382586807012558,7.6482155323028564,10.111246585845947,17.759463787078857,9.155272984173735e-09,-1.7166137400437265e-09,0.22086584568023682,0.07703202217817307,0.409989595413208,3.321027994155884,0.34877291321754456,5.0,1.0
2959.0496391159495,21.494000000000003,1000.0,76.85,353,7060000,0.003907868638634682,0.006249645724892616,0.01,4.182171089026578,0.41085181728859616,-0.058741167187690735,7.646767616271973,10.166056632995605,17.81282615661621,7.629394005448376e-09,-1.1444091230217168e-09,0.2463194578886032,0.08981452137231827,0.3296343982219696,3.028982400894165,0.3646261692047119,3.0,1.0
2992.546504916364,22.245714285714286,994.8980952380949,81.04761904761905,354,7080000,0.006178657989948988,0.007659833412617445,0.01,42.486362401998726,0.5072333489633669,-0.028935786336660385,7.655654430389404,10.17838740348816,17.834043264389038,1.5258788677030566e-09,-7.629394338515283e-10,0.39079388976097107,0.0802248865365982,0.1309587061405182,1.5218055248260498,0.2052869349718094,2.0,1.0
2919.852625599655,23.87333333333333,970.5009523809524,115.0,355,7100000,0.003941462375223637,0.0066356295719742775,0.01,64.4104974921342,0.5483222178592804,-0.027122927829623222,7.63992714881897,10.081543207168579,17.72147250175476,-6.866454960174906e-09,7.247924482811641e-09,0.3361554741859436,0.086827352643013,0.17699034512043,1.6764682531356812,0.2582952082157135,3.0,1.0
2910.3574626892396,26.032,966.4110000000003,179.85,356,7120000,0.009622733108699322,0.009622733108699322,0.01,41.85178663533205,0.5643831691829262,-0.03365034982562065,7.621929407119751,10.078391075134277,17.700322151184082,-2.2888182460434336e-09,2.2888182460434336e-09,0.5263670086860657,0.08398467302322388,0.0721859484910965,2.0323729515075684,0.1595553606748581,1.0,0.0
2957.497061366642,25.837,981.777,175.35,357,7140000,0.009733502753078938,0.009733502753078938,0.01,5.918709469904566,0.4159219346513414,-0.030417604371905327,7.631007194519043,10.094826698303223,17.725836753845215,-7.629394338515283e-10,4.577636492086867e-09,0.5568211674690247,0.07812801748514175,0.06450575590133667,2.0858445167541504,0.14031077921390533,1.0,0.0
2992.3703481373927,21.726,994.6600000000001,97.05,358,7160000,0.009611614048480988,0.009750556200742722,0.01,5.143975196218794,0.27917604948020286,-0.08254426717758179,7.620581865310669,10.075004577636719,17.69558835029602,-9.53674295089968e-09,-1.2969969986897922e-08,0.2375650256872177,0.08723162859678268,0.35437655448913574,2.4472575187683105,0.36719053983688354,1.0,1.0
2992.458753349766,16.316,999.733,21.3,359,7180000,0.00948140025138855,0.009529555216431618,0.01,3.6834962686915307,0.2899570851284228,-0.07854846864938736,7.624180793762207,10.113724946975708,17.73790717124939,-3.051757735406113e-09,-4.577636492086867e-09,0.2566118836402893,0.09004088491201401,0.3037221431732178,3.6559648513793945,0.35088351368904114,1.0,1.0
2990.2270890964564,14.027000000000001,1000.0,12.5,360,7200000,0.009633210487663746,0.00963987223803997,0.01,3.568720724020794,0.395863329120882,-0.061714597046375275,7.616558074951172,10.11540937423706,17.731968641281128,4.577636492086867e-09,-3.051757735406113e-09,0.2819535732269287,0.08807031810283661,0.251579225063324,2.9243505001068115,0.31235751509666443,1.0,1.0
2996.2069159136768,16.91,998.3469999999998,44.6,361,7220000,0.006205124780535698,0.006625747308135033,0.01,40.73180131836302,0.5563006181720715,-0.022616934031248093,7.623672246932983,10.070510149002075,17.694183588027954,3.051757735406113e-09,-4.577636492086867e-09,0.41546329855918884,0.0807131826877594,0.11586829274892807,1.7314095497131348,0.1942727118730545,2.0,1.0
2983.881627324956,21.063000000000002,989.7099999999997,106.95,362,7240000,0.006230573635548353,0.006331916432827711,0.01,41.97884329883916,0.5978207700951084,-0.02742716670036316,7.634752035140991,10.124988317489624,17.75974154472351,0.0,-6.866454960174906e-09,0.4458809494972229,0.07438263297080994,0.10059864819049835,1.5897114276885986,0.16682173311710358,2.0,1.0
2951.7168177007648,24.031428571428574,977.5038095238093,177.71428571428572,363,7260000,0.0016221427358686924,0.007659661117941141,0.01,64.9025897973662,0.6877858443719567,-0.018672185018658638,7.6224565505981445,10.123446226119995,17.745904207229614,3.051757735406113e-09,3.051757735406113e-09,0.22524192929267883,0.08598950505256653,0.3942134976387024,1.9001750946044922,0.38176509737968445,5.0,1.0
2949.017837344425,25.148,976.7799999999997,211.75,364,7280000,0.009738302789628506,0.009738302789628506,0.01,7.075854888083828,0.7653537499297197,-0.045338358730077744,7.635406017303467,10.0822172164917,17.71762466430664,-7.629394338515283e-10,1.0681151962899094e-08,0.4169568121433258,0.07648374140262604,0.11503972113132477,3.296459674835205,0.18343324959278107,1.0,0.0
2965.8050523233615,23.500952380952384,984.9333333333333,185.23809523809524,365,7300000,0.003945839591324329,0.0073450179770588875,0.01,22.572196085741567,0.37290673116399986,-0.029229875653982162,7.6504127979278564,10.17348599433899,17.82390022277832,-7.629394005448376e-09,2.2888182460434336e-09,0.2654825448989868,0.09413383156061172,0.28376448154449463,1.447166919708252,0.35457634925842285,3.0,1.0
2917.7963848579584,18.986,980.9199999999997,102.4,366,7320000,0.006093858275562525,0.006222421769052744,0.01,109.5621282838712,0.39187825976568424,-0.04409408196806908,7.679741859436035,10.162267446517944,17.842011213302612,-7.629394338515283e-10,-4.577636492086867e-09,0.23565331101417542,0.09725438058376312,0.3601495623588562,1.8992217779159546,0.4127010703086853,2.0,1.0
2838.5845740830505,15.192999999999998,980.9199999999997,42.7,367,7340000,0.009854001924395561,0.009919306263327599,0.01,47.00792642399004,0.3739227360885614,-0.0020220070146024227,7.652341842651367,10.111668825149536,17.764012575149536,5.340575981449547e-09,-3.051757735406113e-09,0.27654480934143066,0.06785215437412262,0.26151639223098755,1.7894277572631836,0.24535682797431946,1.0,1.0
2860.6901023956443,14.983999999999998,990.8740000000001,24.4,368,7360000,0.00616070069372654,0.006856480613350868,0.01,47.21346497338289,0.3873588210363297,-0.032514434307813644,7.644516706466675,10.140407800674438,17.784926176071167,-5.340575981449547e-09,3.051757735406113e-09,0.29742616415023804,0.08301351964473724,0.22608491778373718,1.7046239376068115,0.2791062891483307,2.0,1.0
2946.9187650887634,15.920999999999998,998.2000000000002,20.6,369,7380000,0.003908485174179077,0.005185306072235107,0.01,9.17462389879166,0.4439286149184036,-0.04319970682263374,7.649808645248413,10.153517007827759,17.803330183029175,0.0,-6.103515470812226e-09,0.23121215403079987,0.09345315396785736,0.37411803007125854,1.6160117387771606,0.4041878879070282,3.0,1.0
2978.7984090164323,16.185999999999996,998.2000000000002,20.0,370,7400000,0.003939420450478792,0.005652785766869783,0.01,7.140336434248906,0.4471939098967868,-0.04632366821169853,7.653728723526001,10.10541820526123,17.759148597717285,1.5258788677030566e-09,5.340575981449547e-09,0.2983783185482025,0.08877962827682495,0.22464430332183838,2.4169299602508545,0.29754048585891724,3.0,1.0
2990.5673416951067,16.991999999999997,999.64,23.95,371,7420000,0.009603660553693771,0.009655090048909187,0.01,3.644863202617427,0.45581427477537445,-0.06944991648197174,7.647284269332886,10.150361061096191,17.79764699935913,7.629394005448376e-09,3.051757735406113e-09,0.2664601504802704,0.08628597110509872,0.28168612718582153,3.268160343170166,0.3238231837749481,1.0,1.0
