Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1688.0434375030031,19.107999999999997,993.656,43.3,203,4060000,0.00608000298961997,0.006694452371448278,0.01,1.741239485960857,0.7114060268660259,-0.02437019534409046,7.009538412094116,9.999908447265625,17.009448289871216,1.1444091230217168e-09,1.0681151962899094e-08,0.2999260723590851,0.11798457056283951,0.22233179211616516,0.9378286600112915,0.3933788537979126,2.0,1.0
1662.0638570123651,24.772727272727273,978.3209090909088,163.13636363636363,204,4080000,0.0016127085546031594,0.005667213350534439,0.01,1.4861182649044473,1.3907735302949407,-0.017727080732584,7.015957832336426,9.950629472732544,16.966588973999023,1.9073485846288207e-10,-9.155272984173735e-09,0.3756152391433716,0.09602398425340652,0.14175668358802795,1.4552335739135742,0.2556445300579071,5.0,1.0
1617.202658914307,29.536,951.28,291.95,205,4100000,0.009869584813714027,0.009869584813714027,0.01,0.739189709068104,1.1535404735499886,-0.016127843409776688,7.004385232925415,9.955430269241333,16.9598171710968,7.629394338515283e-10,-3.051757735406113e-09,1.1378498077392578,0.06481269001960754,0.015447556972503662,2.3921868801116943,0.05696066841483116,1.0,0.0
1637.0946248697562,29.723809523809525,962.0333333333332,285.85714285714283,206,4120000,0.009953165426850319,0.009953165426850319,0.01,0.8265592274012838,1.1290397033380095,-0.023011675104498863,7.014379262924194,9.956658840179443,16.971039533615112,-3.814697002724188e-09,0.0,0.7327743768692017,0.07839012145996094,0.03724683076143265,2.806939125061035,0.10697716474533081,1.0,0.0
1652.279436074999,25.92,972.2419047619044,195.42857142857142,207,4140000,0.009935885667800903,0.009935885667800903,0.01,1.3394053530541195,0.7277110533349833,-0.015402689576148987,7.020039319992065,9.890067338943481,16.91010808944702,-1.5258788677030566e-09,8.392333938900265e-09,1.0766990184783936,0.07734668254852295,0.017252065241336823,1.4244619607925415,0.07183686643838882,1.0,0.0
1621.3428902134226,21.141818181818177,956.2109090909094,127.0,208,4160000,0.009341713972389698,0.009341713972389698,0.01,3.608320555451569,0.8648336844459461,-0.0021412780042737722,7.016460180282593,9.963107347488403,16.979573726654053,2.6702879907247734e-09,-3.051757735406113e-09,0.4485710859298706,0.096686951816082,0.09939564764499664,1.2345366477966309,0.21554431319236755,1.0,0.0
1594.9936891992204,18.934545454545454,941.0090909090908,104.72727272727273,209,4180000,0.009086753241717815,0.009253820404410362,0.01,2.191132782371181,1.3074562468346518,-0.015257676132023335,6.99792742729187,9.993027925491333,16.990956783294678,4.577636492086867e-09,3.051757735406113e-09,0.34955453872680664,0.1238659992814064,0.16368165612220764,0.9280184507369995,0.3543538749217987,1.0,1.0
1580.2621652055616,20.24,931.9228571428572,189.04761904761904,210,4200000,0.003878179471939802,0.005889296531677246,0.01,2.8514634209074035,2.0267108776766785,-0.01474100723862648,7.013064861297607,9.933223962783813,16.946290493011475,7.629394338515283e-10,1.678466787780053e-08,0.5091456174850464,0.09453997015953064,0.07715178281068802,0.8321962952613831,0.18568356335163116,3.0,1.0
1615.945169592705,22.647,952.606,310.75,211,4220000,0.0096318069845438,0.009678460657596588,0.01,12.66032497666444,3.4543950617313386,-0.014043154194951057,7.009455919265747,9.985295534133911,16.99475336074829,-4.577636492086867e-09,9.155272984173735e-09,1.3059089183807373,0.06595998257398605,0.01172745693475008,1.2233402729034424,0.05050886794924736,1.0,1.0
1672.5301495805802,23.793999999999997,985.7050000000002,323.7,212,4240000,0.006200284697115421,0.006735713221132755,0.01,4.90659281543106,3.218477514632948,-0.013114520348608494,7.005141973495483,9.982865333557129,16.988008975982666,7.629394338515283e-10,1.831054596834747e-08,1.1061694622039795,0.07783525437116623,0.016345055773854256,1.0825845003128052,0.07036467641592026,2.0,1.0
1698.221008217171,22.918,1000.0,206.85,213,4260000,0.006180965341627598,0.006358357146382332,0.01,3.768683758700729,4.8237035368278525,-0.012730306945741177,7.0126001834869385,9.947325944900513,16.959927797317505,6.103515470812226e-09,1.2207030941624453e-08,1.0388588905334473,0.0716620683670044,0.018531762063503265,0.7954652309417725,0.06898152083158493,2.0,1.0
1672.1989926148258,27.648000000000003,984.0800000000003,347.95,214,4280000,0.009772749617695808,0.009772749617695808,0.01,1.8754130375613074,3.808345689895047,-0.027974538505077362,7.004851341247559,9.962425708770752,16.967278480529785,3.051757735406113e-09,3.051757735406113e-09,0.6569479703903198,0.07484888285398483,0.04634127393364906,2.194246292114258,0.11393425613641739,1.0,0.0
1673.2118649806866,29.540000000000003,984.0800000000003,373.85,215,4300000,0.009671698324382305,0.009671698324382305,0.01,8.997896765219938,3.275253360818146,-0.029612602666020393,6.9990575313568115,9.956568002700806,16.95562720298767,-4.577636492086867e-09,-3.433227480087453e-09,0.637962818145752,0.09481217712163925,0.04914044961333275,1.9235293865203857,0.14861708879470825,1.0,0.0
1662.0084709467255,29.0,977.7309090909089,360.3636363636364,216,4320000,0.009926852770149708,0.009926852770149708,0.01,3.6616448490862634,2.2414063066433947,-0.027162255719304085,6.99969220161438,9.899358987808228,16.899052619934082,0.0,0.0,0.6724908947944641,0.06722886115312576,0.044223904609680176,2.5679433345794678,0.09996991604566574,1.0,0.0
1637.7305501700162,26.560000000000002,964.393,287.35,217,4340000,0.009801673702895641,0.009801673702895641,0.01,3.8644634899819734,4.25231769954323,-0.03383415937423706,6.99999475479126,9.947799444198608,16.947795629501343,-1.5258788677030566e-09,-6.103515470812226e-09,0.33001184463500977,0.10157895088195801,0.18364152312278748,3.184821128845215,0.3078039884567261,1.0,0.0
1619.7620890051487,25.378095238095234,954.7857142857144,305.0952380952381,218,4360000,0.009905355051159859,0.009905355051159859,0.01,7.114640611562,2.9863343374364697,-0.031136058270931244,7.0075743198394775,9.979257822036743,16.986836433410645,-1.5258788677030566e-09,0.0,0.5622478127479553,0.06876125186681747,0.0632665827870369,1.9865931272506714,0.12229704856872559,1.0,0.0
1645.5395689876532,24.568,970.4399999999999,321.25,219,4380000,0.009765156544744968,0.009765156544744968,0.01,14.944439655846091,3.166970746380508,-0.029684606939554214,6.992513418197632,9.907117366790771,16.899632215499878,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5971461534500122,0.0791485458612442,0.05608782917261124,2.6897971630096436,0.13254468142986298,1.0,0.0
1662.5232268986006,21.35,981.0239999999998,229.95,220,4400000,0.009692137129604816,0.009692137129604816,0.01,4.3396544993683035,2.3413749366049554,-0.0221005417406559,6.992572069168091,9.94914174079895,16.941715478897095,1.5258788677030566e-09,0.0,0.8550259470939636,0.07149864733219147,0.027357175946235657,2.086001396179199,0.08362161368131638,1.0,0.0
1680.9628141991793,17.895,991.9399999999998,130.1,221,4420000,0.00958500150591135,0.009701031260192394,0.01,7.02754531753291,1.9622739651020924,-0.013952033594250679,7.0038652420043945,10.012783527374268,17.01665425300598,3.814697002724188e-09,1.0681151962899094e-08,1.4528884887695312,0.06399588286876678,0.00947468914091587,0.9495028257369995,0.04404734447598457,1.0,1.0
1686.7501086070886,14.334999999999999,995.164,24.4,222,4440000,0.009604154154658318,0.009607738815248013,0.01,1.725839395735674,2.6630220741982673,-0.017983868718147278,7.004396438598633,9.92934536933899,16.933743238449097,4.959106458812812e-09,-6.103515470812226e-09,0.699649453163147,0.0803285464644432,0.0408572219312191,1.4207388162612915,0.11481256783008575,1.0,1.0
1695.7328075808498,14.210999999999999,1000.0,2.4,223,4460000,0.009782005101442337,0.009782143868505955,0.01,0.6481580486343165,2.473946379628151,-0.01727798953652382,7.00243353843689,9.985802173614502,16.98823833465576,2.1362303925798187e-08,-3.051757735406113e-09,0.9650051593780518,0.07011430710554123,0.021476848050951958,1.0258886814117432,0.07265692204236984,1.0,1.0
1697.0273910355377,15.657,1000.0,8.7,224,4480000,0.009802846238017082,0.00989450328052044,0.01,0.6273704752420923,2.5201813426746686,-0.018603362143039703,6.997477769851685,9.994739770889282,16.99221920967102,3.433227480087453e-09,-2.479553229406406e-09,1.0288355350494385,0.07741379737854004,0.018894609063863754,1.02201509475708,0.07524409145116806,1.0,1.0
1698.950480897381,20.759,1000.0,93.6,225,4500000,0.006076437421143055,0.007701996248215437,0.01,0.6991505900006385,1.0971124497758356,-0.016292985528707504,7.003567934036255,9.9368896484375,16.94045925140381,9.155272984173735e-09,-1.5258788677030566e-09,1.0462429523468018,0.06287505477666855,0.018271099776029587,2.1275312900543213,0.06009603664278984,2.0,1.0
1700.657068329237,26.341,1000.0,221.85,226,4520000,0.009957853704690933,0.009957853704690933,0.01,0.6322066081557304,0.6284261287207816,-0.012462891638278961,6.999080657958984,9.961285829544067,16.960367918014526,4.730224389959403e-08,-6.103515470812226e-09,1.4377542734146118,0.06423938274383545,0.009675204753875732,1.6131107807159424,0.044680364429950714,1.0,0.0
1701.6048081376273,28.350999999999992,1000.0,255.5,227,4540000,0.009892452508211136,0.009892452508211136,0.01,0.5847024611227072,1.3266687180206274,-0.013883814215660095,7.000604867935181,9.957488536834717,16.95809507369995,-2.4414061883248905e-08,-6.103515470812226e-09,1.3567125797271729,0.05826666206121445,0.010865602642297745,1.6650049686431885,0.0429469458758831,1.0,0.0
1701.2376961881982,25.392999999999997,1000.0,156.35,228,4560000,0.009607989341020584,0.009607989341020584,0.01,0.6217736598792349,1.1179703647923318,-0.028671374544501305,7.006718158721924,9.915426254272461,16.92214608192444,-1.5258788677030566e-09,6.103515470812226e-09,0.695184051990509,0.08975222706794739,0.041383787989616394,1.5848228931427002,0.12910571694374084,1.0,0.0
1699.5777705996345,25.007,1000.0,216.9,229,4580000,0.006422150880098343,0.006422150880098343,0.01,0.6694735949586151,1.0310188739352926,-0.011217921040952206,7.005140781402588,9.970529079437256,16.97567129135132,1.3732909920349812e-08,1.5258788677030566e-09,1.272413969039917,0.048407118767499924,0.01235300861299038,2.5222854614257812,0.03804352879524231,2.0,0.0
1679.5058958224577,24.823,988.6720000000001,232.55,230,4600000,0.009601633064448833,0.009601633064448833,0.01,1.7956658444207185,0.9548437942175348,-0.019576098769903183,7.000232219696045,9.907722473144531,16.90795636177063,6.103515470812226e-09,-1.5258788677030566e-09,1.1624726057052612,0.0777590274810791,0.014800086617469788,2.0015532970428467,0.06689105927944183,1.0,0.0
1674.4097078290688,20.486,985.8399999999999,123.75,231,4620000,0.009985151700675488,0.009985151700675488,0.01,0.7755179342570578,0.6623129968430586,-0.009628145024180412,7.005512475967407,9.970643043518066,16.976160049438477,-3.051757735406113e-09,-5.340575981449547e-09,1.8082695007324219,0.0557447150349617,0.006116500124335289,0.8501908183097839,0.030827658250927925,1.0,0.0
1681.0275885372823,15.842999999999998,990.0880000000001,39.35,232,4640000,0.009772341698408127,0.00992026086896658,0.01,0.8069101616455491,0.828741744407423,-0.013268183916807175,6.994121551513672,9.983278036117554,16.97740125656128,3.051757735406113e-09,2.6702879907247734e-09,1.5330849885940552,0.05258024111390114,0.008509362116456032,1.0523945093154907,0.03429701551795006,1.0,1.0
1697.1201821641857,13.656,1000.0,11.4,233,4660000,0.00985635630786419,0.009866038337349892,0.01,0.6684939924319079,1.0831203275235595,-0.02300870791077614,7.00279688835144,9.933609247207642,16.936407804489136,8.392333938900265e-09,6.103515470812226e-09,0.75965416431427,0.06857728958129883,0.034657564014196396,2.391911268234253,0.09027435630559921,1.0,1.0
1697.2812452660012,14.422,1000.0,19.05,234,4680000,0.006041009444743395,0.006387434434145689,0.01,0.5945050342067791,1.0236421672781562,-0.014345678500831127,6.999356985092163,9.989748001098633,16.98910617828369,1.831054596834747e-08,-5.340575981449547e-09,1.0851526260375977,0.055137164890766144,0.01698431745171547,2.2283878326416016,0.05081051588058472,2.0,1.0
1698.5328347233713,15.901999999999997,1000.0,21.65,235,4700000,0.009787190705537796,0.009860103949904442,0.01,0.5945190569018103,1.463616243308517,-0.010492034256458282,7.0043840408325195,9.981416463851929,16.985802173614502,2.2888183792701966e-08,1.5258788677030566e-09,0.7595475316047668,0.08967725932598114,0.03466729074716568,1.268776774406433,0.1180666834115982,1.0,1.0
1700.0725148406425,20.041,1000.0,109.4,236,4720000,0.009624890983104706,0.009681100025773048,0.01,0.6943395588048704,1.5703833458340093,-0.012500539422035217,7.00058913230896,9.92854380607605,16.929134845733643,1.678466787780053e-08,-9.918212917625624e-09,1.4665521383285522,0.05958559736609459,0.009298962540924549,1.0662199258804321,0.04062971845269203,1.0,1.0
1702.1368250236173,24.627999999999997,1000.0,188.45,237,4740000,0.006308652460575104,0.007770797703415155,0.01,0.588138582030679,1.727331423284901,-0.01213771291077137,7.006082534790039,9.996932983398438,17.00301718711853,-1.2207030941624453e-08,3.051757735406113e-09,1.2766122817993164,0.04857037588953972,0.01227189414203167,1.6362574100494385,0.038046300411224365,2.0,1.0
1704.2020027401206,30.960999999999995,1000.0,378.05,238,4760000,0.006477728486061096,0.006477728486061096,0.01,0.572397685696365,1.289591565500399,-0.01994871161878109,7.002848148345947,9.957517147064209,16.96036696434021,1.831054596834747e-08,1.0681151962899094e-08,0.7734465599060059,0.05176530033349991,0.033432528376579285,3.6944944858551025,0.06692809611558914,2.0,0.0
1705.8984161441792,38.499,1000.0,690.65,239,4780000,0.009961426258087158,0.009961426258087158,0.01,0.5544624800515023,1.2310154907452833,-0.02196684293448925,6.999309062957764,9.891217231750488,16.890528202056885,-7.629394338515283e-10,4.959106458812812e-09,0.8570802211761475,0.061257682740688324,0.027226189151406288,2.908612012863159,0.07147251814603806,1.0,0.0
1705.6206821067146,38.41,1000.0,696.3,240,4800000,0.006428584922105074,0.006428584922105074,0.01,0.5439041762974611,1.4402988395303677,-0.01525474525988102,6.996331691741943,9.970901250839233,16.96723437309265,3.433227480087453e-09,-2.2888182460434336e-09,0.9624392986297607,0.06587909162044525,0.021591514348983765,2.7788681983947754,0.06845013052225113,2.0,0.0
1704.0439137030244,31.131,1000.0,409.9,241,4820000,0.009662052616477013,0.009662052616477013,0.01,0.5601925381429635,1.4058204633035478,-0.02794002555310726,7.002067804336548,9.964582204818726,16.966654539108276,-3.814697002724188e-09,4.577636492086867e-09,0.7251743674278259,0.07652973383665085,0.03803163394331932,2.2806899547576904,0.10553286969661713,1.0,0.0
1698.0486598391594,23.112000000000002,998.0799999999997,155.05,242,4840000,0.009928317740559578,0.009928317740559578,0.01,1.3614917995823417,1.3799864240512727,-0.023328633978962898,7.001263380050659,9.915719509124756,16.91698431968689,-3.051757735406113e-09,3.051757735406113e-09,0.8045556545257568,0.06734083592891693,0.030897093936800957,1.7599453926086426,0.08369941264390945,1.0,0.0
1687.7824407084834,20.366999999999997,993.5999999999998,146.3,243,4860000,0.009988080710172653,0.009988080710172653,0.01,1.0015131976194442,1.3584920642292424,-0.017581576481461525,6.995023727416992,9.95914363861084,16.954168796539307,-4.577636492086867e-09,0.0,1.0593032836914062,0.057926975190639496,0.017823342233896255,1.8110178709030151,0.05468403175473213,1.0,0.0
1669.489623910497,20.348571428571425,983.88,192.0952380952381,244,4880000,0.009769887663424015,0.009769887663424015,0.01,1.1782801309968256,1.9330868620781383,-0.023798124864697456,7.003065586090088,9.964035034179688,16.967105627059937,0.0,-1.5258788677030566e-09,0.6494101881980896,0.0989890918135643,0.047423288226127625,1.2257952690124512,0.1524292230606079,1.0,0.0
1670.390335032827,18.804000000000002,984.4599999999997,143.4,245,4900000,0.009673962369561195,0.009675052016973495,0.01,0.6775162510811144,2.301719867708577,-0.015787316486239433,7.0049824714660645,9.942804098129272,16.94778823852539,-1.1444091896350983e-08,-4.577636492086867e-09,1.2196810245513916,0.0512983463704586,0.013444265350699425,2.278092384338379,0.04205882176756859,1.0,1.0
1676.834326716953,17.159,988.336,108.4,246,4920000,0.009773880243301392,0.009960426017642021,0.01,0.6472918142558662,3.2786096863496077,-0.016403967514634132,7.00140905380249,9.9882333278656,16.989644050598145,-5.340575981449547e-09,1.2207030941624453e-08,1.0824580192565918,0.05931819602847099,0.017068983986973763,1.4923077821731567,0.054799530655145645,1.0,1.0
1697.5428479993739,15.857999999999999,1000.0,26.65,247,4940000,0.009879599325358868,0.009897119365632534,0.01,0.7121493252978963,1.6388966971711747,-0.013501791283488274,6.998411178588867,10.006117582321167,17.004530429840088,4.577636492086867e-09,0.0,1.4063936471939087,0.05882740393280983,0.010111505165696144,1.6005178689956665,0.041828546673059464,1.0,1.0
