Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3171.8750172816835,6.147999999999999,1000.0,0.0,455,9100000,0.009690635837614536,0.009694205597043037,0.01,5.467168728105581,0.13728194460984627,-0.03866935148835182,8.742096424102783,10.347800970077515,19.089903116226196,-5.7220459481754915e-09,-1.1444091230217168e-09,0.2592550218105316,0.07474424690008163,0.29756075143814087,3.2413933277130127,0.288303941488266,1.0,1.0
3174.689691606154,8.106,1000.0,0.0,456,9120000,0.009780877269804478,0.009836562909185886,0.01,4.08774940344938,0.17211674842627564,-0.05233749374747276,8.760591983795166,10.333189487457275,19.093788146972656,3.051757735406113e-09,0.0,0.27072450518608093,0.07528208941221237,0.27288198471069336,3.3057003021240234,0.2780763804912567,1.0,1.0
3181.547935872452,10.635,1000.0,0.0,457,9140000,0.006187279708683491,0.0065103815868496895,0.01,4.268839204842878,0.2498874004811618,-0.056089114397764206,8.725855588912964,10.315921545028687,19.041783332824707,3.051757735406113e-09,2.2888182460434336e-09,0.3081899881362915,0.07504460215568542,0.21056823432445526,4.623246192932129,0.24350111186504364,2.0,1.0
3191.9687276082077,12.596,1000.0,0.0,458,9160000,0.009754877537488937,0.009829655289649963,0.01,4.36089459513403,0.24055642953059475,-0.05441521480679512,8.766517877578735,10.336808681488037,19.103332996368408,-6.103515470812226e-09,-3.8146971692576415e-10,0.27523666620254517,0.0773068442940712,0.26400822401046753,3.7667076587677,0.2808740735054016,1.0,1.0
3202.2191163695643,14.288,1000.0,0.0,459,9180000,0.006205040030181408,0.006409953348338604,0.01,4.227335458955947,0.2829961914070852,-0.03608785197138786,8.795305490493774,10.385425806045532,19.180737257003784,6.103515470812226e-09,3.051757735406113e-09,0.36140745878219604,0.07461665570735931,0.15312133729457855,4.133590221405029,0.2064613252878189,2.0,1.0
3209.731605994993,16.631999999999998,1000.0,18.45,460,9200000,0.009764269925653934,0.009872802533209324,0.01,4.538859061374786,0.40304244933234656,-0.04509057104587555,8.780735731124878,10.221925497055054,19.002665042877197,9.155272984173735e-09,-6.103515470812226e-09,0.27298370003700256,0.07335062325000763,0.2683839797973633,3.0003106594085693,0.26869964599609375,1.0,1.0
3214.70029072489,21.189,1000.0,85.4,461,9220000,0.006077213678508997,0.006917244289070368,0.01,5.510183647635636,0.44664673579346603,-0.04529698193073273,8.743215560913086,10.318956851959229,19.062179565429688,9.155272984173735e-09,9.155272984173735e-09,0.29892244935035706,0.07368014752864838,0.22382722795009613,2.6658871173858643,0.24648582935333252,2.0,1.0
3214.473372215809,24.621000000000002,1000.0,143.55,462,9240000,0.0062874192371964455,0.008823362179100513,0.01,4.670326790232568,0.4864728788376614,-0.033468231558799744,8.716978549957275,10.290560245513916,19.00754690170288,-3.051757735406113e-09,1.3732909920349812e-08,0.41058123111724854,0.059029724448919296,0.11864016950130463,3.6545162200927734,0.14377111196517944,2.0,1.0
3212.9689434218553,25.503000000000004,1000.0,158.9,463,9260000,0.009988165460526943,0.009988165460526943,0.01,4.137640489742255,0.45724973287552023,-0.038182131946086884,8.762959003448486,10.52149224281311,19.284456729888916,-6.103515470812226e-09,-1.5258788677030566e-09,0.48304224014282227,0.04460955038666725,0.08571556955575943,5.33685302734375,0.09235124289989471,1.0,0.0
3215.4369687942767,23.751,1000.0,142.95,464,9280000,0.00991634838283062,0.00991634838283062,0.01,3.3059244079954304,0.2347756063482564,-0.022737478837370872,8.739202976226807,10.333509922027588,19.072718143463135,1.5258788677030566e-09,-7.629394005448376e-09,0.7550478577613831,0.061652570962905884,0.03508172184228897,2.380425453186035,0.08165385574102402,1.0,0.0
3204.1840717159457,16.628000000000004,1000.0,78.6,465,9300000,0.006159271579235792,0.006456914823502302,0.01,3.0373396662390157,0.08322125012944838,-0.055645715445280075,8.736412525177002,10.273249387741089,19.009668588638306,-4.577636492086867e-09,8.392333938900265e-09,0.1866225004196167,0.08195621520280838,0.5742513537406921,4.120052337646484,0.43915507197380066,2.0,1.0
3186.857129729942,8.247,1000.0,17.15,466,9320000,0.006150876171886921,0.007008065469563007,0.01,3.823555214086156,0.09416869937495631,-0.052635326981544495,8.73065972328186,10.404571294784546,19.135237216949463,-1.678466787780053e-08,-2.2888182460434336e-09,0.24883237481117249,0.07609458267688751,0.3230101764202118,4.448450088500977,0.30580660700798035,2.0,1.0
3176.763944480971,5.654,1000.0,0.0,467,9340000,0.009724547155201435,0.00974417757242918,0.01,3.74013015115337,0.13898466424957204,-0.05172451213002205,8.664561033248901,10.301922082901001,18.966490507125854,5.340575981449547e-09,3.8146971692576415e-10,0.26048704981803894,0.08415942639112473,0.2947526276111603,4.947755813598633,0.32308489084243774,1.0,1.0
3184.7201155916364,7.958000000000001,1000.0,0.0,468,9360000,0.00958552211523056,0.00975530594587326,0.01,6.391378803010199,0.2092756382124439,-0.04958026856184006,8.711169004440308,10.245768785476685,18.95694375038147,-3.051757735406113e-09,-2.2888182460434336e-09,0.24718937277793884,0.0881066769361496,0.32731837034225464,3.3838212490081787,0.3564339280128479,1.0,1.0
3189.680407016861,11.029,1000.0,2.85,469,9380000,0.009627393446862698,0.009782983921468258,0.01,6.18019918332434,0.20833702830562167,-0.0641125962138176,8.802658319473267,10.460263967514038,19.26292657852173,6.103515470812226e-09,-2.2888182460434336e-09,0.27764004468917847,0.08898776769638062,0.25945723056793213,2.4894630908966064,0.32051488757133484,1.0,1.0
3193.2320805598715,13.192000000000002,1000.0,7.3,470,9400000,0.0061712139286100864,0.006587470415979624,0.01,6.24607868361625,0.2836480448627548,-0.05956166237592697,8.72052788734436,10.34786868095398,19.06840181350708,-1.5258788677030566e-09,3.814697002724188e-09,0.2967008352279663,0.07720106840133667,0.22719168663024902,2.54473876953125,0.26019835472106934,2.0,1.0
3200.384264969997,15.257,1000.0,13.5,471,9420000,0.0025595587212592363,0.006723538972437382,0.01,6.2252926246375795,0.301463483378386,-0.08550095558166504,8.730170726776123,10.311936140060425,19.042112827301025,-3.051757735406113e-09,-1.5258788677030566e-09,0.4066372215747833,0.0665421411395073,0.12095273286104202,2.7437262535095215,0.1636400669813156,4.0,1.0
3210.804590611733,18.433999999999997,1000.0,27.7,472,9440000,0.009812474250793457,0.00987960770726204,0.01,6.067802010372186,0.3065256639698129,-0.045749858021736145,8.71380090713501,10.323580265045166,19.037387371063232,6.103515470812226e-09,1.1444091230217168e-09,0.30866292119026184,0.06728304922580719,0.20992349088191986,2.0034780502319336,0.21798229217529297,1.0,1.0
3215.068476545325,19.685000000000002,1000.0,41.5,473,9460000,0.00943125132471323,0.009526659734547138,0.01,24.318439644309365,0.4220871421182232,-0.05254235863685608,8.711230993270874,10.259966373443604,18.971203088760376,2.2888182460434336e-09,4.1961669694501325e-09,0.1940535455942154,0.0930781289935112,0.5311129093170166,2.566133975982666,0.4796517789363861,1.0,1.0
3177.8938048829978,21.868000000000002,1000.0,96.75,474,9480000,0.006066774949431419,0.006601111963391304,0.01,53.393214262215196,0.4087066957050828,-0.005236149299889803,8.711668729782104,10.337790489196777,19.049466133117676,0.0,0.0,0.23675721883773804,0.06467195600271225,0.3567989468574524,2.5567126274108887,0.2731572687625885,2.0,1.0
3171.932411376769,23.754,1000.0,128.25,475,9500000,0.0062647913582623005,0.006852247286587954,0.01,11.746680159325813,0.4474995239619996,-0.02840217761695385,8.71648907661438,10.32316279411316,19.039658546447754,4.577636492086867e-09,-9.155272984173735e-09,0.519573450088501,0.06031734496355057,0.07408598810434341,1.883202314376831,0.11609011888504028,2.0,1.0
3187.7832860656886,25.683000000000003,1000.0,167.45,476,9520000,0.00991663709282875,0.00991663709282875,0.01,5.218603607955252,0.515991055471882,-0.038002923130989075,8.724604368209839,10.344928503036499,19.069539070129395,-7.629394338515283e-10,1.6403197022896165e-08,0.4710370600223541,0.04853298142552376,0.09014046937227249,5.369649887084961,0.10303432494401932,1.0,0.0
3212.4187742766703,24.722,1000.0,161.7,477,9540000,0.009778715670108795,0.009778715670108795,0.01,4.650941807145526,0.2488464475057687,-0.022122489288449287,8.74346399307251,10.266593217849731,19.010064125061035,-8.392333938900265e-09,-1.1444091230217168e-09,0.8004105091094971,0.0628749281167984,0.031217940151691437,2.3926453590393066,0.07855334877967834,1.0,0.0
3198.4202758383753,18.302000000000003,1000.0,95.75,478,9560000,0.006171552464365959,0.0062629710882902145,0.01,3.9401097926364583,0.11078668879760299,-0.048924267292022705,8.71837067604065,10.330517053604126,19.048893928527832,1.2969969986897922e-08,-1.7929076889799944e-08,0.2353060096502304,0.07621973007917404,0.36121347546577454,4.282450199127197,0.3239174783229828,2.0,1.0
3181.0794028355263,9.453999999999999,1000.0,14.75,479,9580000,0.009687522426247597,0.009809983894228935,0.01,3.678428408902162,0.09053940007427505,-0.17906729876995087,8.711554527282715,10.313798904418945,19.025360107421875,-1.5258788677030566e-09,2.6702879907247734e-09,0.2230834662914276,0.08253958076238632,0.4018789529800415,4.050663471221924,0.3699941635131836,1.0,1.0
3175.4204828666498,5.576,1000.0,0.0,480,9600000,0.009698495268821716,0.009698080830276012,0.01,6.3587887786755894,0.11765823338038413,-0.07204125076532364,8.733271837234497,10.323650121688843,19.056928157806396,-1.2207030941624453e-08,-1.525878801089675e-08,0.2563154101371765,0.07230057567358017,0.3044251501560211,2.914820671081543,0.2820765972137451,1.0,1.0
3175.7694562913757,5.895,1000.0,0.0,481,9620000,0.006216260138899088,0.006354349199682474,0.01,7.875840092920194,0.15459180566820369,-0.05779777839779854,8.772178888320923,10.306670904159546,19.078855276107788,7.629394338515283e-10,-3.051757735406113e-09,0.28757745027542114,0.08189130574464798,0.24183562397956848,3.2880139350891113,0.2847626209259033,2.0,1.0
3179.9445645021833,7.924999999999999,1000.0,0.0,482,9640000,0.006239966955035925,0.006939978804439306,0.01,4.275844568659545,0.22027483254101626,-0.06900998204946518,8.714063167572021,10.386268615722656,19.100340127944946,-7.629394338515283e-10,-7.629394338515283e-10,0.2755068838596344,0.07309531420469284,0.26349058747291565,3.4906182289123535,0.2653121054172516,2.0,1.0
3189.284799556414,10.085000000000003,1000.0,0.0,483,9660000,0.009656715206801891,0.009874771349132061,0.01,4.91785825422615,0.251213162938121,-0.03677044063806534,8.726214170455933,10.295464277267456,19.021684408187866,-1.5258788677030566e-09,1.5258788677030566e-09,0.23422323167324066,0.075055792927742,0.3645608425140381,3.590588331222534,0.32044556736946106,1.0,1.0
3202.0831150233294,12.677999999999999,1000.0,7.6,484,9680000,0.009655797854065895,0.009865591302514076,0.01,4.899568387809073,0.32911040455957125,-0.047518398612737656,8.752434253692627,10.370638847351074,19.123079776763916,-3.433227480087453e-09,2.00271599304358e-09,0.31705835461616516,0.08481105417013168,0.19895347952842712,3.437260627746582,0.26749351620674133,1.0,1.0
3212.6446248678685,15.550999999999998,1000.0,21.85,485,9700000,0.006229004822671413,0.00681424792855978,0.01,4.138153368955964,0.39851355497149904,-0.03720071539282799,8.733039140701294,10.331264734268188,19.0643093585968,1.2207030941624453e-08,1.8024444159436825e-08,0.36828354001045227,0.07076117396354675,0.14745697379112244,4.097804546356201,0.19213776290416718,2.0,1.0
3221.3867218757655,19.269,1000.0,64.1,486,9720000,0.006226432044059038,0.007546756882220507,0.01,4.613029992504484,0.4280372385861008,-0.04051699861884117,8.668583154678345,10.17003345489502,18.838623762130737,2.1362303925798187e-08,1.0299681996173149e-08,0.3607140779495239,0.06444622576236725,0.15371058881282806,3.1594159603118896,0.17866289615631104,2.0,1.0
3226.188025865389,24.075,1000.0,147.95,487,9740000,0.006244161166250706,0.006458348594605923,0.01,3.4630166084143768,0.49632276699041866,-0.0322127640247345,8.661152601242065,10.309239387512207,18.970399618148804,0.0,-5.340575981449547e-09,0.30560922622680664,0.06549243628978729,0.21413961052894592,3.1040475368499756,0.21430125832557678,2.0,1.0
3231.053730880544,30.246999999999996,1000.0,333.45,488,9760000,0.006385995075106621,0.006385995075106621,0.01,3.4074525819462576,0.7163129771401169,-0.036293745040893555,8.692927598953247,10.18966269493103,18.882598400115967,1.5258788677030566e-09,2.7465819840699623e-08,0.4051382839679718,0.049504611641168594,0.1218494102358818,6.204789638519287,0.1221918910741806,2.0,0.0
3234.5885142109873,32.90200000000001,1000.0,447.75,489,9780000,0.009960847906768322,0.009960847906768322,0.01,4.2637216929417505,0.4265909476929409,-0.032673779875040054,8.662752866744995,10.143189430236816,18.805948972702026,-2.6702879907247734e-09,2.6702879907247734e-09,0.5477879643440247,0.05508824810385704,0.06665074825286865,4.217790603637695,0.10056491196155548,1.0,0.0
3223.997730434656,26.235000000000003,1000.0,311.2,490,9800000,0.009848800487816334,0.009848800487816334,0.01,4.467284751545852,0.1499113180455129,-0.01629376970231533,8.640188694000244,10.174367904663086,18.814561367034912,1.0681151962899094e-08,-1.1444091230217168e-09,1.1022212505340576,0.061787109822034836,0.016462361440062523,1.373013973236084,0.05605689808726311,1.0,0.0
3202.6628598383436,13.691999999999998,1000.0,64.8,491,9820000,0.006159837357699871,0.006565730087459087,0.01,4.777858557822598,0.09687400181795572,-0.04419869929552078,8.644540071487427,10.150627374649048,18.795173406600952,-4.577636492086867e-09,-3.814697002724188e-09,0.34464454650878906,0.07622732222080231,0.16837868094444275,2.844832181930542,0.2211766391992569,2.0,1.0
3186.952673214535,6.371,1000.0,1.3,492,9840000,0.009783159010112286,0.00981071125715971,0.01,3.4206914815173786,0.10319272474427323,-0.05320161581039429,8.63744592666626,10.216382503509521,18.853835344314575,-3.051757735406113e-09,-1.1634826435624745e-08,0.2996083199977875,0.07508967816829681,0.22280359268188477,4.454829216003418,0.2506261467933655,1.0,1.0
3187.060731585297,5.428,1000.0,0.0,493,9860000,0.009682291187345982,0.009741430170834064,0.01,3.821974682807922,0.1894094318222658,-0.05005465820431709,8.632850885391235,10.299527645111084,18.932385206222534,4.577636492086867e-09,1.239776614703203e-09,0.307799756526947,0.08068864792585373,0.21110253036022186,3.409837484359741,0.26214659214019775,1.0,1.0
3195.2376654408395,7.877999999999998,1000.0,0.0,494,9880000,0.009806795045733452,0.009930877014994621,0.01,4.521320012572465,0.23675578560229318,-0.06081921234726906,8.638723611831665,10.215673923492432,18.85440444946289,4.577636492086867e-09,-1.3351439953623867e-09,0.2707537114620209,0.06847146898508072,0.2728230953216553,4.063559532165527,0.25289207696914673,1.0,1.0
3205.9507944233437,11.333,1000.0,2.8,495,9900000,0.009789961390197277,0.009992416016757488,0.01,3.932507587694059,0.2895071696086674,-0.029865868389606476,8.649284601211548,10.363227128982544,19.01251769065857,-7.629394005448376e-09,1.1444091230217168e-09,0.2772100865840912,0.07433059811592102,0.260262668132782,4.059557914733887,0.2681381404399872,1.0,1.0
3212.949505489839,14.607,1000.0,11.55,496,9920000,0.006218821741640568,0.00635914970189333,0.01,4.546536191253905,0.3970067658147235,-0.050319455564022064,8.660299301147461,10.151951789855957,18.812258005142212,8.392333938900265e-09,1.2588500908350397e-08,0.3283475339412689,0.0712478905916214,0.18550792336463928,2.9684560298919678,0.21698927879333496,2.0,1.0
3222.6766609651886,19.152,1000.0,62.25,497,9940000,0.006275801453739405,0.008253870531916618,0.01,4.036568011447883,0.5761404584547517,-0.027700142934918404,8.597716808319092,10.012282371520996,18.610006093978882,-1.8692016823251834e-08,-1.1444091230217168e-09,0.29639700055122375,0.06704509258270264,0.22765770554542542,3.520707368850708,0.22620031237602234,2.0,1.0
3230.8363771624954,26.01,1000.0,236.0,498,9960000,0.0063871415331959724,0.0063871415331959724,0.01,3.9219710014428304,0.7085094784095789,-0.03759651631116867,8.57171630859375,10.098765134811401,18.670488834381104,-7.057189943537878e-09,1.754760781125242e-08,0.3849125802516937,0.05136077478528023,0.13499128818511963,6.3829755783081055,0.13343490660190582,2.0,0.0
3236.5242697661356,30.458000000000006,1000.0,369.15,499,9980000,0.009766464121639729,0.009766464121639729,0.01,3.614712330490161,0.44980633699210587,-0.029942156746983528,8.55609917640686,10.041906595230103,18.5980122089386,2.2888182460434336e-09,0.0,0.6010632514953613,0.06334061920642853,0.05535917356610298,2.840944290161133,0.10538095980882645,1.0,0.0
3229.384187926228,24.051000000000002,1000.0,256.35,500,10000000,0.009868905879557133,0.009868905879557133,0.01,3.335156275208589,0.2779833134524761,-0.022578047588467598,8.567811250686646,10.047451496124268,18.615267515182495,-3.051757735406113e-09,-5.340575981449547e-09,0.787759006023407,0.060027092695236206,0.03222871944308281,2.049233913421631,0.07619981467723846,1.0,0.0
