Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
29.46548766712897,45.635000000000005,500.0,1310.45,430,8600000,0.0071216505,0.08545704176708771,7.134325705819829,7.705688176429248e-08,14.843997716903687,8.458800792694092,23.302800178527832,3.8146971692576415e-10,5.6457519548303026e-08,0.9862842559814453,0.24362793564796448,0.020560117438435555,0.2904909551143646,0.2655774652957916,1.0
29.06473692484089,37.69250000000001,500.0,1006.4,431,8620000,0.0074544325,0.0736516962599033,4.727983252789564,-6.103515470812226e-09,14.84462594985962,8.46728229522705,23.311909914016724,2.2888182460434336e-09,1.754760781125242e-08,0.9349818229675293,0.23846381902694702,0.022878285497426987,0.2728651463985443,0.2815863788127899,1.0
28.794689310531197,28.878999999999998,500.0,752.325,432,8640000,0.0072217113,0.07409354600296089,3.893142671418038,1.201629640235069e-08,14.847456216812134,8.450634241104126,23.298092126846313,-5.912780487449254e-09,-4.577636492086867e-09,1.014968752861023,0.24594871699810028,0.019414419308304787,0.36986762285232544,0.24439552426338196,1.0
28.143425542772082,18.5765,500.0,349.1,433,8660000,0.0070303185,0.08411855961842711,2.1983512250860784,-9.155272984173735e-09,14.824166774749756,8.468160629272461,23.29232931137085,4.577636492086867e-09,-1.2207030941624453e-08,0.9878944158554077,0.24331195652484894,0.020493149757385254,0.39705273509025574,0.24629350006580353,1.0
28.37627822895471,14.4255,500.0,233.4,434,8680000,0.0067178826,0.11688398360660311,1.978916220110693,-5.0735472711949114e-08,14.839244365692139,8.448155164718628,23.28740096092224,-9.918212917625624e-09,-4.806518560940276e-08,0.9303607940673828,0.2558799982070923,0.02310612052679062,0.19718347489833832,0.27503305673599243,1.0
28.185874896193997,10.828,500.0,119.725,435,8700000,0.0070262747,0.09663109467572467,1.9620221555992297,-1.907348590179936e-08,14.937150478363037,8.470683336257935,23.407835483551025,0.0,-1.3732909920349812e-08,0.9678886532783508,0.24208399653434753,0.021349072456359863,0.32567253708839417,0.2501155436038971,1.0
28.373377684898117,18.303,500.0,363.375,436,8720000,0.0068804724,0.08945223224367116,3.0723813812064518,4.1961669694501325e-09,14.835892677307129,8.450905561447144,23.286799907684326,1.1444091230217168e-09,0.0,0.9596236348152161,0.24945424497127533,0.021718405187129974,0.2980922758579254,0.25995007157325745,1.0
28.624129654261544,22.425,500.0,434.975,437,8740000,0.006774164,0.09139790508516465,3.8949167385222805,4.196166525360923e-09,14.833307266235352,8.468620300292969,23.301929235458374,-4.959106458812812e-09,1.3732909920349812e-08,0.9740130305290222,0.256308376789093,0.021081440150737762,0.2961318790912628,0.2631467878818512,1.0
29.083976735344446,25.436500000000002,500.0,532.925,438,8760000,0.0074153664,0.0683261194165535,5.17719151882609,-3.433227391269611e-08,14.83011794090271,8.478973865509033,23.309093475341797,9.918212917625624e-09,-1.525878801089675e-08,0.9650312662124634,0.23337280750274658,0.02147568389773369,0.36604374647140503,0.26022088527679443,1.0
29.372779741677174,29.893,500.0,658.575,439,8780000,0.0070406003,0.07639093712968811,4.065920100698046,0.0,14.887776851654053,8.46509337425232,23.352871656417847,4.577636492086867e-09,9.155272984173735e-09,0.9385013580322266,0.24276182055473328,0.0227070115506649,0.41058349609375,0.25268903374671936,1.0
28.47674172943065,16.490500000000004,500.0,243.375,440,8800000,0.007222659,0.0818003004665967,2.144943476976103,-2.1743773004345712e-08,14.831509113311768,8.458655834197998,23.29016661643982,-1.5258788677030566e-09,-9.918212917625624e-09,0.9479883313179016,0.2456965148448944,0.022254807874560356,0.34032103419303894,0.25917673110961914,1.0
28.56188558690867,8.0105,500.0,67.025,441,8820000,0.006994937,0.06511419459014751,1.7593233793404452,3.8146971692576415e-10,14.85225796699524,8.448156833648682,23.300416231155396,1.1444091230217168e-09,-5.340575981449547e-09,0.9176887273788452,0.23548395931720734,0.02374865487217903,0.29096925258636475,0.25660547614097595,1.0
28.696479517871683,12.046,500.0,143.975,442,8840000,0.0070435926,0.09003155386419433,2.8272209132552906,1.907348501362094e-09,14.855838060379028,8.478026151657104,23.333865642547607,-1.5258788677030566e-09,-9.155272984173735e-09,1.0458385944366455,0.24572832882404327,0.018285231664776802,0.28084537386894226,0.23495817184448242,1.0
29.26338628000056,17.8235,500.0,266.375,443,8860000,0.0068708677,0.0742937041221151,2.713052869640338,1.5258787566807541e-09,14.888055086135864,8.449228048324585,23.337285041809082,-2.6702879907247734e-09,6.103515470812226e-09,0.9610292911529541,0.2562282681465149,0.021654916927218437,0.3263208866119385,0.2666185796260834,1.0
28.73016673345209,20.122500000000002,500.0,363.625,444,8880000,0.006965734,0.07219400459627627,3.81100491596635,2.9850003357978494e-08,14.944575309753418,8.456215143203735,23.40079665184021,-4.76837147544984e-09,0.0,0.991624653339386,0.25408318638801575,0.02033925987780094,0.30645501613616943,0.2562291920185089,1.0
29.00444207021356,27.3875,500.0,604.625,445,8900000,0.006756129,0.07892491619939068,5.139404689126713,4.1961669694501325e-09,14.867862939834595,8.486833333969116,23.354697704315186,-2.6702879907247734e-09,-6.103515470812226e-09,0.9685057401657104,0.2548406422138214,0.021321874111890793,0.27254754304885864,0.2671909034252167,1.0
28.93258022922912,29.7815,500.0,711.9,446,8920000,0.007390498,0.0691453068855272,3.8530212662022585,-6.103515470812226e-09,14.8385591506958,8.445437669754028,23.283998250961304,-3.8146971692576415e-10,-7.629394005448376e-09,0.8803043961524963,0.2349822074174881,0.025808580219745636,0.369989812374115,0.2798304557800293,1.0
29.118189744481576,20.5905,500.0,452.25,447,8940000,0.007324434,0.07255800968142831,2.5585752821272347,-1.9836425835251248e-08,14.845389127731323,8.463330745697021,23.30872130393982,8.392333938900265e-09,-7.629394338515283e-10,0.8721483945846558,0.2309284508228302,0.026293538510799408,0.4135102927684784,0.2647811472415924,1.0
28.776767580530407,17.7925,500.0,259.975,448,8960000,0.0068639684,0.06825464795088503,3.6593442850811466,-1.9836425835251248e-08,14.83293867111206,8.457776308059692,23.290716409683228,7.629394338515283e-10,1.2207030941624453e-08,0.8770734071731567,0.25570443272590637,0.025999076664447784,0.3338187634944916,0.29154279828071594,1.0
29.195965782412248,21.077,500.0,362.875,449,8980000,0.0068089324,0.07175795151169892,3.672764887855311,-1.983642405889441e-08,14.878390073776245,8.47341012954712,23.351802587509155,1.2207030941624453e-08,0.0,0.9793998003005981,0.2548132836818695,0.020850177854299545,0.1828840970993042,0.26017290353775024,1.0
29.314238151318456,24.637,500.0,502.075,450,9000000,0.007543106,0.07186945691989485,4.457854224390285,2.479553096179643e-08,14.83518671989441,8.466299533843994,23.301487922668457,1.1444091230217168e-09,1.525878801089675e-08,0.9496170878410339,0.22879596054553986,0.0221785306930542,0.3689779043197632,0.24093496799468994,1.0
29.363692147303794,31.915499999999998,500.0,683.375,451,9020000,0.007690965,0.0658467579288942,5.889895289718726,1.4686584393075464e-08,14.855227708816528,8.473310232162476,23.328539848327637,7.057189943537878e-09,1.831054596834747e-08,1.0979139804840088,0.2205861210823059,0.016591785475611687,0.2303844839334488,0.2317800223827362,1.0
29.7713382940146,34.9675,500.0,844.625,452,9040000,0.0073109055,0.07437752882244102,4.44413030223482,-1.8692015046894994e-08,14.840982675552368,8.462525367736816,23.30350971221924,-5.722045615108584e-10,-6.103515470812226e-09,0.990159809589386,0.23895908892154694,0.020399484783411026,0.2748475670814514,0.2582148611545563,1.0
29.157900688120925,21.9095,500.0,401.95,453,9060000,0.007094464,0.07036489209836455,3.1726893600384902,-8.392333050721845e-09,14.927645444869995,8.454595804214478,23.382242918014526,3.814697002724188e-09,-1.2207030941624453e-08,0.9755766987800598,0.2353324443101883,0.021013915538787842,0.3358653783798218,0.24122391641139984,1.0
28.215211261515357,16.9755,500.0,309.075,454,9080000,0.006792059,0.07717303976677596,2.8962762179648043,9.918212029447204e-09,14.85506820678711,8.462499380111694,23.317569255828857,4.577636492086867e-09,1.5258788677030566e-09,0.9618651866912842,0.25553470849990845,0.02161729522049427,0.2345608025789261,0.26566582918167114,1.0
28.900758541923345,18.628000000000004,500.0,358.125,455,9100000,0.0064475797,0.0756823326502541,2.935946428092422,3.8146971692576415e-10,14.868811130523682,8.452886819839478,23.321699619293213,6.866454960174906e-09,6.103515470812226e-09,0.9470518827438354,0.2598775327205658,0.022298838943243027,0.2218407243490219,0.27440688014030457,1.0
29.46038802998563,16.747500000000002,500.0,238.65,456,9120000,0.0065231156,0.051575459131769315,3.6983087005129285,1.6975402417074292e-08,14.839545249938965,8.452289581298828,23.291836500167847,-9.155272984173735e-09,9.155272984173735e-09,0.8921486139297485,0.2646659314632416,0.025127854198217392,0.3426975607872009,0.29666125774383545,1.0
29.752331034280086,27.955000000000002,500.0,565.0,457,9140000,0.00780671,0.06360632716351823,4.718751546531726,-8.392333938900265e-09,14.845382928848267,8.45833158493042,23.303715705871582,6.866454960174906e-09,2.4414061883248905e-08,0.8578574657440186,0.2267957329750061,0.027176879346370697,0.3049375116825104,0.29122862219810486,1.0
29.519221421732777,29.459000000000003,500.0,650.625,458,9160000,0.0072031934,0.0702529600495176,3.860175069198487,-3.5476684701052363e-08,14.868052005767822,8.448612213134766,23.31666612625122,4.1961669694501325e-09,-1.831054596834747e-08,0.9493665099143982,0.24737372994422913,0.022190239280462265,0.24300089478492737,0.24714049696922302,1.0
28.80904557025019,18.9945,500.0,288.25,459,9180000,0.0073610456,0.06876194256055317,2.2918677181954594,-7.629393783403771e-10,14.868152141571045,8.46159291267395,23.329748392105103,-2.2888182460434336e-09,-2.5177001816700795e-08,0.9620996117591858,0.22994299232959747,0.02160676382482052,0.33986490964889526,0.23900122940540314,1.0
28.792734753768503,18.737000000000002,500.0,395.45,460,9200000,0.006978702,0.08075483356762654,2.920947957987998,-3.0517570692722984e-09,14.891945600509644,8.451151609420776,23.343098402023315,9.918212917625624e-09,9.155272984173735e-09,0.8679025769233704,0.2540864944458008,0.02655142731964588,0.35182109475135803,0.2927592396736145,1.0
28.765366039080153,16.246499999999997,500.0,317.875,461,9220000,0.0067474167,0.07926871628755597,2.691227889516551,-2.555847267160516e-08,14.834619998931885,8.455062627792358,23.289684057235718,-3.051757735406113e-09,-9.918212917625624e-09,0.9606863260269165,0.25454893708229065,0.021670382469892502,0.2128852754831314,0.2649657130241394,1.0
29.252437111126277,16.2055,500.0,234.5,462,9240000,0.006802087,0.06882008054311488,3.08946851507114,5.722045059997072e-10,14.870767831802368,8.449729681015015,23.320499658584595,7.057189943537878e-09,-3.051757735406113e-09,0.9175642728805542,0.24900300800800323,0.02375509776175022,0.2423994392156601,0.2713739275932312,1.0
29.347242192547732,22.110999999999997,500.0,416.525,463,9260000,0.0072799926,0.07115556401835316,3.609314182381721,3.6239622858147413e-08,14.845687866210938,8.447104692459106,23.292794466018677,-2.2888182460434336e-09,3.051757735406113e-09,0.9104604125022888,0.23440812528133392,0.024127241224050522,0.3790016770362854,0.2574610710144043,1.0
29.6084372083212,29.5265,500.0,739.525,464,9280000,0.007759773,0.07025574015417865,4.309910881747106,8.392333050721845e-09,14.851067781448364,8.45154619216919,23.302615642547607,-3.8146971692576415e-10,6.103515470812226e-09,0.9448607563972473,0.217593714594841,0.022402381524443626,0.3222365081310272,0.2540726661682129,1.0
29.64671660530461,26.957,500.0,629.55,465,9300000,0.006605345,0.05957041848213619,3.1063977596106804,-3.814697002724188e-09,14.843210697174072,8.439779281616211,23.28299307823181,1.5258788677030566e-09,1.0681151962899094e-08,0.8402557969093323,0.2602088749408722,0.02832740545272827,0.349277138710022,0.2753666341304779,1.0
28.725004693912457,15.556000000000001,500.0,281.9,466,9320000,0.00717818,0.07223316638902494,1.7423104822256004,-9.155272984173735e-09,14.836027145385742,8.456962585449219,23.292991399765015,-4.577636492086867e-09,-1.7929076889799944e-08,0.9487766623497009,0.24089063704013824,0.02221783995628357,0.29313504695892334,0.253896027803421,1.0
28.45917064724561,12.389500000000002,500.0,167.45,467,9340000,0.0073396964,0.07171791462809038,2.115273650930186,-1.0490417423625331e-08,14.850112676620483,8.43671727180481,23.286831617355347,-5.722045615108584e-10,-3.051757735406113e-09,0.8745904564857483,0.23724931478500366,0.026146911084651947,0.39970287680625916,0.2712690532207489,1.0
28.59722202696181,18.2505,500.0,250.6,468,9360000,0.0071634506,0.07647549209250197,2.8635114154997905,8.77380390562621e-09,14.856698513031006,8.482724666595459,23.33942461013794,0.0,-6.103515470812226e-09,0.965901792049408,0.23908166587352753,0.021436991170048714,0.28943848609924316,0.24752172827720642,1.0
29.818265481744067,19.9735,500.0,327.975,469,9380000,0.007868711,0.06279266835397976,3.148277706629152,-3.128051417888855e-08,14.822489023208618,8.455804824829102,23.278295755386353,-3.433227480087453e-09,6.103515470812226e-09,0.8533639907836914,0.21547047793865204,0.02746383659541607,0.4686778783798218,0.2524953782558441,1.0
29.87826584545873,24.2155,500.0,496.175,470,9400000,0.006917337,0.07364048941689692,3.942152843277925,-7.2479249269008506e-09,14.83577013015747,8.447572231292725,23.28334379196167,5.7220459481754915e-09,2.1362303925798187e-08,0.9418445825576782,0.23731401562690735,0.02254609391093254,0.29950204491615295,0.25196728110313416,1.0
29.494772127409895,28.909000000000002,500.0,649.6,471,9420000,0.007588851,0.06282422757428732,5.024908389711077,7.15255676908555e-09,14.864655494689941,8.478474855422974,23.343132257461548,6.294250454175199e-09,9.155272984173735e-09,0.9012712240219116,0.22336643934249878,0.024621743708848953,0.25963979959487915,0.27480122447013855,1.0
29.23617037173949,30.97,500.0,687.8,472,9440000,0.007413786,0.07930548042177585,3.8773684588966857,-1.1444091896350983e-08,14.865124225616455,8.470154523849487,23.335280418395996,3.814697002724188e-09,0.0,0.9456306099891663,0.2381950467824936,0.02236591838300228,0.2685205042362213,0.24525314569473267,1.0
28.433393341351156,24.572,500.0,517.75,473,9460000,0.0073031853,0.060810323733433036,2.9726385827277118,-6.675719532722724e-09,14.88742995262146,8.47495722770691,23.362388610839844,-4.482269222449986e-09,3.814697002724188e-09,0.8454557657241821,0.222510427236557,0.027980022132396698,0.3833729326725006,0.2631840109825134,1.0
28.614211017747643,16.955000000000002,500.0,336.825,474,9480000,0.0069617406,0.06908060188173869,2.8336494212697265,-3.967284811778882e-08,14.855876684188843,8.48578405380249,23.341662645339966,-1.5258788677030566e-09,-2.4414061883248905e-08,0.9034490585327148,0.24276524782180786,0.024503180757164955,0.3900112211704254,0.2687093913555145,1.0
29.29844839709425,22.617,500.0,482.475,475,9500000,0.0071164113,0.06040650840350397,3.2689278330772544,1.754760603489558e-08,14.862725019454956,8.452264308929443,23.314990997314453,-6.866454960174906e-09,-1.5258788677030566e-09,0.9352445602416992,0.2413821816444397,0.022865431383252144,0.292532354593277,0.25809526443481445,1.0
29.676365237003,28.988,500.0,682.95,476,9520000,0.007455145,0.07829096919981537,4.278662444299953,-1.1444090119994144e-09,14.862102031707764,8.448461294174194,23.310564756393433,-4.577636492086867e-09,1.2207030941624453e-08,1.0013258457183838,0.23110331594944,0.01994706317782402,0.25877970457077026,0.243325337767601,1.0
29.667238894364267,31.264999999999997,500.0,758.75,477,9540000,0.007449283,0.07382075028126217,3.894461559262245,6.484984993448961e-09,14.849892139434814,8.470340013504028,23.320234060287476,1.9073485846288207e-10,-1.5258788677030566e-09,0.9165806770324707,0.23300836980342865,0.02380611002445221,0.4563364088535309,0.24958159029483795,1.0
29.373738700391065,18.808,500.0,373.825,478,9560000,0.007085356,0.07018786520596333,2.246854396458644,5.340575981449547e-09,14.864688634872437,8.456430196762085,23.321120262145996,2.0980834847250662e-09,1.3732909920349812e-08,0.9357039332389832,0.24117229878902435,0.02284298837184906,0.29265278577804565,0.2577442228794098,1.0
28.91655496638859,13.5315,500.0,235.875,479,9580000,0.0073560216,0.06519293974563005,2.147670238602693,2.3651121949797016e-08,14.84336256980896,8.46202802658081,23.305392265319824,-3.433227480087453e-09,6.103515470812226e-09,0.8968908786773682,0.23446713387966156,0.024862835183739662,0.4116886258125305,0.26142215728759766,1.0
29.601333515893327,17.6365,500.0,342.75,480,9600000,0.00682507,0.0707729156894289,2.7665086355938273,1.525878801089675e-08,14.839948415756226,8.478382349014282,23.31833267211914,-4.1961669694501325e-09,0.0,0.9461201429367065,0.24722713232040405,0.022342782467603683,0.24920199811458588,0.2613062858581543,1.0
29.590809657912096,20.186500000000002,500.0,349.175,481,9620000,0.0073543075,0.07047629831180831,3.7161112366208604,-1.602172794434864e-08,14.845163822174072,8.466552734375,23.311717987060547,-7.629394005448376e-09,0.0,0.9686815738677979,0.23925195634365082,0.021314136683940887,0.35923632979393005,0.2469872087240219,1.0
29.829159932570207,28.210500000000003,500.0,619.2,482,9640000,0.00792812,0.06954030397876053,4.575317735960529,4.844665113523661e-08,14.863586187362671,8.44832992553711,23.311917781829834,5.340575981449547e-09,3.356933575560106e-08,0.8848423361778259,0.22307631373405457,0.025544535368680954,0.3915974497795105,0.2700210213661194,1.0
30.208899544162925,29.9,500.0,691.5,483,9660000,0.0076476713,0.06223083581941523,3.1870817624079955,1.0681151962899094e-08,14.85237455368042,8.453935146331787,23.30631113052368,-1.5258788677030566e-09,0.0,0.8403834700584412,0.22593837976455688,0.028318800032138824,0.3260514736175537,0.2747698128223419,1.0
29.441711049813158,14.753499999999999,500.0,266.325,484,9680000,0.007397493,0.0568337919866773,1.45661025085267,-6.484985437538171e-09,14.884481430053711,8.463884830474854,23.34836745262146,3.8146971692576415e-10,3.051757735406113e-09,0.8033998608589172,0.23221343755722046,0.030986057594418526,0.39964810013771057,0.28903841972351074,1.0
28.70887910752004,14.575,500.0,265.375,485,9700000,0.0074946806,0.06361084945120249,2.416273273518131,2.2125243859250077e-08,14.869570970535278,8.441525936126709,23.311098337173462,-4.577636492086867e-09,-6.103515470812226e-09,0.8703033924102783,0.2151211053133011,0.02640514075756073,0.4366852045059204,0.24717943370342255,1.0
28.79045248970042,16.7105,500.0,251.6,486,9720000,0.007183839,0.07163118582195158,2.405121090533627,1.2969969986897922e-08,14.87175703048706,8.454525470733643,23.326284170150757,0.0,7.629394005448376e-09,0.9771883487701416,0.24163313210010529,0.020944654941558838,0.2715345621109009,0.24727386236190796,1.0
29.22292807812081,23.0715,500.0,437.225,487,9740000,0.006703707,0.06796378522731696,2.8970544899345203,4.577636492086867e-09,14.852446794509888,8.454164505004883,23.306612730026245,-1.1444091230217168e-09,6.866454960174906e-09,0.9579870104789734,0.24491925537586212,0.02179267629981041,0.2156975269317627,0.2556603252887726,1.0
29.176228328164335,18.215500000000002,500.0,297.8,488,9760000,0.007229035,0.06726187877119727,3.173522994510687,3.1471252270875993e-08,14.867634773254395,8.458211421966553,23.325847625732422,4.386901952813105e-09,1.831054596834747e-08,0.9477936625480652,0.2356509268283844,0.02226394973695278,0.24306832253932953,0.24863103032112122,1.0
29.913918914714372,26.226999999999997,500.0,515.0,489,9780000,0.0075106733,0.05880658583252863,4.40627047780213,1.1444092340440193e-09,14.83812928199768,8.449596166610718,23.287727117538452,-7.629394338515283e-10,-1.907348501362094e-09,0.9892070889472961,0.23006537556648254,0.020438797771930695,0.23728783428668976,0.24958431720733643,1.0
29.80803244538068,22.71,500.0,426.225,490,9800000,0.0071742325,0.06904891569309743,2.812316563706489,-2.479553451451011e-09,14.850576162338257,8.46167778968811,23.31225562095642,5.722045615108584e-10,0.0,0.8893457055091858,0.2274627387523651,0.025286493822932243,0.4260065257549286,0.2557641267776489,1.0
29.87701078763726,23.156,500.0,405.95,491,9820000,0.007337831,0.06830410429151954,3.617610925549914,-3.0517575133615082e-09,14.862165212631226,8.45248293876648,23.31464982032776,-3.433227480087453e-09,0.0,0.9438660144805908,0.234785258769989,0.02244962751865387,0.29154953360557556,0.24874849617481232,1.0
29.968332057431383,30.6685,500.0,646.2,492,9840000,0.008434538,0.06204158089058415,6.044131783315331,4.31060769301439e-08,14.863932132720947,8.4511559009552,23.3150897026062,-9.53674250681047e-10,3.051757735406113e-09,0.8955263495445251,0.19264793395996094,0.024938657879829407,0.25236761569976807,0.2621971070766449,1.0
30.013817829952462,29.062,500.0,621.825,493,9860000,0.007961688,0.07600638679448207,4.090217314632076,1.831054596834747e-08,14.866714000701904,8.463778972625732,23.330494165420532,1.5258788677030566e-09,-6.103515470812226e-09,0.9392773509025574,0.21542847156524658,0.022669509053230286,0.3551185429096222,0.2286323457956314,1.0
29.06699198899806,16.234,500.0,284.675,494,9880000,0.0071784058,0.06269759588465569,2.212547014511315,-7.629394893626795e-09,14.861339807510376,8.473835468292236,23.335176944732666,-4.577636492086867e-09,-2.7465819840699623e-08,0.8625441193580627,0.2474689930677414,0.0268823504447937,0.24956654012203217,0.2869059145450592,1.0
28.50903198942721,9.751,500.0,125.675,495,9900000,0.0075643035,0.06959250180679522,2.207618530692568,1.2588500908350397e-08,14.908926963806152,8.457326412200928,23.366255044937134,-4.577636492086867e-09,-3.814697002724188e-09,0.8471437096595764,0.22723893821239471,0.02786863222718239,0.4072873592376709,0.2682413160800934,1.0
29.049304389707505,13.145499999999998,500.0,172.1,496,9920000,0.0073323315,0.07401180297943058,1.9593158833160522,3.433227391269611e-08,14.883753538131714,8.451452255249023,23.335207223892212,-6.484984993448961e-09,-6.103515470812226e-09,0.954582154750824,0.2409195601940155,0.02194841578602791,0.39012041687965393,0.25238221883773804,1.0
29.39940221649538,16.9575,500.0,274.475,497,9940000,0.0074317283,0.07414372864588621,3.334446138675046,1.678466787780053e-08,14.849198579788208,8.470573425292969,23.31977367401123,-1.907348501362094e-09,0.0,0.955138623714447,0.2220115214586258,0.021922850981354713,0.32568007707595825,0.2324390411376953,1.0
29.596492112127834,19.34,500.0,313.425,498,9960000,0.0073387786,0.07937956270969408,2.933734271480779,1.354217538107605e-08,14.871874809265137,8.44727349281311,23.31915020942688,-2.0980834847250662e-09,9.155272984173735e-09,0.8427512049674988,0.2319851517677307,0.02815989777445793,0.32954123616218567,0.2752712070941925,1.0
29.605976855365405,25.325499999999998,500.0,459.3,499,9980000,0.007995159,0.08638193247377113,4.757757370183422,4.730224389959403e-08,14.900940656661987,8.469074964523315,23.370017051696777,7.629394338515283e-10,3.662109193669494e-08,0.9009970426559448,0.21625959873199463,0.024636730551719666,0.38521331548690796,0.2538144886493683,1.0
29.260658118408223,27.791000000000004,500.0,612.8,500,10000000,0.0075238934,0.06490481146344333,3.128040805060393,1.1062621041446619e-08,14.880454063415527,8.465440034866333,23.345896005630493,6.866454960174906e-09,9.155272984173735e-09,0.8774128556251526,0.22572138905525208,0.025978967547416687,0.22549855709075928,0.269192636013031,1.0
