Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.12705510792525818,33.70400000000001,1000.0,1186.25,328,6560000,0.0033780508674681187,0.0033780508674681187,0.01,0.00579296826758677,1.0327421892790278,-0.06383410841226578,18.472103357315063,10.109050750732422,28.581156015396118,7.629394005448376e-09,-9.155272984173735e-09,0.29334133863449097,0.3592594563961029,0.23242530226707458,0.28309422731399536,1.224714756011963,1.0,0.0
0.08275984543370936,44.906,1000.0,1671.1,329,6580000,0.00422781752422452,0.00422781752422452,0.01,0.006813341119196147,1.508208728709798,-0.0773722305893898,17.24955177307129,10.032582759857178,27.28213667869568,-1.5258788677030566e-09,4.577636492086867e-09,0.254183828830719,0.33941420912742615,0.309552401304245,0.35571110248565674,1.3353101015090942,1.0,0.0
0.11756493029311858,47.455999999999996,1000.0,1820.05,330,6600000,0.004480315838009119,0.004480315838009119,0.01,0.005521149220461157,0.7608980432627307,-0.04218365252017975,17.635648488998413,10.124525308609009,27.760175228118896,6.103515470812226e-09,-1.3732909920349812e-08,0.43942078948020935,0.3340928554534912,0.10357829928398132,0.19694896042346954,0.760302722454071,1.0,0.0
0.0478541418723709,38.971999999999994,1000.0,1451.0,331,6620000,0.00425714859738946,0.00425714859738946,0.01,0.00567425673154248,0.8391065661694593,-0.047870341688394547,17.113420486450195,10.124238014221191,27.2376606464386,3.051757735406113e-09,-3.051757735406113e-09,0.3919455111026764,0.33618876338005066,0.13019028306007385,0.21535128355026245,0.8577436208724976,1.0,0.0
-0.12810750446330918,32.59599999999999,1000.0,1134.1,332,6640000,0.004154371563345194,0.004154371563345194,0.01,0.0047721165604592795,0.7374253310974995,-0.04823813959956169,17.29504156112671,10.03447413444519,27.329517364501953,-6.866454960174906e-09,-3.051757735406113e-09,0.38341280817985535,0.33881714940071106,0.13604941964149475,0.21099922060966492,0.8836876153945923,1.0,0.0
-0.25675331505786403,30.101000000000006,1000.0,1004.25,333,6660000,0.003856942756101489,0.003856942756101489,0.01,0.004999037531269773,0.668379673703461,-0.04489438980817795,17.53735876083374,10.084505319595337,27.62186598777771,-2.2888182460434336e-09,6.103515470812226e-09,0.428386390209198,0.3506390154361725,0.10898296535015106,0.2101496458053589,0.8185111284255981,1.0,0.0
-0.3467477601951874,27.21,1000.0,855.25,334,6680000,0.003883653087541461,0.003883653087541461,0.01,0.004327257986589792,0.6443919295717956,-0.04929044470191002,16.71776247024536,10.100703239440918,26.818467140197754,7.629394338515283e-10,-1.525878801089675e-08,0.3821212351322174,0.3490033447742462,0.13697068393230438,0.22387009859085083,0.9133315086364746,1.0,0.0
-0.5053726130517282,25.244999999999997,1000.0,799.2,335,6700000,0.004462603945285082,0.004462603945285082,0.01,0.005348084685629958,0.5783316126294956,-0.03553532809019089,17.15601396560669,10.011960744857788,27.16797661781311,-1.0681151962899094e-08,1.831054596834747e-08,0.5114794969558716,0.33844760060310364,0.07644928991794586,0.16693441569805145,0.6617031693458557,1.0,0.0
-0.5572312341433647,19.002999999999997,1000.0,605.15,336,6720000,0.005187648348510265,0.0052591348066926,0.01,0.004215414080899328,0.546969564040755,-0.026421599090099335,17.061914920806885,10.153858423233032,27.21577501296997,-7.629394338515283e-10,-1.3732909920349812e-08,0.7103920578956604,0.303417831659317,0.03963087499141693,0.2110682874917984,0.42711320519447327,1.0,1.0
-0.32587188258752664,16.772,1000.0,505.6,337,6740000,0.004457192961126566,0.004808145109564066,0.01,0.009216614292970129,0.48445932405769443,-0.029076872393488884,17.28483510017395,10.153526782989502,27.438363790512085,1.907348501362094e-09,-2.326965287124949e-08,0.712786078453064,0.3333894610404968,0.03936510533094406,0.14553400874137878,0.4677272140979767,1.0,1.0
0.06388099143137274,21.240000000000002,1000.0,642.75,338,6760000,0.004333003889769316,0.004333356395363808,0.01,0.008265896173561835,0.5285096397825108,-0.02502695843577385,18.244216442108154,10.087674379348755,28.331892728805542,3.051757735406113e-09,-1.2207030941624453e-08,0.8060020804405212,0.33420929312705994,0.03078630194067955,0.11812623590230942,0.41465064883232117,1.0,1.0
0.19930968431935608,27.78,1000.0,879.75,339,6780000,0.004286331124603748,0.004286331124603748,0.01,0.0062063545736063055,0.7168101196835754,-0.049882080405950546,17.485146045684814,10.11713457107544,27.602282524108887,6.103515470812226e-09,9.155272984173735e-09,0.3677443265914917,0.33389750123023987,0.14788970351219177,0.263549268245697,0.9079609513282776,1.0,0.0
0.055749400839618046,30.107,1000.0,1046.7,340,6800000,0.003937247209250927,0.003937247209250927,0.01,0.005987898327683093,0.7119564417631004,-0.06370805203914642,16.825303554534912,10.110503911972046,26.93580913543701,-3.051757735406113e-09,9.918212917625624e-09,0.2904307544231415,0.3455841839313507,0.23710720241069794,0.2838248908519745,1.1899021863937378,1.0,0.0
-0.012541218452852323,35.511,1000.0,1297.4,341,6820000,0.003975955303758383,0.003975955303758383,0.01,0.005530145840280375,0.666095675860241,-0.04417075589299202,16.648874282836914,9.999271631240845,26.648147344589233,-7.629394005448376e-09,4.577636492086867e-09,0.43016645312309265,0.34788256883621216,0.10808287560939789,0.19104842841625214,0.8087161779403687,1.0,0.0
-0.043715124682549726,36.532,1000.0,1402.2,342,6840000,0.004361290950328112,0.004361290950328112,0.01,0.005619611021481265,0.6779013570326908,-0.055071886628866196,16.55675220489502,10.059484004974365,26.61623787879944,2.6702879907247734e-09,4.577636492086867e-09,0.3384450078010559,0.33670908212661743,0.17460380494594574,0.2831166088581085,0.9948709011077881,1.0,0.0
-0.04754862634961421,37.72,1000.0,1439.4,343,6860000,0.003990026656538248,0.003990026656538248,0.01,0.004550409897461913,0.6613484466911121,-0.04501472786068916,16.989418745040894,10.069583415985107,27.059003591537476,-1.5258788677030566e-09,-3.051757735406113e-09,0.4171665608882904,0.345600426197052,0.11492407321929932,0.200519397854805,0.8284470438957214,1.0,0.0
-0.029216639839965104,42.708999999999996,1000.0,1670.15,344,6880000,0.003717876737937331,0.003717876737937331,0.01,0.009615493382202687,0.8785907204173933,-0.05692417919635773,16.80513095855713,10.014801502227783,26.819934129714966,2.00271599304358e-09,3.051757735406113e-09,0.31285592913627625,0.34979957342147827,0.20433424413204193,0.2870391607284546,1.1180851459503174,1.0,0.0
0.055586235220042156,37.37400000000001,1000.0,1409.95,345,6900000,0.0041003357619047165,0.0041003357619047165,0.01,0.0060188843536481355,0.6417464440605443,-0.03698328509926796,16.46755838394165,10.061997890472412,26.529557943344116,1.907348501362094e-09,-2.2888182460434336e-09,0.49840012192726135,0.3429288864135742,0.08051442354917526,0.20278550684452057,0.688059389591217,1.0,0.0
0.029369919366107618,30.482999999999997,1000.0,1109.7,346,6920000,0.004039053805172443,0.004039053805172443,0.01,0.0053996531791083375,0.7116464405682437,-0.047990210354328156,17.020599365234375,10.055128574371338,27.075729370117188,-3.051757735406113e-09,3.051757735406113e-09,0.3923720717430115,0.34402886033058167,0.12990736961364746,0.2119799554347992,0.8767923712730408,1.0,0.0
0.030534135068566913,30.995000000000005,1000.0,1117.55,347,6940000,0.004732911009341478,0.004732911009341478,0.01,0.007623722140861165,0.7870945022554154,-0.05369166284799576,17.41489005088806,9.96384572982788,27.378737926483154,-3.051757735406113e-09,6.103515470812226e-09,0.35880497097969055,0.3222507834434509,0.15535062551498413,0.3107594847679138,0.8981223702430725,1.0,0.0
0.19149969792869997,39.348000000000006,1000.0,1400.35,348,6960000,0.0042186337523162365,0.0042186337523162365,0.01,0.006690873681110846,0.6667175094223327,-0.0492917038500309,17.020670890808105,10.063469648361206,27.084142208099365,-2.2888182460434336e-09,0.0,0.37304338812828064,0.3391619920730591,0.14371803402900696,0.2509843111038208,0.9091756939888,1.0,0.0
0.17667404280877647,35.498000000000005,1000.0,1221.65,349,6980000,0.0038954501505941153,0.0038954501505941153,0.01,0.004319229789351107,0.6853213211343546,-0.036356810480356216,16.670960426330566,10.055258512496948,26.72622060775757,-9.53674295089968e-09,6.103515470812226e-09,0.5326229929924011,0.34823930263519287,0.07050016522407532,0.17014974355697632,0.6538195013999939,1.0,0.0
0.04835687406198304,30.842000000000002,1000.0,1113.15,350,7000000,0.004255801439285278,0.004255801439285278,0.01,0.006497055417294525,0.6380818784806379,-0.0383247472345829,17.102083206176758,9.989865779876709,27.09195065498352,-4.577636492086867e-09,0.0,0.49664896726608276,0.3430769741535187,0.08108320087194443,0.16831408441066742,0.6907836198806763,1.0,0.0
0.11453877019770412,34.840999999999994,1000.0,1311.65,351,7020000,0.003999445121735334,0.003999445121735334,0.01,0.007712224932019688,0.611672510956503,-0.04810364171862602,17.45402479171753,10.040987253189087,27.495017051696777,-1.5258788677030566e-09,-2.1362303925798187e-08,0.3763384222984314,0.34151920676231384,0.14121240377426147,0.23743867874145508,0.9074789881706238,1.0,0.0
0.318944986163708,32.065000000000005,1000.0,1156.0,352,7040000,0.0037709292955696583,0.0037709292955696583,0.01,0.007374340237954714,0.6035271689200857,-0.05408854782581329,17.795177459716797,9.968921184539795,27.764100313186646,-3.8146971692576415e-10,-3.051757735406113e-09,0.3457292914390564,0.3503422141075134,0.1673237681388855,0.23571477830410004,1.0133426189422607,1.0,0.0
0.2663784115975404,26.631,1000.0,980.35,353,7060000,0.003427868476137519,0.003427868476137519,0.01,0.008048548544668088,0.4902489416158883,-0.044320233166217804,16.913197994232178,9.980130434036255,26.893330097198486,0.0,-9.155272984173735e-09,0.40422141551971436,0.36361271142959595,0.12240278720855713,0.18209384381771088,0.8995384573936462,1.0,0.0
0.19227470301568317,30.997999999999998,1000.0,1213.2,354,7080000,0.004054434131830931,0.004054434131830931,0.01,0.005616674315670778,0.49299981157491163,-0.034653253853321075,16.884195566177368,9.985907554626465,26.870105266571045,-6.103515470812226e-09,-9.155272984173735e-09,0.5212886333465576,0.3422468304634094,0.07359925657510757,0.15730588138103485,0.6565399169921875,1.0,0.0
0.093129091467917,25.595999999999997,1000.0,900.3,355,7100000,0.0038917178753763437,0.0038917178753763437,0.01,0.006575110544314145,0.6113725658245147,-0.041809942573308945,17.31127119064331,9.91734266281128,27.228615283966064,1.5258788677030566e-09,4.577636492086867e-09,0.47162553668022156,0.3477291166782379,0.08991565555334091,0.18810471892356873,0.7372992038726807,1.0,0.0
0.04062182146348263,25.796,1000.0,848.95,356,7120000,0.003774128621444106,0.003774128621444106,0.01,0.007156671413404357,0.5060999003944883,-0.04559844359755516,16.775522470474243,9.997199535369873,26.77272391319275,-3.051757735406113e-09,5.340575981449547e-09,0.38913494348526,0.3549615740776062,0.13207769393920898,0.19873113930225372,0.9121812582015991,1.0,0.0
-0.047759856909249464,25.752000000000002,1000.0,805.6,357,7140000,0.00399458222091198,0.00399458222091198,0.01,0.004927656905737462,0.563712540933281,-0.04477424547076225,16.925673007965088,9.980506658554077,26.906181812286377,-1.678466787780053e-08,-1.3732909920349812e-08,0.43514806032180786,0.34184232354164124,0.10562236607074738,0.20667040348052979,0.7855769991874695,1.0,0.0
-0.307871731446008,22.972,1000.0,745.4,358,7160000,0.004340483341366053,0.004674202296882868,0.01,0.00619384148187793,0.6698166825589101,-0.025134552270174026,16.60527491569519,9.930430889129639,26.535707712173462,3.051757735406113e-09,-8.01086397217432e-09,0.8722421526908875,0.3383505344390869,0.02628788724541664,0.11221477389335632,0.3879089653491974,1.0,1.0
-0.49004268764443115,16.457,1000.0,496.4,359,7180000,0.006255092564970255,0.0063708932138979435,0.01,0.003629074481191339,0.43075120818273277,-0.02662051096558571,16.420742750167847,10.00886583328247,26.42961359024048,-1.5258788677030566e-09,-9.155272984173735e-09,0.7758774757385254,0.2764327824115753,0.033223360776901245,0.2173079550266266,0.3562840223312378,1.0,1.0
-0.418624758763535,15.832000000000004,1000.0,472.2,360,7200000,0.004348010756075382,0.004434362985193729,0.01,0.005624891090455946,0.5227938310925369,-0.023362861946225166,17.60736584663391,10.018969058990479,27.626336574554443,-6.103515470812226e-09,1.5258788677030566e-09,0.8621141314506531,0.3363178074359894,0.02690916880965233,0.13199417293071747,0.39010822772979736,1.0,1.0
-0.10157114267997372,20.320999999999998,1000.0,644.5,361,7220000,0.0041034286841750145,0.004152470268309116,0.01,0.00724038673997827,0.6497802797586295,-0.025560639798641205,16.87839365005493,9.950578212738037,26.828973293304443,-3.051757735406113e-09,6.103515470812226e-09,0.8587874174118042,0.34255993366241455,0.027118051424622536,0.10869445651769638,0.3988879323005676,1.0,1.0
0.3708118269836099,36.733999999999995,1000.0,1325.6,362,7240000,0.004205710720270872,0.004205710720270872,0.01,0.007893976270796577,0.7530889005038389,-0.047706060111522675,17.650153636932373,9.98692536354065,27.637080669403076,-3.051757735406113e-09,2.9373168786150927e-08,0.4097728431224823,0.34027746319770813,0.11910872161388397,0.2185262143611908,0.8304051160812378,1.0,0.0
0.6364656621719754,43.388,1000.0,1589.6,363,7260000,0.003833367023617029,0.003833367023617029,0.01,0.008567622214982844,0.6965990816521797,-0.05264938995242119,17.428216457366943,9.97058391571045,27.398802042007446,2.2888182460434336e-09,-2.1743773004345712e-08,0.356916218996048,0.34732139110565186,0.15699918568134308,0.22696368396282196,0.973117470741272,1.0,0.0
0.6795128918403253,40.632999999999996,1000.0,1509.25,364,7280000,0.0040071322582662106,0.0040071322582662106,0.01,0.009625308539504837,0.5843684591685131,-0.03868381679058075,17.532705307006836,9.8976891040802,27.43039584159851,-5.7220459481754915e-09,-4.577636492086867e-09,0.49885132908821106,0.34781569242477417,0.08036883920431137,0.19877873361110687,0.6972332000732422,1.0,0.0
0.4949198938334544,29.956000000000007,1000.0,1036.95,365,7300000,0.004189909435808659,0.004189909435808659,0.01,0.008998212467131625,0.6864514546029886,-0.054110459983348846,16.722296714782715,9.984993696212769,26.707292318344116,3.051757735406113e-09,1.525878801089675e-08,0.35946905612945557,0.33729034662246704,0.1547771692276001,0.24072308838367462,0.9383014440536499,1.0,0.0
0.4782769301711586,33.669,1000.0,1165.4,366,7320000,0.0034635732881724834,0.0034635732881724834,0.01,0.006709682535985188,0.6254834029135431,-0.044363584369421005,17.76445746421814,9.960107326507568,27.72456645965576,-4.577636492086867e-09,1.2207030941624453e-08,0.4432429373264313,0.3584368824958801,0.10179965198040009,0.17318779230117798,0.8086690902709961,1.0,0.0
0.21503419900491538,42.021,1000.0,1591.25,367,7340000,0.004493721295148134,0.004493721295148134,0.01,0.0074063723476805315,0.6800014125693375,-0.046138375997543335,16.823814153671265,9.906630039215088,26.730446577072144,5.340575981449547e-09,-1.2207030941624453e-08,0.40073448419570923,0.3336362838745117,0.12454219162464142,0.21188373863697052,0.8325619697570801,1.0,0.0
0.23992461526914738,44.688,1000.0,1794.25,368,7360000,0.0044837635941803455,0.0044837635941803455,0.01,0.00678106248853313,0.7899130684934604,-0.05993589386343956,17.00480341911316,9.990339040756226,26.99514603614807,-1.0299681996173149e-08,1.2207030941624453e-08,0.3174251616001129,0.3298192322254181,0.19849395751953125,0.2889258861541748,1.0390456914901733,1.0,0.0
0.20670084543940143,43.81,1000.0,1721.85,369,7380000,0.004397861193865538,0.004397861193865538,0.01,0.006505268030936361,0.9436369143094226,-0.05924928933382034,18.587532997131348,9.963657140731812,28.551191806793213,0.0,0.0,0.3048948049545288,0.3307643532752991,0.2151443511247635,0.2911350429058075,1.0848474502563477,1.0,0.0
0.0688305168819401,37.517999999999994,1000.0,1446.65,370,7400000,0.0041333879344165325,0.0041333879344165325,0.01,0.006434228339167253,0.9479970255095488,-0.046612706035375595,16.756057262420654,9.94669246673584,26.702752828598022,2.479553229406406e-09,-6.103515470812226e-09,0.3905293345451355,0.34496068954467773,0.1311362087726593,0.20779383182525635,0.8833156824111938,1.0,0.0
0.10519714528240072,31.049,1000.0,1178.05,371,7420000,0.003777886973693967,0.003777886973693967,0.01,0.00893713448516977,0.9115368267343302,-0.04873562604188919,18.1746883392334,9.990716934204102,28.165407419204712,2.2888182460434336e-09,-1.3732909920349812e-08,0.3842747211456299,0.35264086723327637,0.13543981313705444,0.21662983298301697,0.9176790714263916,1.0,0.0
0.43253137539363673,38.821,1000.0,1442.65,372,7440000,0.0036692735739052296,0.0036692735739052296,0.01,0.013454281689694068,0.9759619771105469,-0.07155678421258926,16.55695104598999,9.955869674682617,26.512823343276978,-1.5258788677030566e-09,1.2207030941624453e-08,0.26604434847831726,0.3550747036933899,0.2825673222541809,0.28941741585731506,1.3346447944641113,1.0,0.0
