Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3066.2438491457606,20.386000000000003,1000.0,100.25,199,3980000,0.009374985471367836,0.00960264727473259,0.01,4.728354715693529,0.7017201630837598,-0.05960345268249512,8.625149250030518,10.258051633834839,18.883204221725464,4.1198727984692596e-08,4.577636492086867e-09,0.255494087934494,0.11361879855394363,0.3063855469226837,2.0690557956695557,0.44470226764678955,1.0,1.0
3078.8515428525457,25.424,1000.0,209.45,200,4000000,0.00967575516551733,0.00967575516551733,0.01,6.994006113034145,0.8115139903536268,-0.053221769630908966,8.618878602981567,10.375851154327393,18.9947350025177,4.577636492086867e-09,-1.0299681996173149e-08,0.3477729260921478,0.08473730087280273,0.16536301374435425,2.8465921878814697,0.2436569780111313,1.0,0.0
3069.4958495275464,26.65,1000.0,259.35,201,4020000,0.009492234326899052,0.009492234326899052,0.01,5.391086993703417,0.3216115160969792,-0.03241125866770744,8.628324031829834,10.293539047241211,18.92186975479126,7.629394338515283e-10,-3.433227480087453e-09,0.533207356929779,0.10530271381139755,0.07034571468830109,1.3146601915359497,0.19748924672603607,1.0,0.0
3050.8403041830325,20.015,1000.0,168.4,202,4040000,0.00932183675467968,0.00932183675467968,0.01,6.473880877160722,0.13997988214206164,-0.017558900639414787,8.63514494895935,10.355181455612183,18.99032998085022,-5.7220459481754915e-09,3.8146971692576415e-10,0.9370633959770203,0.1158813014626503,0.022776756435632706,0.7743262648582458,0.12366431951522827,1.0,0.0
3027.0437220712474,10.034,1000.0,30.5,203,4060000,0.009336167946457863,0.009363215416669846,0.01,7.4630175423470275,0.059455124943689174,-0.0820455327630043,8.63717794418335,10.40463662147522,19.041818857192993,-2.7465819840699623e-08,-7.438659466174613e-09,0.24470089375972748,0.11789747327566147,0.3340095579624176,2.2945845127105713,0.48180240392684937,1.0,1.0
3015.263760471983,4.648,1000.0,0.0,204,4080000,0.009346077218651772,0.009367630816996098,0.01,5.105661246731023,0.04232879338702958,-0.09423291683197021,8.643244981765747,10.2929208278656,18.936172246932983,-3.051757735406113e-09,-1.5258788677030566e-09,0.2501259744167328,0.12058652192354202,0.3196777403354645,2.300863742828369,0.482103168964386,1.0,1.0
3019.426575982983,3.675,1000.0,0.0,205,4100000,0.00919624324887991,0.009220504201948643,0.01,5.220082956058964,0.16361051186397196,-0.05429325997829437,8.635433435440063,10.43300986289978,19.068448305130005,-1.5258788677030566e-09,-2.6702879907247734e-09,0.2002461552619934,0.12870153784751892,0.4987714886665344,1.785819411277771,0.642716646194458,1.0,1.0
3038.924326728941,6.306,1000.0,0.0,206,4120000,0.0090875793248415,0.009280838072299957,0.01,6.131508429946414,0.2565381577060481,-0.03853233903646469,8.648197174072266,10.420687198638916,19.068891048431396,-1.2207030941624453e-08,-4.1961669694501325e-09,0.32948434352874756,0.12165504693984985,0.1842299997806549,1.8302587270736694,0.3692286014556885,1.0,1.0
3008.5810197496767,9.565000000000001,1000.0,2.0,207,4140000,0.009300167672336102,0.009396550245583057,0.01,8.071334339099325,0.30130175863196895,-0.04930391535162926,8.629863500595093,10.263195037841797,18.89306330680847,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15017032623291016,0.12400654703378677,0.8868735432624817,1.8437291383743286,0.8257726430892944,1.0,1.0
3015.312783208362,12.133,1000.0,5.0,208,4160000,0.009229522198438644,0.00923912227153778,0.01,7.155046852986524,0.3597638705780931,-0.05533188208937645,8.618958473205566,10.339990377426147,18.95895266532898,4.386901952813105e-09,2.2888182460434336e-09,0.20703575015068054,0.11449708044528961,0.4665941596031189,1.843510627746582,0.5530304908752441,1.0,1.0
3041.634339718202,15.366999999999999,1000.0,33.8,209,4180000,0.00592810707166791,0.006278427317738533,0.01,5.304744611272387,0.5076456920356508,-0.09942711889743805,8.634852409362793,10.327002048492432,18.961859226226807,2.0599363992346298e-08,-8.392333938900265e-09,0.18904364109039307,0.1210266575217247,0.5596362948417664,2.381089448928833,0.6402048468589783,2.0,1.0
3067.69559407852,19.340000000000003,1000.0,78.8,210,4200000,0.00940455961972475,0.00942645501345396,0.01,7.158361127270255,0.7351675461431977,-0.057435765862464905,8.632397651672363,10.254791736602783,18.88719415664673,2.2888182460434336e-09,1.602172794434864e-08,0.2104557752609253,0.11419764906167984,0.4515525698661804,1.7051562070846558,0.5426206588745117,1.0,1.0
3073.789640098196,24.854,1000.0,207.65,211,4220000,0.00615305919200182,0.006234017666429281,0.01,6.0593779164514725,0.7964594076962987,-0.038777269423007965,8.629835367202759,10.413175344467163,19.043014526367188,-5.340575981449547e-09,3.204345588869728e-08,0.2624894976615906,0.09031651169061661,0.29027265310287476,2.109898567199707,0.34407666325569153,2.0,1.0
3085.539432405611,29.221000000000004,1000.0,347.6,212,4240000,0.009900519624352455,0.009900519624352455,0.01,5.9816582875646604,0.9877714658618733,-0.06472983956336975,8.630427837371826,10.272419929504395,18.9028537273407,2.1362303925798187e-08,6.103515470812226e-09,0.289980411529541,0.07612038403749466,0.23784425854682922,3.6852269172668457,0.2625018060207367,1.0,0.0
3092.3875962157754,31.048000000000002,1000.0,430.35,213,4260000,0.009651961736381054,0.009651961736381054,0.01,8.399831734037702,0.34454789240933525,-0.0335359126329422,8.629494667053223,10.27102279663086,18.900521278381348,4.577636492086867e-09,-8.201598511448083e-09,0.5405740737915039,0.095067597925663,0.06844150274991989,1.7558367252349854,0.17586414515972137,1.0,0.0
3069.1340886091884,23.461000000000002,1000.0,293.45,214,4280000,0.009402326308190823,0.009402326308190823,0.01,6.864906145357023,0.15242211722596816,-0.02139970101416111,8.633276462554932,10.296384334564209,18.929665327072144,-8.392333938900265e-09,5.340575981449547e-09,0.7081042528152466,0.11669715493917465,0.03988737612962723,0.8693482279777527,0.16480222344398499,1.0,0.0
3034.9241893864937,11.363,1000.0,78.85,215,4300000,0.009331557899713516,0.009382261894643307,0.01,6.479659054841205,0.10146575302455076,-0.07693032175302505,8.641782522201538,10.3729989528656,19.014787673950195,-2.1362303925798187e-08,2.2888182460434336e-09,0.24139471352100372,0.11637601256370544,0.3432214856147766,2.011871576309204,0.48209843039512634,1.0,1.0
3013.65971745882,5.09,1000.0,0.0,216,4320000,0.009377256035804749,0.009425817057490349,0.01,6.418071066346138,0.08045336143558572,-0.17921510338783264,8.622005462646484,10.239604949951172,18.861616134643555,-8.392333938900265e-09,-3.814697002724188e-09,0.23389962315559387,0.11042509973049164,0.3655703067779541,2.273207426071167,0.47210463881492615,1.0,1.0
3020.0472527814063,4.401999999999999,1000.0,0.0,217,4340000,0.009268667548894882,0.009521239437162876,0.01,5.529393613718118,0.1832974106393707,-0.06591690331697464,8.653435468673706,10.725282907485962,19.37872314453125,4.577636492086867e-09,1.907348501362094e-09,0.2026481032371521,0.12369972467422485,0.4870179295539856,2.4652621746063232,0.6104164123535156,1.0,1.0
3037.578518718573,6.025,1000.0,0.0,218,4360000,0.009363858960568905,0.009433832950890064,0.01,5.752963963283855,0.16568019757889638,-0.0672120749950409,8.638245344161987,10.406825304031372,19.0450758934021,-5.340575981449547e-09,-3.2424924967244806e-09,0.2659050226211548,0.11534390598535538,0.2828634977340698,1.8160512447357178,0.4337785840034485,1.0,1.0
3059.080449743258,8.334,1000.0,0.65,219,4380000,0.0024687591940164566,0.005867714062333107,0.01,4.637933824927943,0.32139344536669695,-0.29367974400520325,8.637193441390991,10.359029769897461,18.996227025985718,-2.2888182460434336e-09,-1.5258788677030566e-09,0.23244023323059082,0.10740954428911209,0.37017524242401123,2.366276979446411,0.46209532022476196,4.0,1.0
3075.1927168865686,11.996,1000.0,17.8,220,4400000,0.00926637277007103,0.00927126407623291,0.01,5.547609141222231,0.32571292238630306,-0.06878399103879929,8.638181209564209,10.413679122924805,19.051865339279175,-3.433227480087453e-09,5.531310964812519e-09,0.17879045009613037,0.1239863783121109,0.625664234161377,1.8493690490722656,0.6934731602668762,1.0,1.0
3083.2916977026302,15.498,1000.0,29.45,221,4420000,0.00942330900579691,0.009426111355423927,0.01,5.768112866134401,0.43903182420381315,-0.050554972141981125,8.65166449546814,10.413149356842041,19.06481957435608,1.525878801089675e-08,3.051757735406113e-09,0.2089599072933197,0.10339410603046417,0.45804065465927124,1.9406484365463257,0.4948035478591919,1.0,1.0
3088.337235198312,18.037,1000.0,47.25,222,4440000,0.009260431863367558,0.009282109327614307,0.01,5.995914816400807,0.5361916654808506,-0.07497995346784592,8.631190299987793,10.681108951568604,19.31230068206787,-1.0299681996173149e-08,0.0,0.25944486260414124,0.10755031555891037,0.2971254587173462,2.609882354736328,0.41454017162323,1.0,1.0
3094.9306292836786,20.732,1000.0,93.5,223,4460000,0.009543386287987232,0.009580319747328758,0.01,5.248733122637318,0.7206181565287766,-0.0485968291759491,8.629050970077515,10.407226085662842,19.036280870437622,1.3732909920349812e-08,6.103515470812226e-09,0.26722317934036255,0.09957719594240189,0.28007978200912476,2.2938594818115234,0.3726368248462677,1.0,1.0
3105.796301424574,24.595999999999997,1000.0,188.35,224,4480000,0.003944247495383024,0.00641208840534091,0.01,4.856574225729438,0.6886438243233474,-0.034607939422130585,8.641491889953613,10.329077959060669,18.97057557106018,-9.53674295089968e-09,-1.2588500908350397e-08,0.2358296662569046,0.0886496976017952,0.3596110939979553,2.315347909927368,0.3759056031703949,3.0,1.0
3113.2562493607684,28.067,1000.0,281.5,225,4500000,0.00982506200671196,0.00982506200671196,0.01,4.889491328616051,0.7749631560342327,-0.05218978226184845,8.642178297042847,10.27877163887024,18.920954942703247,1.2207030941624453e-08,-1.5830993405074878e-08,0.34871646761894226,0.06802123785018921,0.164469376206398,3.7527809143066406,0.19506172835826874,1.0,0.0
3109.8674300387493,28.292,1000.0,299.5,226,4520000,0.00955185852944851,0.00955185852944851,0.01,4.883593132997015,0.30709557642887353,-0.0291623305529356,8.644684553146362,10.314617395401001,18.95930528640747,-1.3923644459623574e-08,-5.340575981449547e-09,0.5930125713348389,0.10173768550157547,0.05687246844172478,1.5080794095993042,0.17156076431274414,1.0,0.0
3088.2260213500217,19.932,1000.0,186.95,227,4540000,0.009318411350250244,0.009332234039902687,0.01,4.880330026225679,0.10070701089634257,-0.0782104954123497,8.634892702102661,10.397420406341553,19.032318592071533,1.0299681996173149e-08,-4.577636492086867e-09,0.20642562210559845,0.11425616592168808,0.4693564176559448,1.9147952795028687,0.5534979701042175,1.0,1.0
3060.872474310886,9.438999999999998,1000.0,50.05,228,4560000,0.009565135464072227,0.00958787091076374,0.01,6.73146742453241,0.13977178207296095,-0.05684799700975418,8.643578290939331,10.24149775505066,18.885079622268677,-2.0599363992346298e-08,-1.525878801089675e-08,0.29916873574256897,0.1126226931810379,0.22345881164073944,1.8645635843276978,0.37645208835601807,1.0,1.0
2992.005655240584,4.745,1000.0,0.0,229,4580000,0.009253457188606262,0.009372706525027752,0.01,15.817621083624044,0.10010906666232522,-0.0767962858080864,8.63466739654541,10.317347288131714,18.952017545700073,-1.678466787780053e-08,-1.4495848965623281e-08,0.23369337618350983,0.11708860099315643,0.36621588468551636,1.4958313703536987,0.501035213470459,1.0,1.0
2973.8349530553255,4.832,1000.0,0.0,230,4600000,0.009284180589020252,0.00928524136543274,0.01,8.705268248934654,0.17995973631597248,-0.06537777185440063,8.636284589767456,10.356179475784302,18.992468118667603,-3.051757735406113e-09,-1.5258788677030566e-09,0.20563475787639618,0.11829080432653427,0.47297364473342896,1.7919491529464722,0.5752471089363098,1.0,1.0
2998.0991075096604,5.6,1000.0,0.0,231,4620000,0.009122094139456749,0.00921594724059105,0.01,9.084656350627826,0.12979913241212154,-0.10687016695737839,8.630306720733643,10.413092136383057,19.04340410232544,-6.103515470812226e-09,-7.629394338515283e-10,0.1734028309583664,0.12974171340465546,0.6651469469070435,1.684229850769043,0.7482097744941711,1.0,1.0
3045.496426127064,7.026999999999999,1000.0,0.0,232,4640000,0.009241835214197636,0.009324419312179089,0.01,9.89361658460775,0.19947774768540055,-0.08679300546646118,8.62565541267395,10.35379672050476,18.979457139968872,-9.53674250681047e-10,-1.1444091230217168e-09,0.19478663802146912,0.11524146795272827,0.5271226167678833,1.7457327842712402,0.5916292071342468,1.0,1.0
3054.288992895027,9.352999999999998,1000.0,0.6,233,4660000,0.009133944287896156,0.009188149124383926,0.01,6.643406053105737,0.2762869694382901,-0.08173273503780365,8.6557035446167,10.47946548461914,19.13517427444458,-4.577636492086867e-09,3.814697002724188e-09,0.15112419426441193,0.12066229432821274,0.8757133483886719,2.0202810764312744,0.798431396484375,1.0,1.0
3050.645400949386,12.264,1000.0,4.8,234,4680000,0.009295333176851273,0.009339043870568275,0.01,4.398467249627326,0.3009694999997403,-0.07866626977920532,8.635934114456177,10.355264663696289,18.991201877593994,2.2888183792701966e-08,1.3351439953623867e-09,0.1853194236755371,0.11436153203248978,0.5823553800582886,2.293740749359131,0.6171049475669861,1.0,1.0
3066.9663814950345,13.769,1000.0,6.7,235,4700000,0.00920723658055067,0.009241328574717045,0.01,8.092631340634291,0.3250901695269688,-0.06357869505882263,8.659810543060303,10.728351593017578,19.388165950775146,-1.5258788677030566e-09,1.5258788677030566e-09,0.2696065604686737,0.11755163222551346,0.27514970302581787,1.3087456226348877,0.43601176142692566,1.0,1.0
3011.5391626124765,14.247000000000003,1000.0,12.45,236,4720000,0.009211755357682705,0.0093664126470685,0.01,14.846803194246474,0.3516463993129077,-0.0824316143989563,8.63978385925293,10.31817626953125,18.95796298980713,7.629394338515283e-10,4.577636492086867e-09,0.2069774866104126,0.11422578990459442,0.4668568968772888,1.7407541275024414,0.5518754124641418,1.0,1.0
2974.975917000161,15.312000000000001,1000.0,19.1,237,4740000,0.00942307896912098,0.009423036128282547,0.01,12.720244785023343,0.34139141867969447,-0.0789284035563469,8.636936902999878,10.316367626190186,18.95330834388733,6.103515470812226e-09,-1.5258788677030566e-09,0.21904298663139343,0.11798983812332153,0.4168418049812317,1.644537329673767,0.5386607050895691,1.0,1.0
2982.264861625232,15.685000000000002,1000.0,16.5,238,4760000,0.00919258501380682,0.009444774128496647,0.01,16.339758382936953,0.2916521254903192,-0.08712220191955566,8.647294044494629,10.31898045539856,18.96627950668335,-3.051757735406113e-09,1.5258788677030566e-09,0.2206605076789856,0.12267295271158218,0.4107529819011688,1.475555181503296,0.555935263633728,1.0,1.0
3043.4954807866316,15.472,1000.0,8.4,239,4780000,0.009323010221123695,0.009488914161920547,0.01,5.751018342394738,0.3724521699604715,-0.07928545773029327,8.635605812072754,10.282239198684692,18.917848348617554,1.1444091230217168e-09,5.340575981449547e-09,0.2001296728849411,0.11584310978651047,0.49935221672058105,1.808708906173706,0.5788402557373047,1.0,1.0
3084.9869911240776,16.077,1000.0,15.4,240,4800000,0.0059742131270468235,0.0063603888265788555,0.01,8.554506626706214,0.38264515952319855,-0.06183675304055214,8.643781423568726,10.394153833389282,19.037940979003906,3.051757735406113e-09,-1.5258788677030566e-09,0.1867886483669281,0.1157768964767456,0.5732301473617554,1.928415060043335,0.6198282837867737,2.0,1.0
3095.1595453014916,17.938000000000002,1000.0,37.85,241,4820000,0.009517340920865536,0.00957425031810999,0.01,12.068065896915023,0.40154765188504177,-0.061691489070653915,8.665871381759644,10.31728982925415,18.983166933059692,-3.051757735406113e-09,3.814697002724188e-09,0.19950741529464722,0.1347058266401291,0.5024720430374146,1.6424775123596191,0.67519211769104,1.0,1.0
3013.7499215745893,18.983000000000004,1000.0,55.0,242,4840000,0.006244857795536518,0.006477159447968006,0.01,53.79465786059191,0.5660379247490768,-0.017392084002494812,8.659732818603516,10.302746295928955,18.962484121322632,3.8146971692576415e-10,1.1444091230217168e-09,0.22967225313186646,0.06638917326927185,0.3791516423225403,1.8508386611938477,0.2890605032444,2.0,1.0
3007.225997389036,20.018,1000.0,80.05,243,4860000,0.005931685212999582,0.006670097354799509,0.01,8.827844410641179,0.4660859428868172,-0.06473969668149948,8.632111310958862,10.291172504425049,18.923288345336914,7.629394338515283e-10,3.051757735406113e-09,0.18274527788162231,0.11165178567171097,0.5988770723342896,1.9693609476089478,0.6109694838523865,2.0,1.0
3049.0882886778927,19.942,1000.0,78.8,244,4880000,0.009311714209616184,0.009741283021867275,0.01,4.777281967393912,0.5719790145185343,-0.109466552734375,8.621957540512085,10.343275308609009,18.965237379074097,1.831054596834747e-08,-2.2888182460434336e-09,0.2164229154586792,0.11120957136154175,0.4269956946372986,2.0395288467407227,0.5138530135154724,1.0,1.0
