Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3122.2428319496044,27.965999999999998,1000.0,282.2,326,6520000,0.009871086105704308,0.009871086105704308,0.01,15.543542778416045,0.538299339221921,-0.040751319378614426,7.700941801071167,10.173932552337646,17.874876260757446,-1.678466787780053e-08,9.155272984173735e-09,0.44241300225257874,0.06897658854722977,0.10218195617198944,3.5144739151000977,0.1559099406003952,1.0,0.0
3019.771441925898,28.538,1000.0,317.2,327,6540000,0.00976451113820076,0.00976451113820076,0.01,13.88610876623992,0.22488979581435015,-0.0253733079880476,7.689848899841309,10.182823419570923,17.872673511505127,-3.433227480087453e-09,3.2424924967244806e-09,0.7599971890449524,0.07348605245351791,0.03462627902626991,1.4382048845291138,0.0966925397515297,1.0,0.0
2955.282571249986,19.702,1000.0,165.95,328,6560000,0.006128963083028793,0.009209360927343369,0.01,15.625006943903152,0.0929994045299994,-0.08404926210641861,7.6888463497161865,10.159726858139038,17.848575592041016,8.77380390562621e-09,8.392333938900265e-09,0.3064943552017212,0.09549162536859512,0.21290458738803864,1.7690507173538208,0.31156080961227417,2.0,1.0
2972.467423404313,8.66,1000.0,18.8,329,6580000,0.009580373764038086,0.009730644524097443,0.01,4.576036197516569,0.07405875185801156,-0.13040487468242645,7.689345359802246,10.255939722061157,17.945286750793457,-9.155272984173735e-09,8.77380390562621e-09,0.19667580723762512,0.10191398113965988,0.517044723033905,2.6494696140289307,0.5181825757026672,1.0,1.0
3039.556733430517,4.587999999999999,1000.0,0.0,330,6600000,0.009455918334424496,0.009584940038621426,0.01,3.4254402467399645,0.0815245909723127,-0.041053179651498795,7.714786767959595,10.212816715240479,17.927605867385864,0.0,-8.392333938900265e-09,0.21916434168815613,0.09605076909065247,0.4163803160190582,2.9067869186401367,0.4382591247558594,1.0,1.0
3090.5990324243767,4.801,1000.0,0.0,331,6620000,0.00942101702094078,0.009426340460777283,0.01,3.216841053203413,0.13782339724623094,-0.08524484932422638,7.725463390350342,10.37568998336792,18.101155519485474,6.866454960174906e-09,-4.577636492086867e-09,0.23665444552898407,0.10495679080486298,0.3571088910102844,3.292140245437622,0.4435023069381714,1.0,1.0
3103.778546581586,7.271000000000001,1000.0,0.0,332,6640000,0.006108401343226433,0.008081434294581413,0.01,4.0724922597787945,0.20376150188552347,-0.04751403257250786,7.77264404296875,10.35973596572876,18.13238286972046,7.629394005448376e-09,1.5258788677030566e-09,0.21243923902511597,0.10286930203437805,0.44315993785858154,3.089010715484619,0.48422926664352417,2.0,1.0
3110.0576818308978,10.158999999999999,1000.0,0.0,333,6660000,0.006102167535573244,0.006808497477322817,0.01,3.6645895025532718,0.24120908247152711,-0.07334573566913605,7.760485410690308,10.321429252624512,18.081917762756348,1.678466787780053e-08,4.577636492086867e-09,0.26951920986175537,0.091896653175354,0.2753280997276306,3.4687769412994385,0.3409651219844818,2.0,1.0
3117.9165686495307,12.991,1000.0,2.0,334,6680000,0.009664403274655342,0.00981139950454235,0.01,3.63535041960941,0.3028593874898306,-0.08876906335353851,7.740722179412842,10.26865553855896,18.00938081741333,9.155272984173735e-09,0.0,0.27793610095977783,0.08959999680519104,0.25890475511550903,3.168330192565918,0.32237622141838074,1.0,1.0
3126.6016613846214,15.110999999999999,1000.0,5.2,335,6700000,0.006325910799205303,0.006569053046405315,0.01,4.56337226803895,0.4559373855970468,-0.04798728600144386,7.748988151550293,10.2498619556427,17.998852252960205,2.2888182460434336e-09,4.577636492086867e-09,0.2208414375782013,0.04352894052863121,0.410080224275589,3.095219850540161,0.19710494577884674,2.0,1.0
3105.5571525189926,18.621,1000.0,51.8,336,6720000,0.009645536541938782,0.009958244860172272,0.01,8.475647205911624,0.43838127369333985,-0.019750896841287613,7.709466218948364,10.24164867401123,17.95111632347107,7.629394338515283e-10,-4.577636492086867e-09,0.5586310029029846,0.07095672190189362,0.06408846378326416,1.1524091958999634,0.12701894342899323,1.0,1.0
3087.025373400924,20.449999999999996,1000.0,84.85,337,6740000,0.006129615008831024,0.007334381341934204,0.01,3.8674907480835157,0.439878199890161,-0.03963214159011841,7.691807508468628,10.148752450942993,17.840561389923096,3.05175760217935e-08,1.5258788677030566e-09,0.26048529148101807,0.08852718025445938,0.29475659132003784,3.379974842071533,0.33985480666160583,2.0,1.0
3094.399207482594,21.705999999999996,1000.0,107.45,338,6760000,0.006282986141741276,0.008562461473047733,0.01,6.713581412916731,0.4736556506460639,-0.03361447528004646,7.701288461685181,10.211304903030396,17.91259527206421,-1.4495848965623281e-08,1.0681151962899094e-08,0.3549848794937134,0.05881081521511078,0.15871217846870422,1.7549843788146973,0.16567131876945496,2.0,1.0
3094.606195135386,23.697000000000003,1000.0,139.65,339,6780000,0.002543016104027629,0.005948244594037533,0.01,9.06423022139604,0.5733011676817183,-0.10358278453350067,7.6871397495269775,10.232169151306152,17.919310331344604,4.577636492086867e-09,7.629394338515283e-10,0.26646238565444946,0.07925231009721756,0.2816813588142395,1.8012769222259521,0.2974240183830261,4.0,1.0
3095.7219351618596,26.227999999999998,1000.0,187.7,340,6800000,0.009941879659891129,0.009941879659891129,0.01,4.431319383906711,0.6382342937455815,-0.04699844866991043,7.685397624969482,10.1261465549469,17.811545848846436,2.0599363992346298e-08,4.577636492086867e-09,0.3940350115299225,0.056376297026872635,0.12881317734718323,4.243576526641846,0.14307434856891632,1.0,0.0
3113.718695867704,25.377999999999997,1000.0,193.5,341,6820000,0.009748665615916252,0.009748665615916252,0.01,4.105128866547991,0.2575892204122179,-0.025631548836827278,7.678082704544067,10.164066314697266,17.842151165008545,-1.2969969986897922e-08,-1.3351439953623867e-08,0.7441594004631042,0.07437722384929657,0.0361158549785614,1.5221298933029175,0.0999479740858078,1.0,0.0
3123.8238280799933,17.763,1000.0,112.45,342,6840000,0.006111012306064367,0.0065755113027989864,0.01,3.9938469654435567,0.117523360885917,-0.037892382591962814,7.6916584968566895,10.201077461242676,17.89273738861084,-2.479553096179643e-08,-1.5640258865801115e-08,0.20680639147758484,0.0936896875500679,0.46762967109680176,3.037991523742676,0.45303088426589966,2.0,1.0
3098.0152173854476,7.880000000000001,1000.0,22.9,343,6860000,0.006144405342638493,0.006815792061388493,0.01,3.8198744641747444,0.07465212304192553,-0.0679580420255661,7.687382936477661,10.153200387954712,17.84058451652527,-2.2125243859250077e-08,-1.7166136956348055e-08,0.21876643598079681,0.09586591273546219,0.4178963601589203,4.175241947174072,0.43821123242378235,2.0,1.0
3086.9708799790583,3.6799999999999997,1000.0,0.0,344,6880000,0.009454806335270405,0.00952375028282404,0.01,4.087693495203735,0.08300598859075148,-0.03542901203036308,7.68485951423645,10.231605291366577,17.91646718978882,9.155272984173735e-09,-1.5258788677030566e-09,0.22238533198833466,0.09912259876728058,0.4044061005115509,3.304997205734253,0.4457245171070099,1.0,1.0
3091.1071296178943,3.8850000000000002,1000.0,0.0,345,6900000,0.009450416080653667,0.009518946520984173,0.01,4.873779619879024,0.09610942759473992,-0.044514525681734085,7.68632173538208,10.216196775436401,17.902519941329956,1.5258788677030566e-09,-6.484984993448961e-09,0.26540854573249817,0.09273257106542587,0.2839227318763733,3.350179672241211,0.3493955731391907,1.0,1.0
3088.9348003076107,6.153999999999999,1000.0,0.8,346,6920000,0.00954228825867176,0.009562592953443527,0.01,9.371889994250742,0.25787383133818387,-0.05020861700177193,7.693481922149658,10.136183500289917,17.82966709136963,-3.8146971692576415e-10,4.00543198608716e-09,0.3969411849975586,0.06910817325115204,0.12693390250205994,1.64999258518219,0.174101784825325,1.0,1.0
3069.529993957468,10.200000000000001,1000.0,4.0,347,6940000,0.006103127729147673,0.006386748980730772,0.01,4.790996343618745,0.26822279966465984,-0.05989249050617218,7.677810907363892,10.265381097793579,17.943193435668945,2.6702879907247734e-09,3.051757735406113e-09,0.281177818775177,0.09179937094449997,0.25296932458877563,2.483464241027832,0.32648155093193054,2.0,1.0
3079.9717685448513,13.241999999999999,1000.0,4.05,348,6960000,0.009659439325332642,0.009750571101903915,0.01,3.5043870802897557,0.3123162555561704,-0.04719642177224159,7.6904027462005615,10.223682403564453,17.914087057113647,0.0,5.340575981449547e-09,0.2339489459991455,0.09647093713283539,0.3654162287712097,2.7033090591430664,0.4123589098453522,1.0,1.0
3125.499477051879,15.3,1000.0,18.8,349,6980000,0.006154224276542664,0.006648950278759003,0.01,4.329248341785115,0.4244300686344979,-0.06086450815200806,7.705564498901367,10.385385036468506,18.090951204299927,1.3732909920349812e-08,-2.6702879907247734e-09,0.28207412362098694,0.09019742906093597,0.25136423110961914,3.1695168018341064,0.31976500153541565,2.0,1.0
3145.789182122004,18.220999999999997,1000.0,50.35,350,7000000,0.009755530394613743,0.009801994077861309,0.01,3.9880458933532617,0.5130236936792446,-0.03511062636971474,7.738097429275513,10.326390027999878,18.06449007987976,8.392333938900265e-09,1.754760781125242e-08,0.28311824798583984,0.08417006582021713,0.24951361119747162,2.650365114212036,0.2972964942455292,1.0,1.0
3155.867453755984,22.920000000000005,1000.0,127.7,351,7020000,0.009720167145133018,0.00974340457469225,0.01,4.154378235416048,0.6463902458453634,-0.03887911140918732,7.73336124420166,10.257898807525635,17.991262435913086,-2.2888182460434336e-09,1.831054596834747e-08,0.28728434443473816,0.08164797723293304,0.24232938885688782,3.427469491958618,0.2842061519622803,1.0,1.0
3158.571985645677,26.478,1000.0,211.55,352,7040000,0.009897659532725811,0.009897659532725811,0.01,3.942756453896784,0.6455282477626375,-0.04653488099575043,7.721844911575317,10.27528190612793,17.99712896347046,4.577636492086867e-09,2.9754637864698452e-08,0.38438713550567627,0.05769287794828415,0.13536059856414795,4.409271240234375,0.1500905603170395,1.0,0.0
3135.492587041532,27.088571428571434,998.2999999999998,247.47619047619048,353,7060000,0.009781256318092346,0.009781256318092346,0.01,47.89675913054472,0.31201404685712164,-0.02782568894326687,7.666650295257568,10.281287670135498,17.947940587997437,-2.2888182460434336e-09,5.1498409980865745e-09,0.6623895168304443,0.08019968122243881,0.04558300971984863,1.8101600408554077,0.1210763156414032,1.0,0.0
3011.967739644511,19.228,988.0999999999998,134.4,354,7080000,0.009620742872357368,0.009956782683730125,0.01,16.366581847561392,0.1265607536989887,-0.043883420526981354,7.673520088195801,10.230315923690796,17.903838872909546,-3.604888831887365e-08,-2.4414061883248905e-08,0.3944490849971771,0.08726413547992706,0.12854288518428802,1.779807448387146,0.2212304323911667,1.0,1.0
2892.8604114318473,9.215,988.0999999999998,33.5,355,7100000,0.006145917810499668,0.006603986956179142,0.01,18.10299831697136,0.060341594542619906,-0.04060544818639755,7.662413120269775,10.227305889129639,17.889720916748047,2.2125243859250077e-08,-1.1062621929625038e-08,0.33455148339271545,0.08608654141426086,0.1786915361881256,1.5724481344223022,0.25731927156448364,2.0,1.0
2881.176451902861,3.443,995.8349999999998,0.0,356,7120000,0.0038542491383850574,0.006648425478488207,0.01,11.43524809157013,0.06157878050521301,-0.3024146556854248,7.620781898498535,10.227570295333862,17.84835386276245,3.051757735406113e-09,6.484984993448961e-09,0.19756032526493073,0.09803405404090881,0.5124252438545227,1.8485409021377563,0.4962233603000641,3.0,1.0
2998.123807697305,2.885,1000.0,0.0,357,7140000,0.009336776100099087,0.009442686103284359,0.01,9.570440521361721,0.061991944529448346,-0.025755858048796654,7.620242118835449,10.174343585968018,17.794586896896362,-7.629394005448376e-09,-3.051757735406113e-09,0.2236373871564865,0.10865254700183868,0.39989060163497925,1.5884978771209717,0.4858425259590149,1.0,1.0
3056.0847120563294,3.689999999999999,1000.0,0.0,358,7160000,0.009412722662091255,0.009426966309547424,0.01,7.94712644959711,0.06650147966945627,-0.06216644123196602,7.625996112823486,10.212010145187378,17.83800768852234,7.629394338515283e-10,4.00543198608716e-09,0.25308486819267273,0.10077627003192902,0.31224650144577026,2.3712234497070312,0.3981916010379791,1.0,1.0
3000.869010122775,4.209999999999999,999.8460000000002,0.0,359,7180000,0.002497036475688219,0.006298382300883532,0.01,62.23344815961874,0.06048605230037764,-0.15286944806575775,7.629271030426025,10.227717876434326,17.856990814208984,-9.155272984173735e-09,-3.6239622414058204e-09,0.272291362285614,0.10488149523735046,0.2697504758834839,1.38097083568573,0.38518115878105164,4.0,1.0
2990.1303267169337,4.486,999.5600000000002,0.0,360,7200000,0.009672676213085651,0.009673782624304295,0.01,4.85191065414696,0.07381881610757321,-0.01398790255188942,7.622658014297485,10.076965093612671,17.69962453842163,-6.103515470812226e-09,-7.629394338515283e-10,0.2098616361618042,0.08380834013223648,0.4541129171848297,2.640383005142212,0.39935046434402466,1.0,1.0
3038.9061891733827,5.0489999999999995,999.5600000000002,0.05,361,7220000,0.009410264901816845,0.009525063447654247,0.01,6.61567482386425,0.12885661437917667,-0.04866710677742958,7.62982439994812,9.960721731185913,17.590547800064087,6.103515470812226e-09,-1.907348501362094e-09,0.23532401025295258,0.09713304787874222,0.36115825176239014,2.3230907917022705,0.4127630293369293,1.0,1.0
3114.2024511960926,7.050000000000002,999.934,1.0,362,7240000,0.0060071442276239395,0.007772991433739662,0.01,4.467063154992025,0.16542230456070914,-0.21098920702934265,7.636823892593384,9.955072164535522,17.59189772605896,7.629394338515283e-10,4.1961669694501325e-09,0.26496443152427673,0.09825441241264343,0.2848753333091736,2.5025057792663574,0.37082114815711975,2.0,1.0
3123.5026716072434,8.843,1000.0,1.0,363,7260000,0.009470555000007153,0.009863915853202343,0.01,4.386281921605396,0.1824632857184691,-0.03201479837298393,7.652380466461182,9.902884244918823,17.5552659034729,7.629394005448376e-09,4.577636492086867e-09,0.21260569989681244,0.09548338502645493,0.44246625900268555,2.431040048599243,0.449110209941864,1.0,1.0
3131.272855074119,10.548,1000.0,0.45,364,7280000,0.006161671131849289,0.00620579719543457,0.01,5.0478191106942045,0.2394333702695977,-0.08259522914886475,7.621192693710327,9.958457708358765,17.579651832580566,5.7220459481754915e-09,6.484984993448961e-09,0.2445722073316574,0.07679521292448044,0.33436113595962524,2.7333710193634033,0.31399810314178467,2.0,1.0
3137.2883006188495,11.68,1000.0,2.4,365,7300000,0.009569101966917515,0.009789385832846165,0.01,7.195472993364759,0.2790607727304765,-0.04916637763381004,7.635427474975586,9.964909076690674,17.600338220596313,-3.814697002724188e-09,1.0681151962899094e-08,0.3157944977283478,0.09201440215110779,0.2005491405725479,1.9640599489212036,0.2913743257522583,1.0,1.0
3138.5120801657827,14.651428571428575,998.922857142857,11.285714285714286,366,7320000,0.009349310770630836,0.00974886305630207,0.01,31.715974229004733,0.3887785642200215,-0.04389622434973717,7.638536691665649,9.902438879013062,17.540977001190186,-6.103515470812226e-09,-3.051757735406113e-09,0.23301903903484344,0.10985182225704193,0.36833855509757996,1.4668172597885132,0.4714284837245941,1.0,1.0
3094.7923191595546,16.76,992.4599999999998,28.35,367,7340000,0.0038841136265546083,0.004064134322106838,0.01,25.281750165732802,0.3053814771828378,-0.007873141206800938,7.624183893203735,9.947896480560303,17.572081804275513,-3.051757735406113e-09,7.629394338515283e-10,0.23749954998493195,0.0770394578576088,0.35457196831703186,1.6240661144256592,0.32437726855278015,3.0,1.0
3097.581575970143,18.02,992.4599999999998,42.55,368,7360000,0.006192048080265522,0.007042703218758106,0.01,9.340122777641199,0.4051062451616214,-0.11186063289642334,7.629314422607422,9.981594800949097,17.610910415649414,-2.2888182460434336e-09,1.525878801089675e-08,0.32327428460121155,0.09150595217943192,0.19137609004974365,1.9295332431793213,0.2830597758293152,2.0,1.0
3131.3443556274997,19.017000000000003,997.3610000000001,62.8,369,7380000,0.009699355810880661,0.00998709350824356,0.01,3.7550577743797544,0.40488267916782644,-0.05587511882185936,7.627418518066406,9.892736196517944,17.520155906677246,7.629394005448376e-09,1.3923644459623574e-08,0.32958728075027466,0.08843118697404861,0.18411493301391602,2.4287126064300537,0.2683088779449463,1.0,1.0
3162.0592971902256,21.737999999999996,1000.0,108.2,370,7400000,0.009612184949219227,0.009971358813345432,0.01,4.630465763997121,0.48456127138654137,-0.043679673224687576,7.627455711364746,9.948678255081177,17.57613515853882,-9.155272984173735e-09,-6.866454960174906e-09,0.3405834436416626,0.08564762026071548,0.17241811752319336,2.274716854095459,0.25147321820259094,1.0,1.0
3165.8355071540523,24.734,1000.0,157.45,371,7420000,0.003972141537815332,0.007802473846822977,0.01,4.058219862287971,0.604888663322303,-0.03628617525100708,7.6127846240997314,9.977867841720581,17.590653657913208,4.577636492086867e-09,-1.8119811207029102e-09,0.32032665610313416,0.07190988212823868,0.19491437077522278,2.7878079414367676,0.2244892120361328,3.0,1.0
