Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5396.471975995919,15.905714285714286,907.4219047619048,244.85714285714286,325,6500000,9.759486420080066e-05,0.004100195597857237,0.01,272.4923256795118,1.1506477235608799,-0.03314339369535446,9.393562316894531,10.33081865310669,19.724382638931274,1.907348501362094e-09,-1.1444091896350983e-08,0.13599997758865356,0.36154258251190186,1.0813151597976685,0.5426446199417114,2.6584019660949707,9.0,1.0
5469.516293554112,16.104347826086958,916.9669565217393,238.1304347826087,326,6520000,0.004111004993319511,0.0051491837948560715,0.01,303.21956285974784,1.1283199620854323,-0.08601190149784088,9.35186767578125,10.241357564926147,19.59322690963745,0.0,1.5258788677030566e-09,0.15929089486598969,0.3417031168937683,0.7882212400436401,0.5106812119483948,2.1451516151428223,1.0,1.0
5329.32651596547,17.80782608695652,891.6069565217391,288.04347826086956,327,6540000,6.766074511688203e-05,0.004877457395195961,0.01,510.84046187917136,1.7448040225703245,-0.021445486694574356,9.40702486038208,10.324689626693726,19.731717109680176,-2.2888182460434336e-09,1.602172794434864e-08,0.14588889479637146,0.3526483178138733,0.9396920204162598,0.537617027759552,2.41723895072937,10.0,1.0
5072.60192503725,21.23130434782609,847.3443478260868,345.7826086956522,328,6560000,0.0006218533380888402,0.004725528880953789,0.01,345.80877941398865,1.27195334696466,-0.04944600537419319,9.397114515304565,10.302590131759644,19.699707984924316,-4.577636492086867e-09,-3.814697002724188e-09,0.1354215145111084,0.34405067563056946,1.0905728340148926,0.5990791916847229,2.54059100151062,5.0,1.0
5137.151081368811,23.5425,857.7075,428.6666666666667,329,6580000,0.0003343471616972238,0.009094725362956524,0.01,388.8233576671333,2.027197553815356,-0.05407974123954773,9.40436840057373,10.329887628555298,19.73425817489624,6.103515470812226e-09,-3.051757735406113e-09,0.13164660334587097,0.3562437891960144,1.15401291847229,0.5444114208221436,2.706061363220215,6.0,1.0
5126.965155803288,23.399999999999995,856.6368000000001,460.16,330,6600000,0.0022084317170083523,0.00303919380530715,0.01,331.4507787230668,2.052046801595931,-0.0794878900051117,9.416712999343872,10.338891744613647,19.75560975074768,3.051757735406113e-09,1.3732909920349812e-08,0.14312563836574554,0.3550166189670563,0.976326584815979,0.520375669002533,2.480454444885254,2.0,1.0
5103.557988624105,27.106666666666673,851.4942857142856,546.952380952381,331,6620000,0.0036208496894687414,0.0036208496894687414,0.01,317.7128302555935,1.4583442518665533,-0.20650771260261536,9.37929654121399,10.346691131591797,19.725990056991577,-7.629394338515283e-10,0.0,0.09265188872814178,0.3559231758117676,2.329814910888672,0.972903311252594,3.841510057449341,1.0,0.0
5509.8990283168705,23.340909090909086,919.2018181818181,428.45454545454544,332,6640000,0.0035665424074977636,0.0035665424074977636,0.01,316.720408574487,0.8916479233154067,-0.20151439309120178,9.416840553283691,10.212419033050537,19.629265069961548,-4.577636492086867e-09,-2.6702879907247734e-09,0.11069997400045395,0.35822615027427673,1.6320555210113525,0.7264736890792847,3.236009359359741,1.0,0.0
5702.646736084945,14.641,954.6260000000002,217.7,333,6660000,0.001446434878744185,0.00892958976328373,0.01,162.11366229816608,0.713451653548107,-0.14306926727294922,9.376727104187012,10.326217412948608,19.702946186065674,3.051757735406113e-09,-6.103515470812226e-09,0.14777453243732452,0.3580787479877472,0.9158636331558228,0.5497195720672607,2.423142433166504,3.0,1.0
5734.842780599416,9.87904761904762,963.7609523809524,124.76190476190476,334,6680000,5.370933286030777e-05,0.0038515981286764145,0.01,223.6185636629724,0.6703018576855873,-0.022190697491168976,9.37511944770813,10.325640678405762,19.700761795043945,3.051757735406113e-09,2.2888182460434336e-09,0.09141968935728073,0.3332366347312927,2.393043041229248,0.9120413661003113,3.645129680633545,10.0,1.0
5698.28147419795,12.610000000000001,958.0745454545454,198.8181818181818,335,6700000,0.0002601696760393679,0.005332167260348797,0.01,303.9611980790545,0.8667974628270811,-0.030784139409661293,9.353934049606323,10.272971868515015,19.62690806388855,-9.155272984173735e-09,2.2888182460434336e-09,0.15453873574733734,0.35245683789253235,0.8374431133270264,0.5405574440956116,2.2807023525238037,7.0,1.0
5587.298275287541,14.07809523809524,938.8961904761903,225.52380952380952,336,6720000,0.0004188270540907979,0.006496444344520569,0.01,227.30440447740494,0.7672246093488043,-0.040425512939691544,9.398510932922363,10.392612218856812,19.791125059127808,0.0,-2.6702879907247734e-09,0.14438997209072113,0.34943869709968567,0.9593032002449036,0.5504865646362305,2.4201037883758545,6.0,1.0
5551.675240783941,11.850476190476192,932.8914285714286,164.04761904761904,337,6740000,0.0026999148540198803,0.007238719146698713,0.01,372.12248173853396,0.7841376929526116,-0.08489256352186203,9.397474527359009,10.319624662399292,19.717101097106934,2.2888182460434336e-09,6.103515470812226e-09,0.16275513172149658,0.339728444814682,0.755023717880249,0.5276827216148376,2.0873591899871826,2.0,1.0
5511.903968746704,12.833333333333334,926.94,203.9047619047619,338,6760000,0.002419373020529747,0.007509848102927208,0.01,409.27576091790655,0.8899767455022046,-0.09579887241125107,9.379966974258423,10.279296159744263,19.659265518188477,1.5258788677030566e-09,-3.051757735406113e-09,0.14370137453079224,0.34919077157974243,0.9685190916061401,0.554036557674408,2.4299752712249756,2.0,1.0
5543.980710873411,14.165714285714287,932.5038095238097,237.47619047619048,339,6780000,0.000410372915212065,0.006030107382684946,0.01,331.9737372610979,1.1555285946958385,-0.041554294526576996,9.421192646026611,10.370537996292114,19.791735410690308,2.2888182460434336e-09,3.814697002724188e-09,0.15283389389514923,0.35049527883529663,0.8562303781509399,0.5040363073348999,2.293308734893799,6.0,1.0
5571.616234778864,14.958000000000002,935.4579999999999,243.9,340,6800000,0.003908577840775251,0.0056447419337928295,0.01,405.2415191018657,0.8651421417666089,-0.0933615118265152,9.38818621635437,10.344772815704346,19.732961416244507,-1.5258788677030566e-09,-4.577636492086867e-09,0.16014671325683594,0.3474637269973755,0.7798193097114563,0.4691963791847229,2.16965913772583,1.0,1.0
5608.896356650462,14.981739130434782,938.8869565217389,226.65217391304347,341,6820000,0.00032422522781416774,0.005749886855483055,0.01,364.38105756917577,1.1920540066851173,-0.0321551151573658,9.414369344711304,10.232128143310547,19.6465003490448,-1.5258788677030566e-09,1.2969969986897922e-08,0.14396460354328156,0.35183244943618774,0.9649806022644043,0.5261390805244446,2.4438817501068115,6.0,1.0
5642.177551350928,17.398,941.747,334.95,342,6840000,0.0004876587772741914,0.004935267847031355,0.01,401.01557624719703,1.4286888892103913,-0.03361401706933975,9.373425960540771,10.302440166473389,19.675867795944214,1.5258788677030566e-09,-1.3732909920349812e-08,0.1630103886127472,0.33054235577583313,0.7526609897613525,0.6083145141601562,2.027737855911255,6.0,1.0
5775.409442515849,22.303809523809523,961.7314285714286,469.1904761904762,343,6860000,0.0017823795787990093,0.0099949911236763,0.01,322.53906415344045,1.4973298008085056,-0.06614173203706741,9.370537281036377,10.318614482879639,19.68915820121765,-4.577636492086867e-09,8.01086397217432e-09,0.16150857508182526,0.33637458086013794,0.7667236328125,0.5169869661331177,2.0827040672302246,3.0,1.0
5687.536357828928,23.477272727272727,947.0418181818183,478.3181818181818,344,6880000,0.00010078946070279926,0.00532597117125988,0.01,264.6729710111193,1.4160098254680633,-0.023558828979730606,9.432470560073853,10.259280920028687,19.69175624847412,0.0,9.155272984173735e-09,0.13754256069660187,0.3590451776981354,1.0571966171264648,0.5067812204360962,2.6104297637939453,9.0,1.0
5606.29613181011,23.152,933.6159999999998,427.9,345,6900000,0.002874969504773617,0.005520171485841274,0.01,390.5902600015045,1.9131383156510675,-0.1019442081451416,9.395020961761475,10.363893747329712,19.758917808532715,-1.1444091230217168e-09,5.340575981449547e-09,0.16240696609020233,0.3309522867202759,0.758264422416687,0.5461369156837463,2.0377962589263916,2.0,1.0
5664.365047391815,27.267619047619046,941.9209523809526,589.8571428571429,346,6920000,0.003628355450928211,0.003628355450928211,0.01,257.22956046207696,2.8108279954096314,-0.25695207715034485,9.394124746322632,10.208152294158936,19.6022789478302,0.0,1.678466787780053e-08,0.06384217739105225,0.35565319657325745,4.906983852386475,1.237683892250061,5.570818901062012,1.0,0.0
5743.076837270621,34.54380952380952,952.5257142857141,870.3333333333334,347,6940000,0.0034420944284647703,0.0034420944284647703,0.01,262.54735453903294,2.011118069613815,-0.6519066095352173,9.370296716690063,10.237107515335083,19.60740613937378,1.1444091230217168e-09,-9.155272984173735e-09,0.07026433199644089,0.35953226685523987,4.050980567932129,1.11222505569458,5.1168532371521,1.0,0.0
5747.0894971743455,30.082,954.8410000000001,800.4,348,6960000,0.0037906314246356487,0.0037906314246356487,0.01,272.790655745974,1.646717986996007,-0.17963451147079468,9.369037389755249,10.348600387573242,19.717639684677124,0.0,1.2207030941624453e-08,0.10576006770133972,0.3507007658481598,1.7880781888961792,0.7970201969146729,3.3160035610198975,1.0,0.0
5875.971252118842,18.14190476190476,980.3380952380955,428.6190476190476,349,6980000,0.0009347368031740189,0.0012113507837057114,0.01,376.14911316914163,1.0045464322445499,-0.16496175527572632,9.439188957214355,10.297562837600708,19.736756086349487,-4.959106458812812e-09,7.629394005448376e-09,0.15876635909080505,0.3583572208881378,0.7934380173683167,0.5364238023757935,2.2571356296539307,4.0,1.0
5767.665895297334,9.324347826086955,967.7269565217389,151.56521739130434,350,7000000,0.0006000782595947385,0.0059000039473176,0.01,350.16421715074284,1.0510977126420684,-0.045193083584308624,9.401177406311035,10.396892070770264,19.798075675964355,-6.103515470812226e-09,0.0,0.1415363848209381,0.35147857666015625,0.9983752369880676,0.548780083656311,2.483308792114258,5.0,1.0
5540.073006179509,7.025999999999999,933.608,70.35,351,7020000,0.003575568785890937,0.009394204244017601,0.01,325.62045818377453,0.9866672438990538,-0.12636230885982513,9.418052434921265,10.315203666687012,19.733257293701172,-7.629394338515283e-10,4.577636492086867e-09,0.13948194682598114,0.3491177260875702,1.0280020236968994,0.5936805605888367,2.502959966659546,1.0,1.0
5576.218610257967,8.387619047619047,940.3485714285716,59.714285714285715,352,7040000,0.001544465427286923,0.008748074062168598,0.01,303.97235070489774,0.7531742995521825,-0.0676783099770546,9.36074423789978,10.459982633590698,19.82072925567627,0.0,4.577636492086867e-09,0.1682545244693756,0.3521813452243805,0.7064745426177979,0.5258176922798157,2.093146562576294,3.0,1.0
5810.462854599705,8.152727272727272,978.512727272727,60.81818181818182,353,7060000,0.0016223433194682002,0.009626710787415504,0.01,269.644475915022,0.49596755002524445,-0.05505691468715668,9.340903759002686,10.4408597946167,19.781765699386597,-6.866454960174906e-09,-1.5258788677030566e-09,0.16578160226345062,0.34808558225631714,0.7277082800865173,0.5391137599945068,2.099663734436035,3.0,1.0
5624.111306050427,7.458260869565218,946.7547826086957,42.78260869565217,354,7080000,0.0006979287718422711,0.004020023625344038,0.01,346.66059951903713,0.567939187453431,-0.05193309113383293,9.377724170684814,10.021899461746216,19.399625062942505,-7.629394005448376e-09,7.629394338515283e-10,0.1441827416419983,0.3424000144004822,0.9620627164840698,0.6564676761627197,2.3747639656066895,5.0,1.0
5455.611274120953,7.486666666666666,917.3238095238097,35.95238095238095,355,7100000,0.0017236092826351523,0.005349240731447935,0.01,250.41465192175215,0.624998651805577,-0.059126414358615875,9.291319847106934,10.422776460647583,19.714098930358887,3.814697002724188e-09,1.5258788677030566e-09,0.1596221625804901,0.34073466062545776,0.7849529385566711,0.561328113079071,2.1346325874328613,3.0,1.0
5479.390745523623,13.587619047619048,918.1009523809522,253.85714285714286,356,7120000,0.0011216533603146672,0.00554974190890789,0.01,244.32083220390757,1.1299046517557398,-0.06152039021253586,9.396754026412964,10.005219221115112,19.401975393295288,-7.629394338515283e-10,9.155272984173735e-09,0.1522851437330246,0.3385729491710663,0.8624123334884644,0.5861963629722595,2.223282814025879,4.0,1.0
5602.258024173135,17.21142857142857,937.3352380952381,403.85714285714283,357,7140000,0.0004491360450629145,0.0053662508726119995,0.01,289.8719234916055,0.8679170622187815,-0.03398853540420532,9.344851970672607,10.52598786354065,19.870842456817627,1.5258788677030566e-09,1.5258788677030566e-09,0.15948353707790375,0.34097203612327576,0.7863180041313171,0.5761951804161072,2.1379764080047607,6.0,1.0
5662.848912788146,16.599,947.11,354.4,358,7160000,0.0006393236108124256,0.006326888222247362,0.01,180.95137467110993,1.099081531204995,-0.05700274556875229,9.378751754760742,10.30683445930481,19.685588598251343,-5.340575981449547e-09,-5.340575981449547e-09,0.1442054808139801,0.35076332092285156,0.9617593288421631,0.5399142503738403,2.4323856830596924,5.0,1.0
5777.520002246751,13.302727272727271,964.820909090909,236.0909090909091,359,7180000,0.0016462068306282163,0.009609953500330448,0.01,325.77311278665144,1.3228547631175656,-0.0651470199227333,9.392913818359375,10.159608125686646,19.552523851394653,6.103515470812226e-09,3.051757735406113e-09,0.13154950737953186,0.3645196855068207,1.155717134475708,0.5395330786705017,2.7709693908691406,2.0,1.0
5737.217103939339,13.427999999999997,957.704,220.9,360,7200000,0.00017650244990363717,0.0059989821165800095,0.01,321.7660302605599,1.3659864150604624,-0.022943736985325813,9.401962518692017,10.505868911743164,19.90783429145813,1.5258788677030566e-09,3.051757735406113e-09,0.15518057346343994,0.34433892369270325,0.8305298089981079,0.5577449798583984,2.218956470489502,8.0,1.0
5806.009405971957,16.57181818181818,968.6527272727272,274.95454545454544,361,7220000,0.0007154352497309446,0.005673111416399479,0.01,318.5924422294471,1.5560575755158808,-0.04820536449551582,9.336167812347412,10.257088422775269,19.593257904052734,-3.051757735406113e-09,1.831054596834747e-08,0.1500740945339203,0.3375345766544342,0.8880113363265991,0.5613767504692078,2.249119520187378,5.0,1.0
5653.971848348114,21.53142857142857,942.7009523809522,427.3809523809524,362,7240000,0.00017263936751987785,0.005798304453492165,0.01,497.6110528909477,1.4366520986055873,-0.029751189053058624,9.42965054512024,10.444949388504028,19.87460231781006,-3.051757735406113e-09,-4.577636492086867e-09,0.1430506706237793,0.34735578298568726,0.977350115776062,0.559377908706665,2.4282009601593018,8.0,1.0
5602.856295985147,20.79090909090909,933.6054545454542,383.8181818181818,363,7260000,0.0016605971613898873,0.0028675314970314503,0.01,280.25475047773614,1.5588091681717309,-0.0658053383231163,9.337114095687866,10.288495302200317,19.625611782073975,1.5258788677030566e-09,7.629394005448376e-09,0.15453995764255524,0.3363126814365387,0.8374298214912415,0.5033901929855347,2.176218271255493,3.0,1.0
5529.214963921452,19.969090909090912,920.2500000000001,303.1818181818182,364,7280000,0.0004287408373784274,0.007361774332821369,0.01,309.0831710706091,2.174665888593455,-0.03977919742465019,9.355169534683228,10.218189716339111,19.57336115837097,7.629394338515283e-10,2.4414061883248905e-08,0.14189477264881134,0.34594398736953735,0.9933384656906128,0.5906219482421875,2.4380319118499756,6.0,1.0
5542.640782825961,28.367619047619048,919.5333333333332,582.0952380952381,365,7300000,0.0034816423431038857,0.0034816423431038857,0.01,202.29885714464126,1.7951515567530492,-0.21100929379463196,9.466137647628784,10.29670786857605,19.762847661972046,6.866454960174906e-09,-3.051757735406113e-09,0.06709028035402298,0.3556290864944458,4.443352699279785,1.2052332162857056,5.300754070281982,1.0,0.0
5661.1498226314625,27.664761904761907,939.5180952380949,590.047619047619,366,7320000,0.003698693821206689,0.003698693821206689,0.01,207.99495415657188,1.5349919411027508,-0.25957387685775757,9.37610125541687,10.330179214477539,19.70628261566162,3.8146971692576415e-10,-4.577636492086867e-09,0.08382038027048111,0.3530330955982208,2.846628189086914,1.087134838104248,4.211781024932861,1.0,0.0
