Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5227.481466403303,10.342857142857143,898.0895238095235,103.04761904761905,322,6440000,0.001077040797099471,0.0065459758043289185,0.01,452.9190549182284,0.8478598829097809,-0.060962069779634476,8.48264741897583,10.33110785484314,18.81375741958618,-1.5258788677030566e-09,1.2207030941624453e-08,0.14762771129608154,0.3435945510864258,0.9176861643791199,0.563990592956543,2.327439308166504,4.0,1.0
5172.613915693584,13.04,889.9992,164.28,323,6460000,0.0006118837627582252,0.0039074840024113655,0.01,505.280100535739,0.6801125062499077,-0.05076136812567711,8.469810009002686,10.219298601150513,18.68911051750183,1.1444091230217168e-09,0.0,0.14965948462486267,0.3571867048740387,0.8929383158683777,0.5120882987976074,2.386662721633911,5.0,1.0
4949.189325231535,12.551304347826088,850.4321739130436,204.0,324,6480000,0.001093485625460744,0.009990760125219822,0.01,794.0846438681244,1.1066480659944995,-0.06099117174744606,8.500513315200806,10.289023399353027,18.789539337158203,-3.051757735406113e-09,6.103515470812226e-09,0.16313688457012177,0.34145066142082214,0.7514942288398743,0.4691154658794403,2.093031644821167,4.0,1.0
4937.88087292691,12.306956521739133,846.3304347826088,224.82608695652175,325,6500000,0.00041865691309794784,0.00521739711984992,0.01,651.5742179384657,0.8187302380040953,-0.03889453783631325,8.44438362121582,10.280633449554443,18.725019216537476,-2.2888182460434336e-09,3.051757735406113e-09,0.15314167737960815,0.34733960032463074,0.8527920842170715,0.5136634111404419,2.2680933475494385,6.0,1.0
4926.899338328257,13.58090909090909,844.2636363636361,208.04545454545453,326,6520000,0.002442700555548072,0.007750136777758598,0.01,716.1920453697253,0.8028890057354217,-0.08410447835922241,8.444097518920898,10.185285568237305,18.629385709762573,0.0,3.8146971692576415e-10,0.1587286740541458,0.35059016942977905,0.7938148975372314,0.5041435360908508,2.2087388038635254,2.0,1.0
5131.534057638953,11.152380952380952,878.4904761904761,124.38095238095238,327,6540000,0.00402811449021101,0.004912230186164379,0.01,412.5564983076351,0.7104435690079525,-0.1014057993888855,8.42937970161438,10.225679874420166,18.655062675476074,0.0,1.5258788677030566e-09,0.15335845947265625,0.3438301980495453,0.850382924079895,0.5626133680343628,2.2420034408569336,1.0,1.0
5338.84853462052,10.761904761904763,913.1561904761902,135.52380952380952,328,6560000,0.0006725458079017699,0.004289087373763323,0.01,602.5909606374753,0.7407487541247325,-0.06064872443675995,8.474677801132202,10.231831550598145,18.70651149749756,3.051757735406113e-09,4.577636492086867e-09,0.15035708248615265,0.3471280336380005,0.8846719264984131,0.5400108098983765,2.3086910247802734,5.0,1.0
5462.283150122777,12.75090909090909,933.1209090909091,184.77272727272728,329,6580000,0.0017385943792760372,0.007740335073322058,0.01,758.6970625373209,1.2331362537327846,-0.0551280751824379,8.485590934753418,10.244266748428345,18.729859352111816,-3.051757735406113e-09,-4.577636492086867e-09,0.1832522451877594,0.33765071630477905,0.595568060874939,0.4733095169067383,1.8425461053848267,3.0,1.0
5501.6222467907155,15.02521739130435,937.0347826086958,234.0,330,6600000,0.0037087195087224245,0.007343827746808529,0.01,711.70241270612,0.9235001899444374,-0.08562330156564713,8.488098382949829,10.275819778442383,18.763922691345215,-1.9073485846288207e-10,-7.629394338515283e-10,0.14695610105991364,0.34391188621520996,0.9260932803153992,0.5389913320541382,2.340235710144043,1.0,1.0
5466.013506074142,15.178999999999998,929.7790000000001,201.6,331,6620000,0.0010776862036436796,0.00508109200745821,0.01,528.5827976226807,1.4381243554839662,-0.05593814700841904,8.470165491104126,10.277387380599976,18.74755573272705,3.051757735406113e-09,-2.2888182460434336e-09,0.16440998017787933,0.34377947449684143,0.7399010062217712,0.5068185329437256,2.090989112854004,4.0,1.0
5529.930523717486,18.356666666666666,939.4699999999999,375.2083333333333,332,6640000,0.002642382401973009,0.00833405926823616,0.01,941.9747468061507,1.5763692367988027,-0.0970052182674408,8.479961395263672,10.176440954208374,18.656404972076416,-1.5258788677030566e-09,1.2207030941624453e-08,0.1669570505619049,0.34189698100090027,0.7174976468086243,0.4896464943885803,2.047814130783081,2.0,1.0
5539.910791574164,28.96666666666667,939.312380952381,821.1428571428571,333,6660000,0.003576101502403617,0.003576101502403617,0.01,622.4936662370233,3.345427881076837,-0.326330304145813,8.462239027023315,10.229190111160278,18.691431760787964,4.577636492086867e-09,-1.5258788677030566e-09,0.054961830377578735,0.35809996724128723,6.620756149291992,1.4064874649047852,6.515429973602295,1.0,0.0
5464.96866733555,34.81090909090909,926.1336363636364,1076.8181818181818,334,6680000,0.0030653371941298246,0.0030653371941298246,0.01,379.68475682325425,2.0382269372226327,-0.28122949600219727,8.50319528579712,10.313238620758057,18.816436052322388,1.3351439953623867e-09,-1.2207030941624453e-08,0.058640941977500916,0.36584949493408203,5.816049575805664,1.2094650268554688,6.23880672454834,1.0,0.0
5303.729555301613,29.1895652173913,902.6426086956521,910.0869565217391,335,6700000,0.003631381317973137,0.003631381317973137,0.01,587.9907473145017,1.1817571060482863,-0.20884308218955994,8.491312742233276,10.159645557403564,18.65096163749695,6.103515470812226e-09,-3.051757735406113e-09,0.10454913228750229,0.35526758432388306,1.8297390937805176,0.845564067363739,3.398092269897461,1.0,0.0
5187.692338064511,13.215238095238098,889.8380952380952,351.0952380952381,336,6720000,0.00016394264821428806,0.006573498249053955,0.01,680.3529415519374,0.5917029880983814,-0.028104614466428757,8.509146451950073,10.291684627532959,18.80083417892456,-3.051757735406113e-09,-9.53674250681047e-10,0.1255173236131668,0.33092308044433594,1.2694705724716187,0.6202326416969299,2.6364734172821045,7.0,1.0
5119.695667677942,5.099130434782608,882.8617391304346,68.6086956521739,337,6740000,0.0016390752280130982,0.007129288744181395,0.01,476.65091854994466,0.7260717998264702,-0.06831080466508865,8.475274085998535,10.243868589401245,18.71914553642273,0.0,-4.577636492086867e-09,0.159820556640625,0.34548279643058777,0.7830053567886353,0.5174872875213623,2.161691904067993,3.0,1.0
5119.751792655854,5.4123809523809525,885.3933333333331,58.42857142857143,338,6760000,0.0025859263259917498,0.009821572341024876,0.01,514.5985405223385,0.5308515095217212,-0.09618242084980011,8.494113683700562,10.233033895492554,18.727149724960327,0.0,3.051757735406113e-09,0.17789137363433838,0.3438871502876282,0.6320046186447144,0.5159802436828613,1.933129906654358,2.0,1.0
5294.216896367279,6.099,914.4399999999999,70.5,339,6780000,0.002450333908200264,0.0054221320897340775,0.01,723.3722269702109,0.40331036308958274,-0.09950219839811325,8.46390151977539,10.302515029907227,18.766419410705566,-6.103515470812226e-09,1.907348501362094e-09,0.15734943747520447,0.35145285725593567,0.807792067527771,0.5256584286689758,2.233582019805908,2.0,1.0
5416.187968521376,6.463333333333334,933.9533333333334,84.375,340,6800000,0.004073731135576963,0.00447092903777957,0.01,754.572642118612,0.3919922062545825,-0.08252710103988647,8.490780115127563,10.28343677520752,18.774219274520874,0.0,-2.6702879907247734e-09,0.16867059469223022,0.3436432480812073,0.7029933929443359,0.5051799416542053,2.037363052368164,1.0,1.0
5276.10706585912,9.72272727272727,909.2645454545454,206.54545454545453,341,6820000,0.002682451158761978,0.0076006390154361725,0.01,546.2374584149403,0.43880768683116145,-0.07902128249406815,8.476449251174927,10.171569585800171,18.64802122116089,0.0,0.0,0.16475799679756165,0.3401578962802887,0.7367784976959229,0.5107097029685974,2.0645909309387207,2.0,1.0
5297.306675122594,8.349166666666667,913.5500000000001,167.25,342,6840000,0.003588070161640644,0.0037783058360219,0.01,433.50474232230215,0.5502955509029376,-0.10192606598138809,8.441908597946167,10.194369792938232,18.636281728744507,6.103515470812226e-09,-3.051757735406113e-09,0.15188154578208923,0.35308656096458435,0.8670016527175903,0.5216431617736816,2.32474946975708,1.0,1.0
5263.177035673456,6.004761904761905,907.9114285714282,50.42857142857143,343,6860000,0.00397858303040266,0.004686656408011913,0.01,416.3817411945124,0.5926048095059243,-0.10665526986122131,8.406983137130737,10.225457191467285,18.63244366645813,1.5258788677030566e-09,1.5258788677030566e-09,0.16549251973628998,0.3461609482765198,0.7302529215812683,0.4951072633266449,2.0917015075683594,1.0,1.0
5348.851687886296,6.870909090909092,919.8472727272728,75.0909090909091,344,6880000,0.001087948097847402,0.004575475584715605,0.01,449.75685328100894,0.6419874723360037,-0.06548023223876953,8.43466567993164,10.092134952545166,18.526803016662598,-6.103515470812226e-09,1.2207030941624453e-08,0.1660691350698471,0.34161177277565,0.7251905202865601,0.5144128799438477,2.0570456981658936,4.0,1.0
5482.73856843933,9.786666666666665,939.2304761904763,171.14285714285714,345,6900000,0.001070020836777985,0.0055320244282484055,0.01,369.8212826236798,1.0179705754207198,-0.052839819341897964,8.456435918807983,10.241077423095703,18.697516202926636,-1.5258788677030566e-09,-2.2888182460434336e-09,0.15387128293514252,0.34513700008392334,0.8447240591049194,0.5721839070320129,2.2430238723754883,4.0,1.0
5523.840104253619,11.408999999999997,945.6140000000001,193.25,346,6920000,0.0016397322760894895,0.0038759345188736916,0.01,365.322557191788,0.770968128256737,-0.08210815489292145,8.431532621383667,10.195053100585938,18.626588582992554,4.577636492086867e-09,-5.340575981449547e-09,0.1603550910949707,0.3475758731365204,0.7777938842773438,0.5164101123809814,2.16753888130188,3.0,1.0
5589.008758667809,10.850476190476192,957.189523809524,135.52380952380952,347,6940000,0.00423886813223362,0.004484342411160469,0.01,595.682326264594,0.8716360404992559,-0.12834101915359497,8.431737661361694,10.272745847702026,18.704485416412354,-8.201598511448083e-09,-4.577636492086867e-09,0.1554238200187683,0.3382069170475006,0.8279323577880859,0.5618362426757812,2.176030158996582,1.0,1.0
5559.0500188127,10.855238095238095,950.4971428571426,115.19047619047619,348,6960000,0.001719209598377347,0.005648854188621044,0.01,471.6519459499675,0.9619457322510944,-0.06300155073404312,8.42712950706482,10.27503490447998,18.70216679573059,-7.629394338515283e-10,3.051757735406113e-09,0.1596893072128296,0.34044787287712097,0.784292995929718,0.5561973452568054,2.131938934326172,3.0,1.0
5506.374256187312,11.22,938.4427272727272,94.63636363636364,349,6980000,0.0009769938187673688,0.002906947396695614,0.01,618.4760191316058,1.1228640358539144,-0.07038164138793945,8.424137592315674,10.118111610412598,18.542251586914062,0.0,4.577636492086867e-09,0.14943400025367737,0.352008581161499,0.8956352472305298,0.5596095323562622,2.355612277984619,4.0,1.0
5363.895245589898,14.52190476190476,911.0819047619046,182.85714285714286,350,7000000,0.003928510472178459,0.004096353426575661,0.01,512.8864743178058,1.0719822843173508,-0.11143788695335388,8.43359899520874,10.200252532958984,18.633854150772095,6.103515470812226e-09,3.051757735406113e-09,0.16469372808933258,0.34878644347190857,0.7373536825180054,0.4695245921611786,2.117788314819336,1.0,1.0
5259.099185461497,16.90545454545455,891.8581818181821,235.8181818181818,351,7020000,0.001081002177670598,0.007453811354935169,0.01,505.2385922474466,1.06306101376084,-0.0704154446721077,8.416733741760254,10.278204679489136,18.69494128227234,1.5258788677030566e-09,8.01086397217432e-09,0.14355792105197906,0.34011152386665344,0.970455527305603,0.5991142392158508,2.369158983230591,4.0,1.0
5462.0744589487795,18.299999999999997,924.5140000000001,264.3,352,7040000,0.00045872843475081027,0.004879813641309738,0.01,485.1370697325202,1.242454417476988,-0.038837675005197525,8.417178630828857,10.154946327209473,18.572127103805542,-3.433227480087453e-09,-8.392333938900265e-09,0.15425559878349304,0.3390745222568512,0.8405201435089111,0.5505086779594421,2.198134422302246,6.0,1.0
5616.125582601827,18.406363636363633,949.4690909090909,286.90909090909093,353,7060000,0.0011080702533945441,0.005600666161626577,0.01,684.5038743256003,1.163131081355605,-0.05734291672706604,8.409946203231812,10.18767523765564,18.597623825073242,-6.103515470812226e-09,-3.051757735406113e-09,0.1491331309080124,0.3381783366203308,0.8992527723312378,0.6021484136581421,2.267627239227295,4.0,1.0
5463.8637207061265,18.68769230769231,923.0615384615386,264.8076923076923,354,7080000,0.0006502974429167807,0.004204716067761183,0.01,729.37306382975,1.4107681086108943,-0.06998277455568314,8.424288511276245,10.227132558822632,18.651423692703247,-7.629394338515283e-10,1.602172794434864e-08,0.11859968304634094,0.3166210949420929,1.4218800067901611,0.878543496131897,2.6696622371673584,4.0,1.0
5093.813950019406,19.94173913043478,860.5026086956523,282.8695652173913,355,7100000,0.0017633774550631642,0.005137253552675247,0.01,841.3526311570672,1.6069237407415535,-0.06878533959388733,8.42323088645935,10.210306406021118,18.63353967666626,-2.8610229740877458e-09,3.051757735406113e-09,0.15605515241622925,0.33907797932624817,0.8212469816207886,0.49106916785240173,2.172808885574341,3.0,1.0
5006.598471319894,22.085454545454546,845.1645454545454,381.72727272727275,356,7120000,0.00026539922691881657,0.007406095042824745,0.01,604.3728907785597,1.5058269755096192,-0.030779888853430748,8.427507162094116,10.223608493804932,18.65111780166626,-4.577636492086867e-09,1.2207030941624453e-08,0.15656551718711853,0.33836084604263306,0.815901517868042,0.5022037625312805,2.1611454486846924,7.0,1.0
5164.864610251659,20.64173913043478,872.1756521739128,390.5217391304348,357,7140000,0.0022743509616702795,0.005978601053357124,0.01,561.1468827630305,2.114398494419778,-0.08437058329582214,8.433459520339966,10.21490478515625,18.648366928100586,-2.2888182460434336e-09,1.5258788677030566e-09,0.14264130592346191,0.3447880744934082,0.9829679131507874,0.5511240363121033,2.417168378829956,2.0,1.0
5192.152036352958,21.870833333333334,875.0016666666667,430.5,358,7160000,0.00012289767619222403,0.005934037733823061,0.01,960.1931068201733,1.7746390901173756,-0.020550020039081573,8.463473558425903,10.15025782585144,18.613733768463135,-6.103515470812226e-09,-2.2888182460434336e-09,0.1529306024312973,0.33033856749534607,0.8551477789878845,0.5569536685943604,2.16005539894104,9.0,1.0
5214.3164141500365,24.226363636363637,877.070909090909,491.27272727272725,359,7180000,0.0003221914521418512,0.006251937244087458,0.01,881.1519118339393,1.929971988679497,-0.028878455981612206,8.415460109710693,10.25460696220398,18.670069932937622,3.051757735406113e-09,3.051757735406113e-09,0.16242380440235138,0.32539892196655273,0.7581071853637695,0.5265125632286072,2.003394365310669,7.0,1.0
5278.924227188183,28.639090909090907,886.5836363636364,622.8181818181819,360,7200000,0.003638853318989277,0.003638853318989277,0.01,704.1597947102443,2.5834900110010888,-0.3230406939983368,8.439542055130005,10.211252927780151,18.650798082351685,0.0,0.0,0.05604785308241844,0.35570794343948364,6.366665840148926,1.472204327583313,6.346504211425781,1.0,0.0
5368.761673765784,30.537500000000005,899.66,689.875,361,7220000,0.0038373535498976707,0.0038373535498976707,0.01,883.988306407564,1.4753203408353648,-0.2528334856033325,8.42216444015503,10.085964679718018,18.508130311965942,-3.814697002724188e-09,0.0,0.08316909521818161,0.35136985778808594,2.891385555267334,1.0901825428009033,4.224764823913574,1.0,0.0
5326.815509906115,21.927272727272726,898.6318181818181,416.6818181818182,362,7240000,0.0017355914460495114,0.003592834807932377,0.01,1060.6010320942873,0.8896508019061605,-0.07766430824995041,8.444332599639893,10.232995748519897,18.67733144760132,4.577636492086867e-09,0.0,0.15557152032852173,0.3388108015060425,0.8263609409332275,0.5066043734550476,2.1778457164764404,3.0,1.0
5291.634260126831,13.806666666666667,901.1180952380954,153.9047619047619,363,7260000,0.0011582920560613275,0.007666850928217173,0.01,707.5717435435885,0.759673618055453,-0.06186061352491379,8.43472170829773,10.332908630371094,18.767633199691772,-3.051757735406113e-09,1.5258788677030566e-09,0.1499132513999939,0.3346557915210724,0.8899179697036743,0.6048121452331543,2.2323296070098877,4.0,1.0
