Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
29.713127779826344,19.612000000000002,500.0,278.55,327,6540000,0.005512014031410217,0.008051589131355286,0.01,0.0628851462475908,3.1679970580301466,-0.01473578903824091,18.630866527557373,11.120120286941528,29.75099229812622,-9.155272984173735e-09,0.0,1.065101146697998,0.17947208881378174,0.017629826441407204,0.3422715663909912,0.16850237548351288,2.0,1.0
29.940726034731178,27.0015,500.0,556.05,328,6560000,0.008732336573302746,0.008732336573302746,0.01,0.0635396694017064,3.751408404605404,-0.0565810352563858,18.540403604507446,11.163031339645386,29.703439235687256,6.103515470812226e-09,1.3732909920349812e-08,0.29880964756011963,0.19295437633991241,0.22399625182151794,1.8752703666687012,0.6457434892654419,1.0,0.0
30.113792868246843,20.2445,500.0,378.25,329,6580000,0.007945825345814228,0.007946296595036983,0.01,0.06032548861779795,2.1068678376401304,-0.01755448803305626,18.622181177139282,11.23512315750122,29.85731267929077,-6.103515470812226e-09,1.5258788677030566e-09,1.1262781620025635,0.20420722663402557,0.01576661318540573,0.39566582441329956,0.18131154775619507,1.0,1.0
29.652651568356,13.234,500.0,176.525,330,6600000,0.007629442494362593,0.00872885063290596,0.01,0.06345806711347429,2.4102764289470233,-0.01722344011068344,18.51837682723999,11.135686159133911,29.6540744304657,7.247924482811641e-09,0.0,1.099151849746704,0.2059704214334488,0.01655443385243416,0.3297137916088104,0.18739032745361328,1.0,1.0
29.47766259616356,17.8565,500.0,264.725,331,6620000,0.00772440992295742,0.009914537891745567,0.01,0.05909447288793174,2.6931740623370857,-0.01647145114839077,18.635956525802612,11.064098358154297,29.700082540512085,7.629394005448376e-09,-1.5258788677030566e-09,1.1294751167297363,0.20343725383281708,0.01567748375236988,0.3349759876728058,0.18011663854122162,1.0,1.0
29.755717266107233,26.226499999999998,500.0,528.275,332,6640000,0.00820236373692751,0.00820236373692751,0.01,0.07263384696428374,3.708720146394839,-0.052198704332113266,18.588037490844727,10.949874639511108,29.537923097610474,-6.103515470812226e-09,3.356933575560106e-08,0.33957982063293457,0.21596115827560425,0.17343875765800476,1.4075366258621216,0.6359658241271973,1.0,0.0
29.546451292227847,25.3465,500.0,477.9,333,6660000,0.007853911258280277,0.007853911258280277,0.01,0.06807074417140643,2.361389842040979,-0.04643408581614494,18.541117429733276,11.06963586807251,29.610780954360962,-4.76837147544984e-09,-1.2207030941624453e-08,0.37319231033325195,0.22208283841609955,0.1436033397912979,0.9458110928535461,0.5950895547866821,1.0,0.0
29.065119521909775,12.872499999999999,500.0,187.975,334,6680000,0.008560563437640667,0.008704601787030697,0.01,0.06954441369647622,1.4560218115900732,-0.01828240416944027,18.60530161857605,11.075936079025269,29.681248426437378,6.866454960174906e-09,-1.754760781125242e-08,1.0032624006271362,0.1851997822523117,0.019870128482580185,0.4112771153450012,0.18459755182266235,1.0,1.0
29.551548729957357,5.710500000000001,500.0,59.3,335,6700000,0.0076956190168857574,0.007886756211519241,0.01,0.06593673011988022,1.6085979904338812,-0.01891823299229145,18.56402611732483,11.244540691375732,29.808579683303833,-5.340575981449547e-09,-2.4414061883248905e-08,1.0088311433792114,0.2102915495634079,0.019651370123028755,0.34588518738746643,0.20845068991184235,1.0,1.0
29.193542797521296,6.848999999999999,500.0,26.2,336,6720000,0.007847889326512814,0.00950810220092535,0.01,0.061577778056880854,1.420335772196958,-0.016626553609967232,18.642339944839478,11.100788116455078,29.743132829666138,-4.577636492086867e-09,7.629394005448376e-09,1.184537410736084,0.20909881591796875,0.014253847301006317,0.3312130272388458,0.1765236109495163,1.0,1.0
29.37062371327709,11.695,500.0,79.375,337,6740000,0.008381172083318233,0.008576571010053158,0.01,0.07025627618311507,2.033682138942609,-0.015801407396793365,18.86313223838806,11.229233026504517,30.09238338470459,6.103515470812226e-09,-6.103515470812226e-09,1.1992779970169067,0.17904433608055115,0.013905607163906097,0.31127414107322693,0.1492934376001358,1.0,1.0
29.719962467717732,11.312999999999999,500.0,129.0,338,6760000,0.007915602996945381,0.008473986759781837,0.01,0.080794887231651,1.82002818311096,-0.014807604253292084,18.439215183258057,11.142061948776245,29.581281900405884,-3.814697002724188e-09,-4.577636492086867e-09,1.2015901803970337,0.20410887897014618,0.013852139934897423,0.3851323127746582,0.16986563801765442,1.0,1.0
29.362821035826517,9.4075,500.0,112.55,339,6780000,0.00825696624815464,0.00845813937485218,0.01,0.07562142603431538,2.3581482214153193,-0.01774526759982109,18.65116596221924,11.238483667373657,29.88966202735901,-6.484984993448961e-09,0.0,1.0219025611877441,0.19359761476516724,0.019151851534843445,0.2792462408542633,0.18944820761680603,1.0,1.0
29.525453962258815,18.6395,500.0,322.525,340,6800000,0.008245620876550674,0.008252184838056564,0.01,0.06228364281902078,2.1467438723630967,-0.01755020022392273,18.660908699035645,10.61906123161316,29.279982089996338,3.6239622414058204e-09,8.392333938900265e-09,1.0608115196228027,0.1948709338903427,0.017772696912288666,0.4132480025291443,0.1836998462677002,1.0,1.0
29.61684128928739,14.805000000000001,500.0,227.5,341,6820000,0.007886768318712711,0.007888012565672398,0.01,0.07519166627839492,2.3776756027701555,-0.01652369648218155,18.2575523853302,10.591782569885254,28.849345922470093,-2.2888182460434336e-09,6.103515470812226e-09,1.1743327379226685,0.2099723517894745,0.014502648264169693,0.26386332511901855,0.17880140244960785,1.0,1.0
29.634012775885072,15.9875,500.0,230.15,342,6840000,0.008201578631997108,0.00879071094095707,0.01,0.07224383977046059,2.8570548861649385,-0.01483962219208479,18.332347869873047,11.326630353927612,29.65898847579956,-1.907348501362094e-09,7.629394338515283e-10,1.217360258102417,0.18023821711540222,0.013495576567947865,0.27122679352760315,0.14805659651756287,1.0,1.0
30.148832599566084,21.526999999999997,500.0,334.9,343,6860000,0.008525894954800606,0.00858575664460659,0.01,0.06378199752349004,2.4328110581750324,-0.015691490843892097,18.41606569290161,11.154469728469849,29.570541381835938,-3.051757735406113e-09,1.5258788677030566e-09,1.216942548751831,0.1688864827156067,0.013504842296242714,0.30218780040740967,0.13877934217453003,1.0,1.0
29.806941462359738,22.3435,500.0,402.025,344,6880000,0.00795769039541483,0.007993442937731743,0.01,0.07051208122829153,3.7494625257838305,-0.010966705158352852,18.296574354171753,11.289098739624023,29.5856773853302,4.577636492086867e-09,9.155272984173735e-09,0.9780812859535217,0.19979771971702576,0.02090642973780632,0.22814850509166718,0.20427516102790833,1.0,1.0
30.24634418252063,30.064999999999998,500.0,622.05,345,6900000,0.008348235860466957,0.008348235860466957,0.01,0.08798752186499584,4.216556843450874,-0.07017336040735245,18.327929735183716,11.065763235092163,29.393697023391724,3.814697002724188e-09,-1.0681151962899094e-08,0.2722565233707428,0.18977899849414825,0.2698194980621338,2.2519495487213135,0.6970594525337219,1.0,0.0
30.144619557060434,20.924,500.0,354.2,346,6920000,0.009196294471621513,0.009563310071825981,0.01,0.07932462215210033,2.2489749993867933,-0.016134267672896385,18.541433811187744,11.205994606018066,29.7474365234375,-4.577636492086867e-09,-6.103515470812226e-09,1.0936096906661987,0.15803022682666779,0.016722647473216057,0.5203965306282043,0.14450332522392273,1.0,1.0
29.50364114503521,12.956,500.0,170.05,347,6940000,0.0073582991026341915,0.00796559639275074,0.01,0.0793777881083405,2.0056509182711317,-0.01558735966682434,18.316152572631836,10.691019058227539,29.007176160812378,7.629394338515283e-10,6.103515470812226e-09,1.168430209159851,0.22580040991306305,0.014649543911218643,0.3465787470340729,0.1932511031627655,1.0,1.0
29.862033711218373,13.333999999999998,500.0,174.975,348,6960000,0.008128042332828045,0.008166280575096607,0.01,0.08011286671682717,2.3948763894047707,-0.016297519207000732,18.344062089920044,11.191629409790039,29.53569722175598,3.814697002724188e-09,3.051757735406113e-09,1.2163182497024536,0.19955991208553314,0.013518709689378738,0.21234175562858582,0.1640688180923462,1.0,1.0
30.519819644414564,16.637,500.0,326.8,349,6980000,0.00746241444721818,0.0074641588144004345,0.01,0.07438136711123453,2.545136191434921,-0.01721905916929245,18.500179767608643,11.036525964736938,29.53671169281006,1.5258788677030566e-09,-6.103515470812226e-09,1.1270431280136108,0.19352754950523376,0.015745218843221664,0.21534162759780884,0.17171263694763184,1.0,1.0
30.32485257248706,19.947499999999998,500.0,378.525,350,7000000,0.008294975385069847,0.008708899840712547,0.01,0.07013129693853437,2.9065849884300476,-0.01736372709274292,18.311445713043213,11.20851755142212,29.519969940185547,9.53674250681047e-10,0.0,1.0749558210372925,0.190164253115654,0.017308063805103302,0.3374803066253662,0.17690426111221313,1.0,1.0
29.745388800444363,20.9135,500.0,369.6,351,7020000,0.008186168037354946,0.008190765976905823,0.01,0.07121036989365225,3.0312059659107478,-0.015576640143990517,18.30447483062744,10.641132354736328,28.945610523223877,-2.2888182460434336e-09,9.155272984173735e-09,1.1804760694503784,0.17919112741947174,0.014352093450725079,0.3404488265514374,0.1517956554889679,1.0,1.0
30.677098508354003,21.5275,500.0,399.35,352,7040000,0.008137412369251251,0.008160428144037724,0.01,0.08104719412127498,3.502358148432082,-0.01545155793428421,18.34434962272644,10.413773775100708,28.758143424987793,2.6702879907247734e-09,2.0599363992346298e-08,1.2045729160308838,0.18730002641677856,0.01378362625837326,0.3898375928401947,0.15549080073833466,1.0,1.0
31.051395835320097,27.222500000000004,500.0,573.6,353,7060000,0.008518223650753498,0.008518223650753498,0.01,0.07201380351688831,3.7717970386432236,-0.05820391699671745,18.355929374694824,11.139996767044067,29.49593496322632,-8.77380390562621e-09,7.629394338515283e-10,0.3333582580089569,0.19792169332504272,0.1799730807542801,2.0933218002319336,0.5937206745147705,1.0,0.0
30.74210509396726,23.5,500.0,451.375,354,7080000,0.00811802688986063,0.008821235038340092,0.01,0.06857093284321818,2.982722233890728,-0.015737729147076607,18.305102586746216,11.050276279449463,29.35538339614868,-3.051757735406113e-09,-1.5258788677030566e-09,1.204488754272461,0.19857795536518097,0.013785552233457565,0.33888137340545654,0.1648649275302887,1.0,1.0
30.283310011462095,18.722,500.0,303.9,355,7100000,0.0055138301104307175,0.006624957546591759,0.01,0.07039849901702373,2.9330302555090304,-0.013996267691254616,18.198344230651855,10.960274696350098,29.158622980117798,-4.1961669694501325e-09,3.051757735406113e-09,1.0705970525741577,0.17442260682582855,0.017449285835027695,0.37879064679145813,0.16292087733745575,2.0,1.0
30.6125949928879,19.0005,500.0,235.05,356,7120000,0.008245998993515968,0.008367398753762245,0.01,0.06430215800453903,2.971106739978122,-0.01545799057930708,18.3174889087677,11.136406898498535,29.454402208328247,-6.103515470812226e-09,-6.103515470812226e-09,1.210453748703003,0.17902937531471252,0.013650020584464073,0.3339480757713318,0.1479026973247528,1.0,1.0
30.60316644790771,22.811,500.0,410.925,357,7140000,0.008524474687874317,0.009040051139891148,0.01,0.06766583047641121,4.530789987752392,-0.016640055924654007,18.38635516166687,11.104258298873901,29.490623712539673,6.103515470812226e-09,0.0,1.1601160764694214,0.16949084401130676,0.014860271476209164,0.36917123198509216,0.14609818160533905,1.0,1.0
30.66772988344693,24.6845,500.0,451.725,358,7160000,0.0037200171500444412,0.007360594347119331,0.01,0.08009812639919436,4.605767022728161,-0.01042213011533022,18.164058685302734,10.964291334152222,29.12835431098938,2.2888182460434336e-09,-6.103515470812226e-09,1.1904875040054321,0.14672940969467163,0.014111720025539398,0.5420644879341125,0.1232515349984169,3.0,1.0
30.39211997197416,25.5015,500.0,475.225,359,7180000,0.008164496161043644,0.008164496161043644,0.01,0.07282917433697138,3.4764491151472567,-0.06280949711799622,18.158278942108154,11.038829565048218,29.197114944458008,-2.2888182460434336e-09,1.678466787780053e-08,0.3118944764137268,0.20679864287376404,0.2055959403514862,1.7643840312957764,0.6630403399467468,1.0,0.0
29.724713485550488,22.944,500.0,421.025,360,7200000,0.005357292015105486,0.006766375619918108,0.01,0.07978152569834214,3.6997988410056775,-0.012238887138664722,18.51900601387024,11.032102108001709,29.5511155128479,-8.392333938900265e-09,-1.2207030941624453e-08,1.1865193843841553,0.18899516761302948,0.014206267893314362,0.415110319852829,0.15928535163402557,2.0,1.0
29.802345081163082,22.206,500.0,499.175,361,7220000,0.0054587433114647865,0.006082535721361637,0.01,0.0803869406556248,3.2879577776429,-0.0123369749635458,18.332419633865356,10.957897186279297,29.290321350097656,4.577636492086867e-09,3.051757735406113e-09,1.2532209157943726,0.15998025238513947,0.012734279036521912,0.34293147921562195,0.1276552677154541,2.0,1.0
30.43978695068689,20.3235,500.0,401.825,362,7240000,0.008326812647283077,0.00839227344840765,0.01,0.07494157950992987,3.5451521293372865,-0.015368548221886158,18.394822597503662,11.157266855239868,29.5521023273468,-7.629394338515283e-10,-1.2207030941624453e-08,1.170802354812622,0.17340585589408875,0.014590241946280003,0.31193602085113525,0.1481085568666458,1.0,1.0
30.383102703806845,24.862000000000002,500.0,556.475,363,7260000,0.0014910686295479536,0.005695079453289509,0.01,0.06556491415449388,3.8504111598251733,-0.006695561110973358,18.115373849868774,11.278945922851562,29.3943293094635,1.5258788677030566e-09,-9.155272984173735e-09,1.1930979490280151,0.14982140064239502,0.01405003760010004,0.4595273733139038,0.12557344138622284,5.0,1.0
30.603740434884582,26.145,500.0,606.225,364,7280000,0.008097006008028984,0.008097006008028984,0.01,0.06707354169220302,4.146257664139863,-0.05346435308456421,18.3548104763031,10.920450210571289,29.275264739990234,-2.2888182460434336e-09,-1.0681151962899094e-08,0.3105993866920471,0.2202220857143402,0.20731404423713684,1.401352882385254,0.7090229392051697,1.0,0.0
29.821614396125135,16.363999999999997,500.0,303.35,365,7300000,0.008545937016606331,0.008609456941485405,0.01,0.06861087261657615,2.180103583852197,-0.01745399460196495,18.491772413253784,11.011234283447266,29.503018617630005,-3.814697002724188e-09,1.525878801089675e-08,1.0312693119049072,0.18925252556800842,0.018805529922246933,0.35855987668037415,0.18351417779922485,1.0,1.0
30.134106755028075,14.113999999999999,500.0,243.825,366,7320000,0.007992058992385864,0.00819176435470581,0.01,0.06900222679113696,2.9378846189019026,-0.0161077082157135,18.27667760848999,10.581831693649292,28.85852289199829,-5.340575981449547e-09,-9.155272984173735e-09,1.1851072311401367,0.19711990654468536,0.014240143820643425,0.318645179271698,0.16633085906505585,1.0,1.0
29.793730114436073,17.012,500.0,201.8,367,7340000,0.008543427102267742,0.009426402859389782,0.01,0.058369948424303986,2.728317337127248,-0.01723593845963478,18.161122798919678,11.056609153747559,29.21773600578308,3.814697002724188e-09,6.484984993448961e-09,1.1534053087234497,0.1719076782464981,0.015033697709441185,0.43127259612083435,0.14904358983039856,1.0,1.0
29.446386375854615,19.455000000000002,500.0,294.625,368,7360000,0.0093876663595438,0.009407464414834976,0.01,0.05876423068534417,3.3054924341523724,-0.016783354803919792,18.33640432357788,11.035430431365967,29.371838092803955,3.433227480087453e-09,-4.577636492086867e-09,1.0463154315948486,0.15556307137012482,0.018268566578626633,0.4235934913158417,0.1486770361661911,1.0,1.0
30.441971566073768,20.188499999999998,500.0,301.075,369,7380000,0.008997329510748386,0.009184719063341618,0.01,0.06692047197917464,3.512700538802299,-0.014482006430625916,18.38140296936035,11.094296216964722,29.475707054138184,-2.2888182460434336e-09,1.5258788677030566e-09,1.2959721088409424,0.15042443573474884,0.011907985433936119,0.40505269169807434,0.11607073247432709,1.0,1.0
31.41197126630592,22.35,500.0,411.6,370,7400000,0.008227275684475899,0.009211057797074318,0.01,0.07261255235903583,3.5760564436578446,-0.014382706955075264,18.340059995651245,11.189239263534546,29.5293128490448,4.959106458812812e-09,1.5258788677030566e-09,1.308487057685852,0.17495499551296234,0.011681288480758667,0.25993025302886963,0.13370785117149353,1.0,1.0
30.94924973863445,26.839,500.0,642.4,371,7420000,0.007977865636348724,0.007977865636348724,0.01,0.07085140306431396,3.398288145034936,-0.05569526180624962,18.374791145324707,11.045112133026123,29.419907569885254,-1.9073485846288207e-10,-1.0681151962899094e-08,0.33494895696640015,0.20923954248428345,0.1782677173614502,1.6539288759231567,0.62469083070755,1.0,0.0
30.302149096893203,20.3905,500.0,407.3,372,7440000,0.005305297672748566,0.006773963570594788,0.01,0.0710749926733648,2.9779200550856864,-0.011645740829408169,18.528980016708374,11.043230533599854,29.572214603424072,3.051757735406113e-09,4.577636492086867e-09,1.2853097915649414,0.18022097647190094,0.012106371112167835,0.3068050146102905,0.14021599292755127,2.0,1.0
