Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3133.0058323915973,9.378,1000.0,0.0,454,9080000,0.006011423654854298,0.0074934037402272224,0.01,3.8161669873887565,0.21936363895322866,-0.04864021763205528,7.792700290679932,10.428731203079224,18.221434354782104,5.340575981449547e-09,-3.814697002724188e-09,0.30287501215934753,0.08703764528036118,0.2180233895778656,2.9422783851623535,0.2873714864253998,2.0,1.0
3146.45469217209,12.853000000000003,1000.0,3.0,455,9100000,0.006209844257682562,0.006361925508826971,0.01,3.869871182958032,0.3093600009894295,-0.05073201656341553,7.8006041049957275,10.398706674575806,18.199313402175903,6.103515470812226e-09,-3.051757735406113e-09,0.30757924914360046,0.07728060334920883,0.21140530705451965,2.9769299030303955,0.25125426054000854,2.0,1.0
3158.62703313335,17.099999999999998,1000.0,31.45,456,9120000,0.006163621321320534,0.006913552060723305,0.01,3.97688538694078,0.4815685225709988,-0.04373295605182648,7.792843580245972,10.356609582901001,18.149455785751343,-1.678466787780053e-08,2.2888182460434336e-09,0.2767423391342163,0.0819726437330246,0.26114320755004883,2.5322163105010986,0.29620566964149475,2.0,1.0
3171.5600763558405,21.953,1000.0,88.0,457,9140000,0.006085291970521212,0.006256238091737032,0.01,4.111679375551309,0.5127167744431526,-0.06807524710893631,7.798621892929077,10.420639276504517,18.219263792037964,-1.2207030941624453e-08,1.2207030941624453e-08,0.233041912317276,0.09281653165817261,0.3682662546634674,2.773068428039551,0.39828258752822876,2.0,1.0
3179.8989280532323,25.569000000000003,1000.0,165.35,458,9160000,0.00974826980382204,0.00974826980382204,0.01,4.107745778484709,0.5415255676219418,-0.04120725765824318,7.78606915473938,10.392309188842773,18.17838144302368,1.1444091896350983e-08,2.2888182460434336e-09,0.4403652250766754,0.06752518564462662,0.10313449054956436,3.0272130966186523,0.15333905816078186,1.0,0.0
3180.7003137098213,25.238,1000.0,171.65,459,9180000,0.009736639447510242,0.009736639447510242,0.01,4.247867009897901,0.29091621282848584,-0.02738485112786293,7.7943902015686035,10.319969177246094,18.114362001419067,-1.2207030941624453e-08,-8.77380390562621e-09,0.6727781891822815,0.08076596260070801,0.044186145067214966,1.7144150733947754,0.12004843354225159,1.0,0.0
3167.7388551412487,19.476000000000003,1000.0,94.9,460,9200000,0.009623701684176922,0.009876023046672344,0.01,3.912932491909926,0.168987616061405,-0.1203761175274849,7.8001227378845215,10.454331159591675,18.254456996917725,-4.959106458812812e-09,-7.629394338515283e-10,0.2652341425418854,0.0874004065990448,0.2842962145805359,4.045017719268799,0.32952168583869934,1.0,1.0
3148.609339631529,12.455,1000.0,10.65,461,9220000,0.0025227628648281097,0.002577871084213257,0.01,3.9286494209508227,0.207460950462112,-0.014921700581908226,7.804133653640747,10.428410530090332,18.23254680633545,-4.577636492086867e-09,-2.2888182460434336e-09,0.22234898805618286,0.08809996396303177,0.4045383334159851,3.144625186920166,0.3962238132953644,4.0,1.0
3144.887207712839,10.429000000000002,1000.0,0.0,462,9240000,0.009734565392136574,0.00993744470179081,0.01,3.4970864617900483,0.24377312962511544,-0.06826277822256088,7.788834810256958,10.366036176681519,18.154873609542847,0.0,-7.629394338515283e-10,0.25683334469795227,0.08297979831695557,0.30319857597351074,3.7448596954345703,0.3230880796909332,1.0,1.0
3128.246482553993,11.950999999999997,1000.0,1.6,463,9260000,0.006059471983462572,0.0064249602146446705,0.01,20.190933859879802,0.3282249647720604,-0.03775421530008316,7.825725078582764,10.438963890075684,18.264691591262817,-2.2888182460434336e-09,1.907348501362094e-09,0.3007204532623291,0.1045723631978035,0.2211587131023407,1.791940689086914,0.34773945808410645,2.0,1.0
3094.7809046426014,14.359,1000.0,5.85,464,9280000,0.0061537460424005985,0.006373016629368067,0.01,18.216040747029005,0.21791309098339384,-0.05780898779630661,7.813516855239868,10.426007509231567,18.239526987075806,0.0,-2.6702879907247734e-09,0.24458909034729004,0.09484802186489105,0.3343149721622467,2.524353504180908,0.3877851665019989,2.0,1.0
3070.7004247649957,15.332000000000003,1000.0,9.95,465,9300000,0.009658955968916416,0.009664752520620823,0.01,3.920019400043852,0.2949768234210409,-0.0651308074593544,7.783625602722168,10.347471475601196,18.131098985671997,6.866454960174906e-09,2.2888182460434336e-09,0.2532486021518707,0.08925947546958923,0.3118429183959961,3.123955249786377,0.3524579405784607,1.0,1.0
3122.866519519316,15.87,1000.0,14.85,466,9320000,0.009644539095461369,0.009804968722164631,0.01,3.9786281435352984,0.4302150139858009,-0.07189387083053589,7.800225734710693,10.456310987472534,18.256539821624756,6.103515470812226e-09,6.866454960174906e-09,0.2787376046180725,0.08019368350505829,0.2574179768562317,3.8789336681365967,0.28770315647125244,1.0,1.0
3170.5296446857146,18.877000000000002,1000.0,48.1,467,9340000,0.009694370441138744,0.009789465926587582,0.01,3.6944896751148684,0.4811110415656096,-0.06549159437417984,7.789076328277588,10.437431335449219,18.226510286331177,1.2207030941624453e-08,6.103515470812226e-09,0.2613888382911682,0.08335895836353302,0.2927224040031433,3.5674071311950684,0.31890785694122314,1.0,1.0
3182.539956576109,23.858999999999998,1000.0,123.9,468,9360000,0.006224478594958782,0.009130137972533703,0.01,4.196021934983078,0.640945282360171,-0.04693760350346565,7.795327425003052,10.354785442352295,18.150115489959717,9.918212917625624e-09,8.01086397217432e-09,0.2836928069591522,0.0724698081612587,0.2485039383172989,2.9405901432037354,0.2554517090320587,2.0,1.0
3190.9726550628156,29.586000000000002,1000.0,299.4,469,9380000,0.009716296568512917,0.009716296568512917,0.01,4.145525706801445,0.8785746571174853,-0.053005401045084,7.785599708557129,10.398477792739868,18.184080839157104,1.525878801089675e-08,2.1362303925798187e-08,0.35586103796958923,0.07636057585477829,0.1579315960407257,4.346879482269287,0.2145797610282898,1.0,0.0
3193.4479246394085,31.619999999999994,1000.0,408.4,470,9400000,0.00977000966668129,0.00977000966668129,0.01,3.438041396961091,0.39480074879470145,-0.03437754884362221,7.786215543746948,10.421717882156372,18.20793581008911,-9.155272984173735e-09,-4.577636492086867e-09,0.538719892501831,0.07925271987915039,0.06891344487667084,1.9408538341522217,0.14711304008960724,1.0,0.0
3184.0647081590178,25.566000000000003,1000.0,293.55,471,9420000,0.009690492413938046,0.009690492413938046,0.01,3.5555748125550095,0.21265385678382057,-0.02496025525033474,7.809441804885864,10.335707426071167,18.14515233039856,-5.7983395862493126e-08,-5.340575981449547e-09,0.7211323380470276,0.0784432515501976,0.0384591743350029,1.5160894393920898,0.10877788066864014,1.0,0.0
3160.5426311761003,14.409,1000.0,41.55,472,9440000,0.009670903906226158,0.009949622675776482,0.01,3.0424584133609844,0.14828471116436895,-0.09000984579324722,7.802221298217773,10.429785251617432,18.232009410858154,-6.103515470812226e-09,-5.340575981449547e-09,0.24888759851455688,0.07878845930099487,0.32286685705184937,4.255681991577148,0.3165624141693115,1.0,1.0
3144.7646030100614,9.480000000000002,1000.0,0.35,473,9460000,0.009490790776908398,0.009554821066558361,0.01,3.2852312696967156,0.14522653137375216,-0.13309602439403534,7.799920320510864,10.401353597640991,18.201276063919067,-2.1362303925798187e-08,-1.1825560974898508e-08,0.24195042252540588,0.08622493594884872,0.3416467010974884,3.7986769676208496,0.3563744127750397,1.0,1.0
3145.422056135251,8.586,1000.0,0.0,474,9480000,0.009440292604267597,0.009853695519268513,0.01,3.2984132018058925,0.2081262879643091,-0.07024139910936356,7.792172431945801,10.350677013397217,18.142852306365967,7.629394338515283e-10,-2.6702879907247734e-09,0.24254968762397766,0.0817638412117958,0.3399605453014374,3.741885185241699,0.33710139989852905,1.0,1.0
3159.851381406021,10.196000000000002,1000.0,1.0,475,9500000,0.0061599016189575195,0.006264030933380127,0.01,3.4784131047072684,0.2280826652505595,-0.0679159015417099,7.79421591758728,10.424821853637695,18.219040632247925,8.01086397217432e-09,1.5258788677030566e-09,0.28217700123786926,0.08582717925310135,0.2511809766292572,3.410391330718994,0.3041607737541199,2.0,1.0
3173.2892157120464,13.195999999999998,1000.0,10.55,476,9520000,0.006168530788272619,0.00895567424595356,0.01,4.137191025922253,0.3496572064983237,-0.10622033476829529,7.788637161254883,10.35843300819397,18.147072792053223,3.051757735406113e-09,4.577636492086867e-09,0.27650269865989685,0.08591222763061523,0.26159608364105225,2.579310894012451,0.31071025133132935,2.0,1.0
3178.1936809032622,16.252000000000002,1000.0,16.4,477,9540000,0.009692644700407982,0.009742045775055885,0.01,4.70279969637561,0.3677129306800806,-0.06755013018846512,7.793651819229126,10.433017015457153,18.226670742034912,-2.6702879907247734e-09,6.103515470812226e-09,0.27754151821136475,0.07716024667024612,0.25964149832725525,2.2884461879730225,0.27801334857940674,1.0,1.0
3182.6843912047266,20.965999999999998,1000.0,100.7,478,9560000,0.006173721514642239,0.009072831831872463,0.01,4.4875038549398925,0.6894636828808268,-0.1788029670715332,7.786476373672485,10.407263278961182,18.19374179840088,-9.918212917625624e-09,-1.907348501362094e-09,0.2652877867221832,0.07825076580047607,0.2841813266277313,3.43870210647583,0.29496556520462036,2.0,1.0
3190.7933505501474,26.262,1000.0,233.25,479,9580000,0.009803282096982002,0.009803282096982002,0.01,3.8257920079929812,0.7039658961307471,-0.04798543453216553,7.79695987701416,10.285285711288452,18.082247972488403,2.2888183792701966e-08,-3.051757735406113e-09,0.38226717710494995,0.06895317882299423,0.13686610758304596,3.7082996368408203,0.18037953972816467,1.0,0.0
3198.2330187345437,27.498,1000.0,279.85,480,9600000,0.009822252206504345,0.009822252206504345,0.01,3.688237112191073,0.3320833967180009,-0.0299777090549469,7.7874720096588135,10.380406379699707,18.16788101196289,-3.814697002724188e-09,-1.907348501362094e-09,0.590523362159729,0.07625477761030197,0.057352956384420395,1.755735158920288,0.12913082540035248,1.0,0.0
3187.2612350170775,20.340999999999998,1000.0,146.15,481,9620000,0.006207940634340048,0.006284627597779036,0.01,3.303598555030337,0.12766934906601146,-0.05574490875005722,7.807628154754639,10.437922954559326,18.245553493499756,-1.602172794434864e-08,-3.8146971692576415e-10,0.2951901853084564,0.07965380698442459,0.2295229434967041,3.817760705947876,0.26983895897865295,2.0,1.0
3168.7635119999163,12.288,1000.0,28.1,482,9640000,0.009608517400920391,0.009614773094654083,0.01,3.851031372349733,0.2147627373789526,-0.07348629087209702,7.7913970947265625,10.337597846984863,18.128997564315796,0.0,-2.6702879907247734e-09,0.2377791553735733,0.0859173834323883,0.35373860597610474,3.4506561756134033,0.3613327145576477,1.0,1.0
3163.521723683622,10.211,1000.0,6.4,483,9660000,0.006119169294834137,0.007094107568264008,0.01,4.387543336145438,0.27797132573879446,-0.056025657802820206,7.79260516166687,10.410605907440186,18.203214406967163,3.051757735406113e-09,-6.866454960174906e-09,0.2270754873752594,0.08959212154150009,0.38787293434143066,2.867133855819702,0.3945477604866028,2.0,1.0
3167.686960963564,12.666999999999998,1000.0,9.6,484,9680000,0.00960291363298893,0.00960820633918047,0.01,3.774612260472243,0.3683939479433807,-0.0719762071967125,7.8014936447143555,10.418427467346191,18.21992325782776,7.629394005448376e-09,1.1444091230217168e-09,0.2737383544445038,0.08526262640953064,0.266906201839447,3.0979745388031006,0.31147491931915283,1.0,1.0
3171.603012706556,16.05,1000.0,26.7,485,9700000,0.009548134170472622,0.009580246172845364,0.01,8.881248207760464,0.3683670963688641,-0.05600661039352417,7.818397283554077,10.357864141464233,18.176263570785522,4.00543198608716e-09,-3.051757735406113e-09,0.32165372371673584,0.08387590944766998,0.19330932199954987,1.7990535497665405,0.26076462864875793,1.0,1.0
3136.3628082973805,18.482000000000003,1000.0,50.55,486,9720000,0.003944830968976021,0.007221447303891182,0.01,3.8637222107808302,0.3611766615016445,-0.06025072932243347,7.794772386550903,10.434280395507812,18.22905468940735,5.340575981449547e-09,1.1444091230217168e-09,0.25171390175819397,0.08521702140569687,0.3156571388244629,3.5242760181427,0.33854714035987854,3.0,1.0
3140.0251104414306,18.826999999999998,1000.0,46.8,487,9740000,0.009397853165864944,0.009435966610908508,0.01,4.01980515437521,0.38999801404347084,-0.05955608934164047,7.793439865112305,10.425439357757568,18.218881368637085,6.103515470812226e-09,2.2888182460434336e-09,0.21437136828899384,0.09227689355611801,0.4352075457572937,3.1956260204315186,0.43045344948768616,1.0,1.0
3170.16087048673,20.198,1000.0,56.2,488,9760000,0.009699130430817604,0.009812401607632637,0.01,4.119071818916661,0.5201138900438691,-0.08875001966953278,7.7925708293914795,10.365029573440552,18.157602548599243,6.103515470812226e-09,7.629394005448376e-09,0.20497535169124603,0.07985048741102219,0.47602158784866333,2.830709457397461,0.38956141471862793,1.0,1.0
3190.3838293096524,24.235000000000003,1000.0,144.4,489,9780000,0.0025575608015060425,0.005874037742614746,0.01,5.556078003925882,0.6345919222114192,-0.03311708942055702,7.80950665473938,10.457751750946045,18.267260789871216,1.9073485846288207e-10,3.051757735406113e-09,0.21343612670898438,0.07806708663702011,0.4390299320220947,2.1685023307800293,0.36576324701309204,4.0,1.0
3141.8570695643452,27.761904761904763,986.0000000000003,263.76190476190476,490,9800000,0.009795712307095528,0.009795712307095528,0.01,23.96009421773777,0.5810655714030478,-0.04035947844386101,7.786042213439941,10.3852219581604,18.17126703262329,-1.907348501362094e-09,-7.629394338515283e-10,0.45849913358688354,0.06992027163505554,0.09513776004314423,3.2452383041381836,0.15249815583229065,1.0,0.0
3121.830761962621,27.043999999999993,980.4000000000002,260.4,491,9820000,0.00981174223124981,0.00981174223124981,0.01,4.646101593211958,0.3368640563005854,-0.03233065828680992,7.7970969676971436,10.329952239990234,18.12705159187317,0.0,3.433227480087453e-09,0.5647255182266235,0.07480309158563614,0.0627126470208168,2.4327969551086426,0.13245920836925507,1.0,0.0
3128.215198785883,19.399,985.3,120.7,492,9840000,0.006169343367218971,0.008520150557160378,0.01,4.286460871757216,0.13215985973217306,-0.07842116802930832,7.792211294174194,10.442403078079224,18.23461651802063,9.155272984173735e-09,-1.5258788677030566e-09,0.21279780566692352,0.09136494994163513,0.44166773557662964,3.275162696838379,0.42935100197792053,2.0,1.0
3164.0562138219684,12.172,1000.0,27.8,493,9860000,0.009526179172098637,0.009563139639794827,0.01,3.7761958658315575,0.11142220609127336,-0.05408073589205742,7.808352708816528,10.434098958969116,18.242453575134277,4.386901952813105e-09,-2.0980834847250662e-08,0.19267773628234863,0.09593062847852707,0.5387247800827026,3.1554205417633057,0.4978812336921692,1.0,1.0
3150.25560853557,7.8,1000.0,0.0,494,9880000,0.009586028754711151,0.009597888216376305,0.01,7.766838509717565,0.16457460399147622,-0.04810238629579544,7.842224836349487,10.3275465965271,18.169773817062378,-3.051757735406113e-09,7.629394005448376e-09,0.29384422302246094,0.0999460220336914,0.23163047432899475,1.4141877889633179,0.3401326537132263,1.0,1.0
3110.18171492967,8.492,1000.0,0.0,495,9900000,0.009610642679035664,0.009635464288294315,0.01,5.5182493461924755,0.14401449133303895,-0.07855608314275742,7.79830002784729,10.421774864196777,18.220077514648438,3.051757735406113e-09,-9.918212917625624e-09,0.21158398687839508,0.08841433376073837,0.44674980640411377,2.4302761554718018,0.4178687334060669,1.0,1.0
3065.0385684398693,9.051000000000002,1000.0,0.0,496,9920000,0.006042632274329662,0.00675142090767622,0.01,13.095285304336791,0.0985826815982723,-0.039543453603982925,7.813680410385132,10.432150602340698,18.24583339691162,-1.6403197022896165e-08,6.866454960174906e-09,0.26531222462654114,0.11055661737918854,0.28412890434265137,2.1021764278411865,0.41670382022857666,2.0,1.0
3059.7040141039492,8.981000000000002,1000.0,0.0,497,9940000,0.006062969099730253,0.0068444604985415936,0.01,4.527190615113374,0.1405427615638751,-0.05936126038432121,7.800154685974121,10.368387222290039,18.168544054031372,-1.5258788677030566e-09,-7.629394338515283e-10,0.18458952009677887,0.10095275938510895,0.5869700312614441,2.748699903488159,0.5469040870666504,2.0,1.0
3088.1826833735286,9.151,1000.0,0.0,498,9960000,0.009550272487103939,0.009678511880338192,0.01,4.723260836996091,0.15606462746194213,-0.08838161081075668,7.806089162826538,10.448630809783936,18.254722595214844,-7.629394338515283e-10,-2.2888182460434336e-09,0.1626444309949875,0.11088147759437561,0.7560518980026245,2.699009656906128,0.6817415952682495,1.0,1.0
3161.3193430510787,10.341999999999999,1000.0,0.0,499,9980000,0.009657158516347408,0.009700610302388668,0.01,3.9504434738948846,0.1876116591630278,-0.09572329372167587,7.800857782363892,10.450439453125,18.251299381256104,6.103515470812226e-09,7.629394338515283e-10,0.20628291368484497,0.08745275437831879,0.4700061082839966,2.6361753940582275,0.42394566535949707,1.0,1.0
