Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
675.2888492466615,18.340444444444444,408.69511111111103,170.66666666666666,410,8200000,0.0077128643,57.019846959934114,1.2797143868579985,-1.983642405889441e-08,6.9349424839019775,8.449787139892578,15.38473129272461,-7.629394005448376e-09,4.577636492086867e-09,0.6969461441040039,0.8657903075218201,0.041174791753292084,1.1672453880310059,0.13645268976688385,22.0
729.1840559535041,24.5065306122449,440.10530612244895,339.9183673469388,411,8220000,0.009096472,85.14530721044844,1.852605764159731,4.50134258755952e-08,6.938408613204956,8.43343186378479,15.371845006942749,-4.959106458812812e-09,7.629394005448376e-09,0.7081652879714966,0.5845222473144531,0.03988049924373627,0.738314688205719,0.15189656615257263,19.0
700.1147863130566,25.872093023255815,422.5218604651163,414.7906976744186,412,8240000,0.0,61.501788051872495,1.8420117491749441,0.0,6.939124822616577,8.572418689727783,15.511545181274414,-4.577636492086867e-09,1.4114379887075756e-08,0.6217329502105713,1.6058464050292969,0.051739487797021866,1.1072725057601929,0.16951687633991241,80.0
920.88649395926,28.087692307692308,555.6084615384615,481.5,413,8260000,0.008601105,28.446128187969233,1.177096675953288,-2.555847089524832e-08,6.917551040649414,8.449231624603271,15.36678433418274,1.3732909920349812e-08,-4.959106458812812e-09,0.6521931886672974,7.399608135223389,0.04701943323016167,1.0847437381744385,0.16466550529003143,23.0
930.3517904064761,26.82755555555556,561.3973333333332,457.22222222222223,414,8280000,0.00838605,56.72092365823734,1.234085611135337,-1.525878978725359e-09,6.951399803161621,8.463439226150513,15.414840936660767,-1.5258788677030566e-09,-6.103515470812226e-09,0.678387463092804,4.658060550689697,0.04345845431089401,0.9111714363098145,0.14738281071186066,20.0
802.3892423395549,19.986976744186045,484.9046511627906,193.8372093023256,415,8300000,0.008510079,68.95283145175618,1.172675588404297,-1.754760603489558e-08,6.9354188442230225,8.464669704437256,15.400092601776123,0.0,-2.2888182460434336e-09,0.6713022589683533,0.7271685600280762,0.04438064619898796,1.0242760181427002,0.1544053852558136,20.0
840.6421307616148,24.44529411764706,507.44941176470587,348.0882352941176,416,8320000,0.008275101,36.46882780220858,1.417604693181955,6.713867151120212e-08,6.926063299179077,8.471950769424438,15.39801573753357,1.5258788677030566e-09,0.0,0.6373637914657593,0.6198035478591919,0.04923287034034729,0.8957936763763428,0.20105399191379547,20.0
984.8667430376503,29.084705882352946,593.9364705882354,444.8235294117647,417,8340000,0.007329848,46.72076028289309,1.3866957248016527,3.051757957450718e-09,6.932447671890259,8.437756299972534,15.370205879211426,0.0,-1.5258788677030566e-09,0.7033241391181946,10.295536041259766,0.04043140262365341,0.7591904997825623,0.1404537707567215,23.0
971.4341993198868,25.67,586.065,323.9375,418,8360000,1.8947807e-14,67.03577729911561,1.0282048355621898,9.155273872352154e-09,6.918040037155151,8.568926334381104,15.486968278884888,4.577636492086867e-09,0.0,0.7288742661476135,2.282623291015625,0.03764650225639343,0.9620471596717834,0.1440151184797287,67.0
1012.5018455996736,21.673333333333336,611.1903030303031,186.33333333333334,419,8380000,0.0064954525,44.40232629776001,1.244017773487006,1.3351439953623867e-08,6.920881509780884,8.48408579826355,15.404969215393066,0.0,2.2888182460434336e-09,0.6638326048851013,0.8438757061958313,0.04538504034280777,1.2175918817520142,0.16509529948234558,23.0
1072.4215514255304,23.50344827586207,647.2386206896552,237.13793103448276,420,8400000,0.009969843,42.735783503161876,1.2175222519097055,-1.0681151962899094e-08,6.9212586879730225,8.45632815361023,15.377588748931885,1.5258788677030566e-09,3.051757735406113e-09,0.6077951192855835,0.6719873547554016,0.05413965880870819,1.0336967706680298,0.17145073413848877,20.0
1109.5685729444217,28.310344827586203,668.7096551724138,394.2068965517241,421,8420000,0.0069746124,29.211560791768846,1.1523331828557761,1.602172794434864e-08,6.92141318321228,8.446399688720703,15.367814540863037,-1.5258788677030566e-09,1.0681151962899094e-08,0.6990506649017334,8.214599609375,0.04092724993824959,0.8594773411750793,0.15136843919754028,23.0
1097.8520213108727,29.16848484848485,661.6054545454544,495.8484848484849,422,8440000,0.008496052,45.49307691367569,1.521433538084577,1.525878978725359e-09,6.927622079849243,8.46449327468872,15.392119407653809,0.0,3.051757735406113e-09,0.788449764251709,10.286553382873535,0.03217227756977081,0.922789454460144,0.1330750584602356,23.0
906.2066653047918,24.74461538461538,546.8979487179487,415.1025641025641,423,8460000,0.0065050633,68.3218269269178,1.198938405589693,-7.629399334518894e-10,6.935346364974976,8.457789659500122,15.39313793182373,3.051757735406113e-09,3.814697002724188e-09,0.6241822838783264,0.9634770750999451,0.051334232091903687,1.4942545890808105,0.14640596508979797,23.0
931.6001621144329,27.800606060606064,562.0272727272729,427.27272727272725,424,8480000,0.0078007914,50.45852898032802,1.622790214324453,-7.629399334518894e-10,6.923781156539917,8.454222679138184,15.378005266189575,3.814697002724188e-09,0.0,0.5536038875579834,6.134909629821777,0.06525768339633942,0.9295850396156311,0.2021462619304657,23.0
938.3419422212448,28.61904761904762,565.8595238095239,437.3095238095238,425,8500000,0.008940808,65.11446184534935,1.1193232750057416,-3.280639404579233e-08,6.942992210388184,8.44553542137146,15.388529300689697,-5.340575981449547e-09,-1.0299681996173149e-08,0.7900282740592957,11.433215141296387,0.03204384073615074,1.1551419496536255,0.10446704924106598,23.0
959.4415229918753,23.477037037037036,578.694074074074,269.962962962963,426,8520000,0.008767463,55.21970204031391,1.1476568624472163,3.280639759850601e-08,6.922174692153931,8.456908941268921,15.379086971282959,1.5258788677030566e-09,-3.051757735406113e-09,0.7079883813858032,0.7078609466552734,0.03990042954683304,0.7497186660766602,0.13685227930545807,21.0
1073.6635517115192,29.055483870967734,646.8219354838712,445.2258064516129,427,8540000,0.009927831,55.38122876464941,1.7705267266862712,-3.223419398068472e-08,6.923912763595581,8.467994451522827,15.391909122467041,1.9073485846288207e-10,-2.2888182460434336e-09,0.6613714098930359,9.04357624053955,0.04572345316410065,0.8006758689880371,0.16015861928462982,22.0
896.9848228896047,28.33125,540.47625,490.0416666666667,428,8560000,0.007234448,107.30941792627809,1.2290841239652817,-2.479553229406406e-09,6.947616338729858,8.452180624008179,15.399798393249512,1.5258788677030566e-09,3.051757735406113e-09,0.729773998260498,8.973834991455078,0.03755372762680054,1.1762555837631226,0.12195229530334473,23.0
767.0813212295175,21.85953488372093,463.0716279069768,261.7906976744186,429,8580000,0.006938412,79.66436715460128,1.1930677415648843,-1.1444091896350983e-08,6.925985097885132,8.431851387023926,15.357838153839111,-2.2888182460434336e-09,-4.577636492086867e-09,0.7147974371910095,0.5027875304222107,0.0391438826918602,0.6424939632415771,0.1448991447687149,18.0
740.1474713043507,24.829166666666666,446.81541666666664,319.4166666666667,430,8600000,0.006680144,70.76905477973307,1.9450616969424448,3.9672851670502496e-08,6.89724326133728,8.403035402297974,15.300280332565308,3.051757735406113e-09,1.678466787780053e-08,0.6718772649765015,0.7196783423423767,0.04430471360683441,0.9618278741836548,0.15933077037334442,22.0
697.1200948287135,25.970270270270273,421.1594594594595,358.3783783783784,431,8620000,0.008074651,60.60145195274596,1.1880154166631638,-5.340576425538757e-09,6.885207414627075,8.414554834365845,15.299763441085815,7.629394338515283e-10,-2.2888182460434336e-09,0.6892088651657104,2.2202253341674805,0.042104464024305344,0.7830050587654114,0.16012945771217346,20.0
786.0716090259891,20.757199999999997,475.10759999999993,190.92,432,8640000,0.009582588,97.36180554711895,1.34959089676286,-5.187987994759169e-08,6.918656587600708,8.406179189682007,15.32483696937561,-2.2888182460434336e-09,-1.1444091896350983e-08,0.75157231092453,0.7208349704742432,0.0354069322347641,0.8684816956520081,0.14349272847175598,21.0
651.3378838332037,20.471836734693877,393.53306122448987,189.6734693877551,433,8660000,0.007301212,81.85813758874396,2.341955062614125,2.3460387410523253e-08,6.904595613479614,8.392940044403076,15.297539472579956,3.051757735406113e-09,1.678466787780053e-08,0.7415077090263367,0.6204549074172974,0.03637462854385376,0.6671650409698486,0.1579935997724533,21.0
720.531928688123,28.19022222222222,434.8191111111111,423.4888888888889,434,8680000,0.0064020366,67.11815526439885,2.5444484826865468,2.6702881683604573e-08,6.89912486076355,8.391117572784424,15.290244102478027,-7.629394338515283e-10,1.831054596834747e-08,0.6206972002983093,6.057662487030029,0.05191230773925781,1.2311686277389526,0.14499109983444214,23.0
707.8206625384232,32.11,427.0366666666667,563.547619047619,435,8700000,0.009074014,88.4745043912511,2.3319079977691555,6.1035152043587e-08,6.884880781173706,8.408884763717651,15.293767213821411,-6.103515470812226e-09,1.2207030941624453e-08,0.6712286472320557,12.537542343139648,0.04439038410782814,1.0023598670959473,0.16227486729621887,24.0
810.7304040637611,31.088648648648647,488.2643243243243,538.5405405405405,436,8720000,0.007297077,83.36938874250764,1.63095992598564,2.1743773004345712e-08,6.934310674667358,8.445767641067505,15.380079507827759,-4.577636492086867e-09,-1.1444091230217168e-09,0.5769166946411133,14.91297435760498,0.06009019911289215,1.3033689260482788,0.1769799441099167,26.0
698.1087166714018,20.643283582089552,421.0976119402985,281.2089552238806,437,8740000,0.0099977115,116.09180171261927,1.3863691192523688,-1.525878978725359e-09,6.978618621826172,8.452901124954224,15.431523323059082,-1.754760781125242e-08,-3.662109193669494e-08,0.7067509889602661,1.0517799854278564,0.0400402694940567,1.4136611223220825,0.14044693112373352,23.0
662.459743760924,19.90777777777778,400.0122222222222,232.5,438,8760000,0.0071224542,67.52472794405215,1.7199851313973689,4.577636936176077e-09,6.937216281890869,8.443201780319214,15.380419254302979,-2.2888182460434336e-09,0.0,0.6212465763092041,0.671577513217926,0.0518205352127552,0.986326277256012,0.15507130324840546,21.0
684.9203982780995,25.434285714285714,412.80321428571426,327.7142857142857,439,8780000,0.006449,106.19041304497202,2.3220599318006236,3.204345588869728e-08,6.943692207336426,8.45471715927124,15.39841079711914,3.051757735406113e-09,1.9836425835251248e-08,0.643884003162384,0.8904207944869995,0.04824081063270569,0.8526369333267212,0.15953007340431213,21.0
723.4127739241404,30.29948717948718,435.54461538461544,489.05128205128204,440,8800000,0.00641962,56.892707698967804,1.902715104400732,1.029968110799473e-08,6.940878868103027,8.465421915054321,15.406302452087402,-1.907348501362094e-09,1.907348501362094e-09,0.6232477426528931,10.05608081817627,0.05148829147219658,0.9857978820800781,0.16707032918930054,23.0
810.3034522213096,27.81190476190476,488.10571428571427,446.0238095238095,441,8820000,0.007449931,66.66993981440356,2.380211491683486,3.356933575560106e-08,6.948435068130493,8.41560435295105,15.364040851593018,3.051757735406113e-09,3.051757735406113e-09,0.7551919221878052,6.213603973388672,0.0350683331489563,0.931094229221344,0.11406391113996506,22.0
777.196845235419,22.832727272727272,468.6045454545454,335.0681818181818,442,8840000,0.008659496,75.7032989380466,1.632443440491986,-6.103515914901436e-09,6.9069108963012695,8.41171669960022,15.318629264831543,-3.051757735406113e-09,1.0681151962899094e-08,0.7432589530944824,0.7285856008529663,0.03620341420173645,0.9150702357292175,0.12111584842205048,21.0
733.737368841531,27.05407407407408,441.7855555555555,416.0,443,8860000,0.00955385,168.32510961544742,1.7185011574037516,3.6239622858147413e-08,6.918025732040405,8.39862871170044,15.31665563583374,-1.4877318932349226e-08,-1.3732909920349812e-08,0.7677487730979919,3.8001673221588135,0.03393060341477394,1.058107614517212,0.11024174094200134,22.0
630.7025348690182,28.194399999999995,379.8228000000001,447.82,444,8880000,0.009309446,117.59941819184904,2.2413487303788493,4.577636492086867e-09,6.911493539810181,8.418636560440063,15.33013129234314,1.5258788677030566e-09,-6.103515470812226e-09,0.7836477756500244,5.643911838531494,0.03256777301430702,0.832586944103241,0.11602615565061569,22.0
557.0933468091251,24.371379310344828,335.7479310344827,354.63793103448273,445,8900000,0.0068878615,103.35254522189973,1.6254002430256764,-6.561279519701202e-08,6.906177043914795,8.421398878097534,15.327577829360962,-1.5258788677030566e-09,0.0,0.7526656985282898,0.8586466312408447,0.03530413657426834,0.9860187768936157,0.12433088570833206,23.0
611.4233618223398,26.988813559322036,368.457966101695,398.0508474576271,446,8920000,0.007591033,100.20207803568263,2.4879047245356687,2.4414061883248905e-08,6.9089226722717285,8.392329216003418,15.3012535572052,7.629394338515283e-10,1.525878801089675e-08,0.7062028050422668,3.3779585361480713,0.040102459490299225,0.8649570345878601,0.12959441542625427,20.0
518.304680585124,31.99672727272727,312.3123636363636,567.4727272727273,447,8940000,0.00827388,88.65270433122186,2.771151976144997,8.239745596938519e-08,6.919050931930542,8.403757572174072,15.322810173034668,3.051757735406113e-09,3.662109193669494e-08,0.7812169790267944,12.211773872375488,0.03277076035737991,0.7881984710693359,0.11488456279039383,23.0
596.8956802077299,32.17418181818182,359.4036363636364,621.6909090909091,448,8960000,0.009049565,102.46403122798652,2.9314986991274887,-1.831054419199063e-08,6.917778253555298,8.403592348098755,15.321375608444214,-2.2888182460434336e-09,6.103515470812226e-09,0.7407506704330444,12.262429237365723,0.03644900768995285,0.7193117141723633,0.12522906064987183,24.0
572.6727435330097,25.791249999999998,345.25093749999996,443.03125,449,8980000,0.0,109.23875524192859,2.490638048823472,7.629399334518894e-10,6.924214839935303,8.502277851104736,15.426494598388672,-1.5258788677030566e-09,-4.577636492086867e-09,0.6423338651657104,1.475459098815918,0.04847393557429314,1.2053059339523315,0.127054825425148,73.0
527.3746837227376,21.648965517241376,318.26758620689657,287.48275862068965,450,9000000,0.009577604,100.22095255153194,2.028959814416375,-9.918213805804044e-09,6.9271605014801025,8.397051095962524,15.32421326637268,7.629394338515283e-10,-2.2888182460434336e-09,0.6763781309127808,0.9782758355140686,0.04371704161167145,1.3678206205368042,0.12690551578998566,23.0
545.9301158799947,25.42941176470588,329.32735294117646,348.30882352941177,451,9020000,0.008671652,86.97809432813317,2.5871400284159716,2.3651121949797016e-08,6.927916765213013,8.39288067817688,15.320799350738525,5.722045615108584e-10,-6.103515470812226e-09,0.7949197888374329,1.0069079399108887,0.031650688499212265,0.9384491443634033,0.12289389222860336,22.0
511.79041356609434,29.16039215686274,308.69529411764705,483.6078431372549,452,9040000,0.009482941,86.17139165538131,2.304687302925025,6.103515470812226e-09,6.913662433624268,8.423452138900757,15.33711838722229,0.0,-1.5258788677030566e-09,0.6898185610771179,7.145849227905273,0.04203006997704506,0.944424033164978,0.13092881441116333,23.0
731.1858513253607,30.897142857142857,440.2828571428571,548.795918367347,453,9060000,0.0064263856,75.44994085275444,2.349278230234316,-1.1634826435624745e-08,6.924909353256226,8.401397228240967,15.326308727264404,3.051757735406113e-09,9.53674250681047e-10,0.7463201880455017,12.109713554382324,0.03590702638030052,1.0235344171524048,0.1135578379034996,24.0
668.22172226505,23.224444444444444,402.8973333333332,272.64444444444445,454,9080000,0.008930102,84.46869354491021,1.6388009282054414,-5.035400363340159e-08,6.910982131958008,8.401286840438843,15.312270402908325,0.0,-1.831054596834747e-08,0.8469882011413574,0.7976406216621399,0.027878865599632263,0.8672626614570618,0.11780674755573273,21.0
591.688554413202,20.416923076923077,357.1701538461538,182.87692307692308,455,9100000,0.009779348,124.57226057842279,1.8240697065736078,-1.1444092340440193e-09,6.9358460903167725,8.414596796035767,15.350444316864014,-4.959106458812812e-09,-1.5258788677030566e-09,0.7088424563407898,0.7883194088935852,0.03980433940887451,1.0645039081573486,0.12201783806085587,21.0
543.2771686958015,23.673220338983054,328.1630508474576,245.4406779661017,456,9120000,0.008600293,85.19602945655774,2.153685131422274,-4.1961669694501325e-09,6.9227166175842285,8.40982437133789,15.332542657852173,-3.8146971692576415e-10,3.051757735406113e-09,0.7647656798362732,0.6751740574836731,0.03419582545757294,0.809650182723999,0.1185305044054985,20.0
628.8984329874224,31.133658536585365,378.6639024390244,493.0731707317073,457,9140000,0.0072570946,71.17637613260062,1.992041278189155,-5.493163968139925e-08,6.8919150829315186,8.420019149780273,15.311935901641846,-1.5258788677030566e-09,-6.103515470812226e-09,0.5902236700057983,12.761950492858887,0.057411205023527145,1.275426983833313,0.15575368702411652,25.0
817.0637633876489,28.132916666666663,491.4175,462.9375,458,9160000,0.0077135153,107.44993697002435,1.5209485887342198,3.814699667259447e-10,6.9137232303619385,8.399204969406128,15.312929630279541,1.1444091230217168e-09,1.5258788677030566e-09,0.73282390832901,6.547686576843262,0.03724179416894913,1.2465629577636719,0.11834870278835297,23.0
597.9454214363545,22.007457627118644,360.55830508474577,234.05084745762713,459,9180000,0.009002482,79.60959672259678,1.8700049889695114,-8.201598689083767e-08,6.922567367553711,8.401525974273682,15.324097394943237,-3.814697002724188e-09,-1.4114379887075756e-08,0.7186571955680847,0.8291650414466858,0.038724541664123535,1.0682417154312134,0.12042360752820969,21.0
526.2021028521115,23.3386301369863,317.3,257.6027397260274,460,9200000,0.0075028697,92.24877469129623,2.5323198269886578,9.155273517080786e-08,6.940988063812256,8.411175727844238,15.352165460586548,0.0,3.051757735406113e-09,0.7954688668251038,0.7777655720710754,0.0316070131957531,0.921259880065918,0.1129806637763977,22.0
510.98918422100513,24.775555555555556,308.26962962962966,309.27777777777777,461,9220000,0.006418405,135.2440759719557,2.0740319692405165,4.577636758540393e-08,6.947431802749634,8.45684266090393,15.404276132583618,-3.051757735406113e-09,0.0,0.6535654067993164,0.8208263516426086,0.0468221940100193,1.1755672693252563,0.1403414011001587,22.0
670.9547927179002,25.433584905660382,404.6064150943395,330.8301886792453,462,9240000,0.0064835614,81.77630251501776,2.2487857711542945,-5.264282165740042e-08,6.934994459152222,8.434547662734985,15.369543552398682,7.629394338515283e-10,-7.629394005448376e-09,0.6961527466773987,0.994610071182251,0.04126870259642601,0.8552613854408264,0.13083283603191376,21.0
550.4167917154534,21.708,332.707,245.075,463,9260000,0.007069841,82.12281274005866,1.5732801886880474,1.602172794434864e-08,6.9242870807647705,8.451181650161743,15.375473022460938,-2.6702879907247734e-09,1.3732909920349812e-08,0.7680522799491882,0.7168171405792236,0.03390379250049591,0.8679433465003967,0.129496768116951,21.0
711.7848895459545,23.293333333333337,430.12200000000007,207.98333333333332,464,9280000,0.007944725,70.52004743077953,2.246831573346618,-1.754760603489558e-08,6.952945232391357,8.442376613616943,15.395323753356934,6.6757199768119335e-09,1.602172794434864e-08,0.7175105214118958,0.5340667366981506,0.03884841501712799,0.6657441854476929,0.14120137691497803,19.0
684.325900864813,26.11727272727273,413.19090909090914,277.3636363636364,465,9300000,0.0068019195,66.83031974962563,1.9713277836514127,5.645751599558935e-08,6.932571887969971,8.45065450668335,15.383228063583374,0.0,6.103515470812226e-09,0.745465099811554,2.249997138977051,0.03598944842815399,0.708319902420044,0.11364451795816422,20.0
754.8410601677155,26.166285714285717,455.3577142857143,311.8,466,9320000,0.0068842727,48.986212339219016,1.9184380205193903,-6.980896216646215e-08,6.924529790878296,8.449829339981079,15.37436032295227,4.959106458812812e-09,-1.0681151962899094e-08,0.6874311566352844,2.2440550327301025,0.04232250899076462,0.9683669209480286,0.12745529413223267,21.0
932.552706610622,22.329714285714285,562.3394285714287,190.54285714285714,467,9340000,0.00943924,52.0320766473272,1.3268076307454686,-2.2125243859250077e-08,6.925830125808716,8.465643167495728,15.391474723815918,-3.051757735406113e-09,-3.814697002724188e-09,0.7486572265625,0.7874864935874939,0.03568320348858833,0.8436492681503296,0.13788777589797974,22.0
870.8869111301524,16.578139534883725,526.2581395348836,86.69767441860465,468,9360000,0.009363429,61.031303527248895,1.1727200221104228,-2.8228757997794673e-08,6.950057506561279,8.472851276397705,15.422910928726196,-4.959106458812812e-09,-4.577636492086867e-09,0.6504503488540649,0.6772099137306213,0.047271739691495895,0.9139383435249329,0.139663964509964,20.0
753.394833309007,13.678048780487805,456.27658536585363,41.31707317073171,469,9380000,0.008766605,58.19596132715796,1.5007070748669327,-5.340577757806386e-09,6.932678699493408,8.455185651779175,15.387866020202637,-3.051757735406113e-09,3.051757735406113e-09,0.6795111894607544,0.8411464691162109,0.04331482946872711,1.0689681768417358,0.15269719064235687,22.0
712.101169053986,18.58622950819672,430.64819672131154,106.57377049180327,470,9400000,0.007135016,67.41323997108799,1.7513960862994953,7.019042413958232e-08,6.965516805648804,8.453884601593018,15.419402837753296,1.5258788677030566e-09,9.155272984173735e-09,0.760933518409729,0.753661572933197,0.03454111889004707,0.9231059551239014,0.1269971877336502,21.0
526.6571537330453,22.765185185185185,318.35481481481486,201.74074074074073,471,9420000,0.008908944,56.32962595702736,1.8009776477601118,-2.1362303925798187e-08,6.936659097671509,8.444797992706299,15.381458759307861,0.0,-3.051757735406113e-09,0.7390472888946533,0.630044162273407,0.0366172231733799,0.7467803359031677,0.12756867706775665,20.0
677.5517173335004,23.156585365853662,408.900487804878,194.5121951219512,472,9440000,0.0076928805,69.95121121011722,1.5250383928702895,-4.5776360479976574e-09,6.937175273895264,8.453745365142822,15.390921831130981,1.5258788677030566e-09,-1.3732909920349812e-08,0.8468226194381714,0.7486799359321594,0.02788977138698101,0.7344618439674377,0.12634649872779846,22.0
799.7804309527488,23.682857142857145,482.3066666666667,236.92857142857142,473,9460000,0.0069698915,51.97760899173226,1.9929059816393884,-1.6403197022896165e-08,6.943875789642334,8.438102960586548,15.381980419158936,-1.1444091230217168e-09,-1.907348501362094e-09,0.7377859354019165,0.6213814616203308,0.03674253448843956,0.7758612632751465,0.12359903007745743,20.0
808.330246934887,23.06894736842105,487.108947368421,192.42105263157896,474,9480000,0.0064596157,51.82634921286516,1.7265497872404232,2.7465819840699623e-08,6.934848070144653,8.447448253631592,15.38230013847351,6.103515470812226e-09,3.051757735406113e-09,0.6549059748649597,0.8569843173027039,0.046630702912807465,1.196213722229004,0.14215168356895447,23.0
827.385062358617,22.93659574468085,498.528510638298,180.31914893617022,475,9500000,0.008105946,68.1392427055699,1.9003383878689664,-8.16345249177175e-08,6.938119411468506,8.455618858337402,15.393739700317383,1.5258788677030566e-09,1.5258788677030566e-09,0.7694340944290161,0.72445148229599,0.03378212824463844,0.8231236338615417,0.12526573240756989,21.0
749.1560468435546,21.423000000000002,451.8469999999999,162.325,476,9520000,0.008572604,64.31665149494341,1.8664699390056028,4.1961669694501325e-09,6.9364330768585205,8.425796031951904,15.3622305393219,3.051757735406113e-09,-1.907348501362094e-09,0.9028664231300354,0.7273615002632141,0.024534817785024643,0.7505403161048889,0.10773288458585739,21.0
882.4046341459208,21.617435897435893,532.1282051282052,196.87179487179486,477,9540000,0.008696859,57.25782516078584,1.4078529899287375,-1.602172794434864e-08,6.881765365600586,8.40369200706482,15.285459041595459,-7.629394338515283e-10,5.340575981449547e-09,0.6151110529899597,1.03311288356781,0.05285947769880295,1.6302990913391113,0.12340656667947769,23.0
952.549228066998,18.795714285714286,574.625,145.57142857142858,478,9560000,0.009455978,47.44720306335741,0.9387524071013092,2.8991697931246563e-08,6.892516613006592,8.398239612579346,15.290757656097412,0.0,-1.907348501362094e-09,0.6252302527427673,0.9528979659080505,0.05116228014230728,1.5007493495941162,0.15050752460956573,22.0
1080.0882174602384,19.124117647058824,651.6088235294117,106.08823529411765,479,9580000,0.00806136,51.788737111182726,1.6300869162674922,-1.3732909920349812e-08,6.886899948120117,8.410941362380981,15.297842741012573,-1.907348501362094e-09,7.629394005448376e-09,0.7839793562889099,0.6217735409736633,0.032540228217840195,0.6884710788726807,0.12819090485572815,20.0
955.3236464513586,20.221714285714285,576.5428571428571,151.74285714285713,480,9600000,0.008969645,49.763855316380784,1.7961149270367471,1.2207030053446033e-08,6.888867139816284,8.396030902862549,15.284899473190308,0.0,-6.103515470812226e-09,0.7527967095375061,0.6672300100326538,0.03529185429215431,0.7627812027931213,0.13454602658748627,21.0
764.1205266209827,22.00862068965517,461.3575862068964,236.08620689655172,481,9620000,0.007706852,66.97162910388533,2.3358411640498287,3.5476681148338685e-08,6.913444995880127,8.404685735702515,15.318132162094116,1.5258788677030566e-09,1.1825560974898508e-08,0.8278949856758118,0.721418023109436,0.02917960286140442,0.7716241478919983,0.119657501578331,21.0
694.5629741929475,20.56722222222222,419.16666666666674,177.97222222222223,482,9640000,0.008880165,51.38611421159878,1.3944861409390807,-6.103515914901436e-09,6.898082494735718,8.424590587615967,15.322674751281738,-7.629394338515283e-10,-6.103515470812226e-09,0.6091603636741638,0.725277304649353,0.05389725789427757,1.108100175857544,0.1516505479812622,21.0
883.6004995379749,22.86055555555556,532.8772222222221,208.75,483,9660000,0.0072154324,59.56705257695192,1.5345680074706958,5.035400008068791e-08,6.883941411972046,8.404187440872192,15.288130283355713,3.8146971692576415e-10,1.2207030941624453e-08,0.8574303388595581,0.6638221144676208,0.027203960344195366,0.6853764653205872,0.1133587583899498,21.0
826.8010776340154,25.565365853658538,498.5682926829267,311.0,484,9680000,0.006804684,63.14837259669213,1.567012506571545,8.926391359409536e-08,6.895631551742554,8.413900375366211,15.309533596038818,-1.5258788677030566e-09,5.340575981449547e-09,0.627166211605072,1.6147056818008423,0.05084691569209099,1.0036643743515015,0.15305864810943604,22.0
904.006628281873,23.207741935483867,545.2309677419355,233.1290322580645,485,9700000,0.0075859423,47.35202082251288,1.2386287001477685,1.8692016823251834e-08,6.88895058631897,8.404151439666748,15.293106079101562,-1.1444091230217168e-09,-6.103515470812226e-09,0.6911658048629761,0.7889500260353088,0.041866376996040344,0.9789184331893921,0.12957140803337097,22.0
1003.1581775858418,22.857777777777773,604.9766666666667,215.63888888888889,486,9720000,0.009676464,43.06450838283369,1.518726521122987,-2.8991699707603402e-08,6.896308898925781,8.410807132720947,15.307117938995361,-3.051757735406113e-09,1.5258788677030566e-09,0.7444573640823364,0.7847568988800049,0.036086954176425934,0.9229077100753784,0.1229405477643013,22.0
941.3173610143676,25.720999999999997,566.7995,303.125,487,9740000,0.0,51.78631653147898,2.4766250920523505,3.356933575560106e-08,6.901363849639893,8.502280712127686,15.403645992279053,7.629394005448376e-09,3.3950804834148585e-08,0.7019034028053284,1.5246659517288208,0.040595244616270065,1.1882967948913574,0.14890561997890472,80.0
729.3099236485112,27.37531914893617,438.70297872340427,407.531914893617,488,9760000,0.008551862,64.647177895467,2.6153551583077497,-2.4414063659605745e-08,6.908304452896118,8.418343782424927,15.326650142669678,-6.484984993448961e-09,-9.155272984173735e-09,0.7088403701782227,3.506075620651245,0.039804574102163315,0.9383417963981628,0.13449974358081818,22.0
782.9990363201878,29.065714285714286,471.2371428571428,455.07142857142856,489,9780000,0.008546497,40.22008039389446,1.5238502867282575,-4.1198727984692596e-08,6.881744861602783,8.406919717788696,15.288669109344482,-3.051757735406113e-09,-1.678466787780053e-08,0.7418752908706665,7.543089389801025,0.03633859008550644,0.850374698638916,0.13583825528621674,23.0
934.2700065348517,23.34631578947368,563.0205263157892,287.6578947368421,490,9800000,0.008977114,65.96410238545411,1.7495650806244771,2.0217894913798773e-08,6.897363901138306,8.407533645629883,15.304899215698242,1.5258788677030566e-09,-1.5258788677030566e-09,0.722883403301239,0.7122517228126526,0.038273073732852936,0.9028132557868958,0.14747686684131622,21.0
1004.0736700777728,22.505161290322576,604.8548387096776,238.8709677419355,491,9820000,0.008561176,35.619363149412116,1.5880119644532538,-2.8228757997794673e-08,6.889981269836426,8.419933795928955,15.309916496276855,0.0,3.814697002724188e-09,0.8373976945877075,0.5902520418167114,0.0285211019217968,0.5449856519699097,0.1254255771636963,20.0
1061.3430148219638,22.688666666666673,639.0413333333332,235.03333333333333,492,9840000,0.0083825225,48.43333603136099,1.0750387761623237,-2.2888180239988287e-09,6.891360759735107,8.419714212417603,15.311077117919922,-1.5258788677030566e-09,-4.577636492086867e-09,0.619734525680542,0.786964476108551,0.05207370966672897,1.1096553802490234,0.15383468568325043,22.0
