Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4883.6045754352845,3.7118181818181823,882.6745454545454,36.27272727272727,195,3900000,0.0011194947874173522,0.001575860776938498,0.01,292.18870009161105,0.3616105081454204,-0.11160116642713547,9.516777276992798,10.350531578063965,19.86731481552124,-4.577636492086867e-09,0.0,0.0869455635547638,0.36087366938591003,2.6456665992736816,0.7219457626342773,4.150570392608643,1.0,1.0
5034.680164834524,3.6192,908.4232,30.72,196,3920000,0.0034439866431057453,0.003510609734803438,0.01,292.22640166556,0.39144316220739084,-0.12525546550750732,9.551324605941772,10.596845149993896,20.14818000793457,3.051757735406113e-09,1.5258788677030566e-09,0.1459914892911911,0.3604019284248352,0.9383716583251953,0.5022986531257629,2.4686503410339355,1.0,1.0
4882.017276953085,4.96,880.1657142857146,42.04761904761905,197,3940000,0.0036992025561630726,0.00398268224671483,0.01,347.0797623239505,0.2569476829212942,-0.14250034093856812,9.559199810028076,10.546974897384644,20.106176614761353,3.433227480087453e-09,-7.629394338515283e-10,0.15451601147651672,0.35484662652015686,0.8376894593238831,0.5105220079421997,2.296503782272339,1.0,1.0
4937.489165346356,5.165454545454545,890.4672727272729,40.90909090909091,198,3960000,0.0031121696811169386,0.008614417165517807,0.01,242.19474378573668,0.24484098383765313,-0.13399171829223633,9.575029134750366,10.501060962677002,20.076092004776,3.814697002724188e-09,1.5258788677030566e-09,0.14806273579597473,0.3707638084888458,0.9123017191886902,0.4617479145526886,2.5040993690490723,1.0,1.0
5110.041992971283,5.36086956521739,918.7513043478259,59.608695652173914,199,3980000,0.001359592191874981,0.005536411423236132,0.01,302.9807401377684,0.3594763399024678,-0.08412539958953857,9.524401426315308,10.379836320877075,19.90424132347107,-4.386901952813105e-09,-1.907348501362094e-09,0.14992164075374603,0.3651743233203888,0.8898183107376099,0.4791465699672699,2.435767889022827,3.0,1.0
4963.483293855025,7.526363636363637,889.8981818181818,125.72727272727273,200,4000000,0.003778646234422922,0.0045111156068742275,0.01,938.503563515244,0.6428911544999499,-0.08432890474796295,9.506654024124146,10.78462815284729,20.29128646850586,-2.6702879907247734e-09,-3.051757735406113e-09,0.1661486029624939,0.35405558347702026,0.7244970798492432,0.47372159361839294,2.1309573650360107,1.0,1.0
4872.534489644247,7.834545454545457,871.710909090909,150.0909090909091,201,4020000,0.003583550686016679,0.0037155987229198217,0.01,542.6601285290566,0.6764726075587,-0.09326472878456116,9.506664514541626,10.579364776611328,20.08603858947754,-3.814697002724188e-09,-6.103515470812226e-09,0.1638128161430359,0.3574797511100769,0.7453053593635559,0.4810689091682434,2.1822452545166016,1.0,1.0
4779.594225195598,8.584800000000001,852.0688,142.72,202,4040000,0.0022516956087201834,0.006901656277477741,0.01,584.5775502417498,0.6094380198105885,-0.09910472482442856,9.478656768798828,10.25723147392273,19.73589015007019,-7.629394338515283e-10,9.155272984173735e-09,0.14583609998226166,0.3588932156562805,0.9403724670410156,0.5219955444335938,2.460935354232788,2.0,1.0
4680.717063803498,13.453333333333333,831.2858333333334,289.9583333333333,203,4060000,0.003528200788423419,0.0045316689647734165,0.01,528.2119278221373,0.7832718867405205,-0.1326272189617157,9.461805820465088,10.271026134490967,19.7328360080719,1.5258788677030566e-09,3.738403364650367e-08,0.1483617126941681,0.3558034896850586,0.9086282849311829,0.5383185744285583,2.398216485977173,1.0,1.0
4820.687297030544,17.924545454545452,853.3109090909091,405.22727272727275,204,4080000,0.003740177024155855,0.0057248808443546295,0.01,427.70756356792083,1.2643041201457856,-0.10629745572805405,9.453796625137329,10.234082221984863,19.687880516052246,-3.814697002724188e-09,3.051757735406113e-09,0.15360690653324127,0.3521541655063629,0.8476342558860779,0.5136812925338745,2.292567253112793,1.0,1.0
4823.873041145113,20.359285714285715,852.1621428571427,440.5,205,4100000,0.0006129203247837722,0.00493808975443244,0.01,650.9535938190047,1.8675814465922156,-0.05499338358640671,9.466121196746826,10.403774976730347,19.869899034500122,-7.629394005448376e-09,1.525878801089675e-08,0.1457020342350006,0.35585540533065796,0.9421037435531616,0.5318502187728882,2.442350149154663,5.0,1.0
4233.900628352659,20.072857142857142,749.272857142857,402.2857142857143,206,4120000,0.0009577552555128932,0.005641089286655188,0.01,424.8164910699152,1.0860645812598004,-0.0813753753900528,9.439700603485107,10.304574012756348,19.744276523590088,-6.103515470812226e-09,6.103515470812226e-09,0.1416303664445877,0.35513025522232056,0.9970507025718689,0.5668285489082336,2.507444381713867,4.0,1.0
4293.186947744657,17.10782608695653,758.738260869565,273.30434782608694,207,4140000,0.003476005280390382,0.007935904897749424,0.01,558.543601119898,1.4582936969152682,-0.10222554206848145,9.433615446090698,10.279274940490723,19.712894916534424,2.2888182460434336e-09,0.0,0.15022127330303192,0.35843315720558167,0.8862720727920532,0.5082867741584778,2.3860344886779785,1.0,1.0
4655.032767137458,21.016923076923074,820.0015384615386,418.2307692307692,208,4160000,0.00021605049550998956,0.004663403611630201,0.01,616.0878871699048,1.7706402250156281,-0.03668674826622009,9.406633853912354,10.287094116210938,19.693729400634766,-4.577636492086867e-09,6.866454960174906e-09,0.13508163392543793,0.35951972007751465,1.0960676670074463,0.54523766040802,2.661499500274658,7.0,1.0
4698.255325138921,25.33565217391304,826.0495652173915,558.9130434782609,209,4180000,0.003624992910772562,0.003624992910772562,0.01,521.3671829709582,1.922418327923793,-0.25358718633651733,9.424710750579834,10.310959339141846,19.73567223548889,0.0,6.103515470812226e-09,0.06841714680194855,0.3554938733577728,4.272677421569824,1.215909481048584,5.195976257324219,1.0,0.0
4873.133605882311,24.71272727272727,856.610909090909,556.3181818181819,210,4200000,0.0033631373662501574,0.0033631373662501574,0.01,445.18475480292255,0.818955861743848,-0.20094089210033417,9.452049016952515,10.18044400215149,19.632495641708374,0.0,-2.2888182460434336e-09,0.08991886675357819,0.3630508780479431,2.4735934734344482,0.861293375492096,4.037538528442383,1.0,0.0
4922.508000114287,17.705454545454543,870.7963636363637,373.8636363636364,211,4220000,0.0035076846834272146,0.0049302540719509125,0.01,461.27741694359264,0.52121513561838,-0.10608956962823868,9.48078179359436,10.374221563339233,19.855005264282227,7.629394338515283e-10,-8.392333938900265e-09,0.15214191377162933,0.3533288538455963,0.8640367388725281,0.5062577128410339,2.3223636150360107,1.0,1.0
4911.612238292577,8.4352,874.5759999999999,116.28,212,4240000,0.003421794157475233,0.0036710340064018965,0.01,397.6468733793611,0.5964313603510523,-0.12143612653017044,9.483182430267334,10.281374216079712,19.76456093788147,-2.2888182460434336e-09,0.0,0.1483563482761383,0.3604516088962555,0.9086940288543701,0.48515957593917847,2.429633617401123,1.0,1.0
4665.590576350241,6.557599999999999,831.0272,54.8,213,4260000,0.0023466586135327816,0.0078017832711339,0.01,455.42347439079526,0.5258763319937287,-0.08696999400854111,9.462831020355225,10.229834079742432,19.692668676376343,-7.629394338515283e-10,3.051757735406113e-09,0.15794745087623596,0.35521093010902405,0.8016868233680725,0.4920054078102112,2.248918294906616,2.0,1.0
4611.316999925069,8.8425,818.5583333333334,122.45833333333333,214,4280000,0.001326532568782568,0.008905907161533833,0.01,683.2211460064931,0.49197647373197945,-0.0733155757188797,9.521891832351685,10.538045406341553,20.05993914604187,-2.2888182460434336e-09,-3.8146971692576415e-10,0.14711016416549683,0.3607790470123291,0.92415452003479,0.48443084955215454,2.452441453933716,3.0,1.0
4930.183477299898,11.440909090909091,873.5436363636364,177.5,215,4300000,0.0014141789870336652,0.009272372350096703,0.01,591.6212270651654,0.5322859532609108,-0.08497916162014008,9.50053596496582,10.284984588623047,19.785521984100342,1.5258788677030566e-09,-1.5258788677030566e-09,0.14247876405715942,0.3562229573726654,0.985211968421936,0.5469339489936829,2.500182867050171,3.0,1.0
5117.048087727479,11.882727272727273,905.7218181818182,204.22727272727272,216,4320000,0.0035972113255411386,0.0036591554526239634,0.01,612.1434474847879,0.6813694574081214,-0.1162332221865654,9.514546871185303,10.353429079055786,19.867979288101196,4.577636492086867e-09,-1.2207030941624453e-08,0.15364830195903778,0.3564826548099518,0.8471775650978088,0.5331833958625793,2.3201208114624023,1.0,1.0
4854.787230214962,14.388333333333334,856.6791666666667,290.4166666666667,217,4340000,0.004011849872767925,0.004743151366710663,0.01,776.83934561857,1.68869857300239,-0.11735443025827408,9.52705979347229,10.566178560256958,20.09324026107788,-3.051757735406113e-09,-1.0681151962899094e-08,0.15114663541316986,0.3458293676376343,0.8754532933235168,0.6124998331069946,2.288038730621338,1.0,1.0
4701.818943378498,20.3375,827.5666666666666,443.5833333333333,218,4360000,0.003231351962313056,0.00904878880828619,0.01,557.2607223413553,1.168479215472367,-0.13781367242336273,9.490709066390991,10.328266143798828,19.818978309631348,2.2888182460434336e-09,-6.103515470812226e-09,0.1359066218137741,0.3568646311759949,1.082801103591919,0.5864024758338928,2.625807523727417,1.0,1.0
4857.460237905324,19.986086956521742,853.1182608695652,393.0,219,4380000,0.0020498675294220448,0.007649759761989117,0.01,303.0409547283391,0.9132391097629147,-0.09091540426015854,9.575681686401367,10.446677446365356,20.022360801696777,3.051757735406113e-09,6.103515470812226e-09,0.1451197862625122,0.357043981552124,0.9496787190437317,0.5646670460700989,2.4603397846221924,2.0,1.0
5028.832281975867,15.38,883.4547826086956,202.1304347826087,220,4400000,0.002686446299776435,0.008019530214369297,0.01,480.747757638336,1.102073540486348,-0.10556371510028839,9.59153699874878,10.383957386016846,19.97549605369568,0.0,6.103515470812226e-09,0.12400612235069275,0.367531418800354,1.3006000518798828,0.5719504952430725,2.9638164043426514,1.0,1.0
4956.1074744767175,15.848695652173912,871.2626086956523,187.43478260869566,221,4420000,0.003336327150464058,0.003337195608764887,0.01,525.6957436191049,1.1515585558429644,-0.12158610671758652,9.5958833694458,10.40639591217041,20.002283334732056,1.5258788677030566e-09,1.9836425835251248e-08,0.14125974476337433,0.3611823320388794,1.0022895336151123,0.5296574831008911,2.5568666458129883,1.0,1.0
4856.933149731976,19.701739130434785,853.6539130434783,323.4347826086956,222,4440000,0.000967374537140131,0.005326882004737854,0.01,562.7684263946145,1.2652235682792725,-0.06551061570644379,9.542824268341064,10.316611051559448,19.859437227249146,-4.577636492086867e-09,0.0,0.1413622796535492,0.35505396127700806,1.0008360147476196,0.5247535109519958,2.511659860610962,4.0,1.0
4894.837922294723,22.6552,858.7704000000001,475.88,223,4460000,0.0015505008632317185,0.006733580492436886,0.01,462.61442285768544,1.406693821120414,-0.07413748651742935,9.54877495765686,10.47749662399292,20.026273488998413,7.629394005448376e-09,0.0,0.15317541360855103,0.3493969142436981,0.8524163961410522,0.5079226493835449,2.281024694442749,3.0,1.0
4633.883539995008,23.456153846153843,811.933076923077,535.1538461538462,224,4480000,1.9894569049938582e-05,0.0053565786220133305,0.01,489.35660007015156,1.7593494048543796,-0.010578789748251438,9.551321983337402,10.448081016540527,19.999404668807983,-2.2888182460434336e-09,2.1362303925798187e-08,0.14091823995113373,0.3418532907962799,1.0071532726287842,0.5671533346176147,2.4258980751037598,13.0,1.0
4279.700264099788,25.281538461538464,751.1961538461538,615.6538461538462,225,4500000,0.0037171056028455496,0.0037171056028455496,0.01,474.3603615074401,2.1018312325902806,-0.2603868544101715,9.554269552230835,10.357431411743164,19.91170310974121,-3.2424924967244806e-09,1.831054596834747e-08,0.06100180745124817,0.3459375202655792,5.3745808601379395,1.3923373222351074,5.670938491821289,1.0,0.0
4380.441220135361,24.72086956521739,769.5460869565218,621.3478260869565,226,4520000,0.0034231957979500294,0.0034231957979500294,0.01,363.56904915730667,0.8683246248466954,-0.31838348507881165,9.554651021957397,10.29106092453003,19.84571409225464,-2.2888182460434336e-09,-1.0681151962899094e-08,0.08133178949356079,0.3580722510814667,3.0234954357147217,1.0113641023635864,4.402611255645752,1.0,0.0
4650.315031076846,15.111666666666665,817.9108333333334,334.5,227,4540000,0.0034497911110520363,0.00744852377101779,0.01,320.64292783554953,0.6273769984009919,-0.1367177516222,9.579936265945435,10.465919017791748,20.045856714248657,3.051757735406113e-09,-8.106231241811201e-09,0.12663984298706055,0.3520009219646454,1.247065544128418,0.5995438098907471,2.779543161392212,1.0,1.0
4920.120860420745,7.703809523809527,868.567619047619,76.52380952380952,228,4560000,0.003680985886603594,0.005169486626982689,0.01,459.58087119570206,0.5425448954674849,-0.1705802083015442,9.567795515060425,10.34540319442749,19.913200855255127,-1.5258788677030566e-09,-2.6702879907247734e-09,0.13783840835094452,0.3538651466369629,1.0526633262634277,0.571227490901947,2.567246437072754,1.0,1.0
4964.6512033731315,8.666666666666666,878.7116666666667,89.41666666666667,229,4580000,0.003502118634060025,0.007816708646714687,0.01,492.43773040771487,0.5158558868109041,-0.1127263531088829,9.571454524993896,10.495442390441895,20.066899061203003,0.0,-3.8146971692576415e-10,0.14606881141662598,0.35799267888069153,0.9373785853385925,0.5557228922843933,2.4508495330810547,1.0,1.0
4875.783097963544,8.766956521739132,863.6808695652176,86.56521739130434,230,4600000,0.0016095167957246304,0.005963528994470835,0.01,298.60983988767975,0.42994104210927986,-0.08931733667850494,9.566773653030396,10.320246458053589,19.88702154159546,-3.051757735406113e-09,-8.392333938900265e-09,0.1457713544368744,0.34827715158462524,0.941208004951477,0.6182436943054199,2.3892016410827637,3.0,1.0
4912.146914026782,10.253043478260873,868.2347826086956,147.34782608695653,231,4620000,0.0035474447067826986,0.004422071389853954,0.01,429.49613689738476,0.7381580411248906,-0.13326647877693176,9.556070566177368,10.439391136169434,19.995463371276855,3.051757735406113e-09,6.103515470812226e-09,0.14269167184829712,0.35442230105400085,0.9822741746902466,0.5618911981582642,2.483833074569702,1.0,1.0
5122.4938286602,14.053999999999998,902.2669999999998,268.4,232,4640000,0.0004267823533155024,0.007368494290858507,0.01,317.17252163249213,0.5240816145565859,-0.047131191939115524,9.556016683578491,10.387672185897827,19.94369101524353,0.0,-6.103515470812226e-09,0.1486261934041977,0.3475598990917206,0.9053975343704224,0.5646626949310303,2.3384835720062256,6.0,1.0
5257.268931293894,12.937272727272726,924.8500000000003,225.22727272727272,233,4660000,0.0035964015405625105,0.006498402915894985,0.01,487.3434999137927,0.4852686445519423,-0.11749766767024994,9.553000688552856,10.29383897781372,19.84684133529663,-3.051757735406113e-09,-2.2888182460434336e-09,0.14820154011249542,0.3540474772453308,0.9105935096740723,0.5204094648361206,2.3889596462249756,1.0,1.0
5319.765738955449,9.5975,936.8225000000001,98.95833333333333,234,4680000,0.0034231969621032476,0.0034450278617441654,0.01,510.48632287675406,0.7785891128003977,-0.128997340798378,9.55078411102295,10.336323022842407,19.88710856437683,6.103515470812226e-09,1.831054596834747e-08,0.14509712159633636,0.35768622159957886,0.9499754309654236,0.5078216195106506,2.4651503562927246,1.0,1.0
5266.444412952731,13.16952380952381,925.5580952380951,168.33333333333334,235,4700000,0.0024603374768048525,0.008710051886737347,0.01,483.86730620511776,0.7802607832061257,-0.10060091316699982,9.54889726638794,10.448232889175415,19.997132301330566,0.0,7.247924482811641e-09,0.16047483682632446,0.34930184483528137,0.7766335010528564,0.513144850730896,2.1766767501831055,2.0,1.0
5286.004339809853,19.151818181818182,924.7009090909091,364.1818181818182,236,4720000,0.00041972033795900643,0.005807592999190092,0.01,582.9057069571915,0.9443264775215441,-0.04554836079478264,9.533082008361816,10.454458236694336,19.987544298171997,3.051757735406113e-09,-9.155272984173735e-09,0.15361027419567108,0.34975841641426086,0.8475971221923828,0.5428749918937683,2.276920795440674,6.0,1.0
