Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
16.490684670547058,27.964,1000.0,728.2,327,6540000,0.00513286329805851,0.00513286329805851,0.01,0.03727056299377778,0.7820598558445645,-0.05933857336640358,11.067499160766602,10.254566431045532,21.322067737579346,7.629394005448376e-09,-9.155272984173735e-09,0.331802636384964,0.31376880407333374,0.1816645860671997,0.3630276620388031,0.9456489682197571,1.0,0.0
16.38844442356859,30.082,1000.0,805.1,328,6560000,0.004537219647318125,0.004537219647318125,0.01,0.036565132624214625,0.8903910760287267,-0.04675871133804321,11.128886699676514,10.318280458450317,21.447169303894043,-4.577636492086867e-09,6.103515470812226e-09,0.41950786113739014,0.3275925815105438,0.11364484578371048,0.2905760109424591,0.780897319316864,1.0,0.0
17.958668510639317,29.419999999999998,1000.0,714.55,329,6580000,0.0040937126614153385,0.0040937126614153385,0.01,0.037864541835418555,0.7155239912165199,-0.03783846274018288,11.107768774032593,10.275079250335693,21.382850170135498,-7.629394338515283e-10,-1.831054596834747e-08,0.5199859738349915,0.3396211862564087,0.07396848499774933,0.18666619062423706,0.6531352400779724,1.0,0.0
18.673437496965725,28.064,1000.0,549.15,330,6600000,0.003846591105684638,0.003846591105684638,0.01,0.03688905147515285,0.85893301177936,-0.03740271180868149,11.077540397644043,10.303382396697998,21.38092565536499,-1.5258788677030566e-09,-7.629394338515283e-10,0.5065824389457703,0.35230785608291626,0.07793448120355606,0.1887693703174591,0.6954600811004639,1.0,0.0
18.425937990080346,27.863999999999997,1000.0,499.6,331,6620000,0.004345707595348358,0.004345707595348358,0.01,0.03503513358960486,0.731764184536448,-0.03898899257183075,11.088047981262207,10.248528957366943,21.33657932281494,-1.5258788677030566e-09,-2.2888182460434336e-09,0.45233991742134094,0.33902519941329956,0.09774625301361084,0.22051440179347992,0.7494921684265137,1.0,0.0
17.4620201032645,27.798000000000002,1000.0,541.7,332,6640000,0.003743492066860199,0.003743492066860199,0.01,0.03630166544940821,0.6720657770041447,-0.03798607736825943,11.066242933273315,10.234666347503662,21.30091166496277,-1.3732909920349812e-08,-7.629394005448376e-09,0.5148853063583374,0.34919580817222595,0.07544125616550446,0.1815318465232849,0.6782011389732361,1.0,0.0
16.118238101131574,27.385,1000.0,559.6,333,6660000,0.004210820887237787,0.004210820887237787,0.01,0.033785122616370775,0.707917519530673,-0.04453091323375702,11.062682151794434,10.244187593460083,21.30687189102173,2.2888182460434336e-09,3.051757735406113e-09,0.43481770157814026,0.3385311961174011,0.10578291118144989,0.24273042380809784,0.7785589098930359,1.0,0.0
15.813898382839213,31.314999999999998,1000.0,710.85,334,6680000,0.004575301893055439,0.004575301893055439,0.01,0.03711568855200034,1.0073181382979557,-0.04647066444158554,11.071068286895752,10.2380690574646,21.309139013290405,-9.918212917625624e-09,6.103515470812226e-09,0.3686566948890686,0.326727032661438,0.14715860784053802,0.29819878935813904,0.8862636089324951,1.0,0.0
16.483296658977363,33.645,1000.0,817.4,335,6700000,0.004852944985032082,0.004852944985032082,0.01,0.032503705020922764,1.366845245744772,-0.06539702415466309,11.077862739562988,10.280593395233154,21.358458995819092,6.103515470812226e-09,6.599426427555954e-08,0.3115417957305908,0.32393065094947815,0.2060617357492447,0.38520559668540955,1.0397661924362183,1.0,0.0
17.045674887985236,45.866,1000.0,1449.05,336,6720000,0.004438693635165691,0.004438693635165691,0.01,0.03338815275532235,1.043248012510075,-0.05034661293029785,11.077520608901978,10.319029569625854,21.396552562713623,1.5258788677030566e-09,0.0,0.4054012894630432,0.3388802409172058,0.12169135361909866,0.24516431987285614,0.8359130620956421,1.0,0.0
17.23268821213356,41.032,1000.0,1290.65,337,6740000,0.004199948627501726,0.004199948627501726,0.01,0.031875596477822135,0.7985083848617639,-0.03859482705593109,11.12830138206482,10.241474390029907,21.369778394699097,-3.051757735406113e-09,-3.05175760217935e-08,0.5044876337051392,0.34110304713249207,0.07858306169509888,0.24154207110404968,0.6761375665664673,1.0,0.0
16.44104483644472,27.861,1000.0,652.45,338,6760000,0.003935890272259712,0.003935890272259712,0.01,0.033808840425673184,0.7457012997311392,-0.03830377012491226,11.069082260131836,10.235756874084473,21.304846048355103,-1.5258788677030566e-09,0.0,0.5136655569076538,0.3470470905303955,0.07579997926950455,0.19754891097545624,0.6756284832954407,1.0,0.0
15.188612299664154,20.519,1000.0,325.6,339,6780000,0.004557331092655659,0.004557331092655659,0.01,0.036528966210450334,0.8793605996544953,-0.05329366773366928,11.073714017868042,10.246890544891357,21.32060718536377,8.392333938900265e-09,5.340575981449547e-09,0.3585490584373474,0.33366844058036804,0.15557247400283813,0.2971254885196686,0.9306075572967529,1.0,0.0
14.213771103926657,23.307,1000.0,435.65,340,6800000,0.00402776338160038,0.00402776338160038,0.01,0.03586919409027145,0.7888601509249135,-0.04416453093290329,11.05233120918274,10.272176742553711,21.324509620666504,-1.1444091896350983e-08,-2.4414061883248905e-08,0.4202037453651428,0.3402956426143646,0.11326876282691956,0.2690674960613251,0.8098348379135132,1.0,0.0
15.817845333441477,25.244,1000.0,467.35,341,6820000,0.0040320889092981815,0.0040320889092981815,0.01,0.035664093061379944,0.8697341446853747,-0.041278522461652756,11.050004243850708,10.20621657371521,21.25622320175171,-6.103515470812226e-09,3.051757735406113e-09,0.46926259994506836,0.3430558145046234,0.0908234640955925,0.251549631357193,0.7310529947280884,1.0,0.0
17.267932565215304,24.723000000000003,1000.0,464.95,342,6840000,0.0041915057227015495,0.0041915057227015495,0.01,0.0363589843652051,0.728041991154859,-0.04175541177392006,11.09978723526001,10.324440240859985,21.424229621887207,-5.7220459481754915e-09,6.103515470812226e-09,0.4644240438938141,0.3388296067714691,0.09272579103708267,0.2054065465927124,0.7295694947242737,1.0,0.0
17.459000807920564,26.209000000000003,1000.0,497.05,343,6860000,0.004166984930634499,0.004166984930634499,0.01,0.03521672028834653,0.8394093213567309,-0.044549327343702316,11.095991373062134,10.33822512626648,21.434218883514404,3.051757735406113e-09,-1.831054596834747e-08,0.4334946274757385,0.3402879238128662,0.10642962157726288,0.22345340251922607,0.7849876880645752,1.0,0.0
16.15266431288421,27.153999999999996,1000.0,558.55,344,6880000,0.004302706569433212,0.004302706569433212,0.01,0.032853748885451985,0.8098132276231316,-0.04630293697118759,11.063623905181885,10.204012632369995,21.26763939857483,-1.5258788677030566e-09,4.577636492086867e-09,0.4064626395702362,0.34072062373161316,0.12105665355920792,0.24271664023399353,0.8382582068443298,1.0,0.0
15.323996395771312,28.022000000000002,1000.0,641.6,345,6900000,0.004570402204990387,0.004570402204990387,0.01,0.03801236438808168,0.9173895458317106,-0.048312656581401825,11.087459087371826,10.327265977859497,21.414727926254272,1.0681151962899094e-08,1.0681151962899094e-08,0.3349757194519043,0.3289284408092499,0.17823922634124756,0.3197854161262512,0.981947124004364,1.0,0.0
14.68429400203674,24.227,1000.0,587.45,346,6920000,0.004062323831021786,0.004062323831021786,0.01,0.038340677264010074,0.616886101425833,-0.036665406078100204,11.071535348892212,10.296254873275757,21.3677921295166,-1.3732909920349812e-08,-1.525878801089675e-08,0.5209014415740967,0.3458545207977295,0.07370871305465698,0.1780920922756195,0.6639538407325745,1.0,0.0
15.032728160186645,20.392000000000003,1000.0,435.25,347,6940000,0.0042128474451601505,0.0042128474451601505,0.01,0.039941698647323685,0.6591488311245183,-0.04333479329943657,11.053166627883911,10.210237503051758,21.263405323028564,3.814697002724188e-09,0.0,0.43604299426078796,0.3398469388484955,0.1051892414689064,0.21234381198883057,0.7793885469436646,1.0,0.0
15.28947075996748,24.200000000000006,1000.0,453.05,348,6960000,0.004949422553181648,0.004949422553181648,0.01,0.04028665552947931,1.0595963006186637,-0.05202478542923927,11.068141460418701,10.315332174301147,21.38347554206848,6.6757199768119335e-09,0.0,0.3372765779495239,0.31813254952430725,0.1758156716823578,0.4092046916484833,0.9432393908500671,1.0,0.0
16.289237217267022,28.331,1000.0,558.6,349,6980000,0.004448047373443842,0.004448047373443842,0.01,0.03828103744134212,0.7463547305126859,-0.044974759221076965,11.072749376296997,10.255700826644897,21.328452110290527,-1.1444091896350983e-08,3.051757735406113e-09,0.44624850153923035,0.3325204849243164,0.10043299198150635,0.2436830848455429,0.7451464533805847,1.0,0.0
16.34579182977067,28.194,1000.0,564.55,350,7000000,0.0042584724724292755,0.0042584724724292755,0.01,0.03815088391090465,0.6888973392688544,-0.03747667744755745,11.079543590545654,10.206412076950073,21.28595805168152,-1.678466787780053e-08,5.340575981449547e-09,0.4959527254104614,0.3391455113887787,0.08131101727485657,0.18931934237480164,0.6838263273239136,1.0,0.0
15.740889298152874,21.577,1000.0,332.85,351,7020000,0.0041992501355707645,0.0041992501355707645,0.01,0.0359625161548329,0.5723916621344864,-0.03740463778376579,11.047603368759155,10.199626445770264,21.247231483459473,-1.1444091896350983e-08,-1.525878801089675e-08,0.4786945879459381,0.33783233165740967,0.08727963268756866,0.21877674758434296,0.7057366371154785,1.0,0.0
14.23785495381674,21.607,1000.0,421.95,352,7040000,0.0038676222320646048,0.0038676222320646048,0.01,0.034528757039766024,0.6338914476762152,-0.04203405976295471,11.02637004852295,10.234718084335327,21.261090517044067,-1.831054596834747e-08,-6.103515470812226e-09,0.43135422468185425,0.34914466738700867,0.10748846083879471,0.2169111669063568,0.8094152212142944,1.0,0.0
13.685504708185196,20.782,1000.0,407.3,353,7060000,0.004135146737098694,0.004135146737098694,0.01,0.041922664811988926,0.7536390068424735,-0.04765772819519043,11.083805322647095,10.352290153503418,21.436097860336304,-5.7220459481754915e-09,5.2452087118126656e-09,0.40749990940093994,0.34329432249069214,0.12044115364551544,0.2242416888475418,0.8424402475357056,1.0,0.0
13.797438639740708,23.616,1000.0,484.4,354,7080000,0.003987432923167944,0.003987432923167944,0.01,0.039319680194566206,0.602767734656668,-0.0379837341606617,11.064431190490723,10.264194965362549,21.328630208969116,-3.814697002724188e-09,-9.155272984173735e-09,0.5180445313453674,0.3460397720336914,0.0745239406824112,0.2116987109184265,0.667972981929779,1.0,0.0
14.22673268817255,22.025,1000.0,447.95,355,7100000,0.004642592743039131,0.004642592743039131,0.01,0.0352441264755407,0.6910986503408213,-0.04232986643910408,11.051105499267578,10.186752557754517,21.23785972595215,0.0,3.051757735406113e-09,0.4207800328731537,0.3294450044631958,0.11295870691537857,0.2736380994319916,0.7829387784004211,1.0,0.0
13.10687131701059,16.750999999999998,1000.0,303.0,356,7120000,0.005560651887208223,0.0056118653155863285,0.01,0.036272249941470894,0.5680494483868788,-0.02447894960641861,11.032116174697876,10.279386043548584,21.311504364013672,1.5258788677030566e-09,-2.7465819840699623e-08,0.8068307042121887,0.2978488504886627,0.030723098665475845,0.21350382268428802,0.369159072637558,1.0,1.0
13.064114645003514,14.863,1000.0,206.65,357,7140000,0.0047664279118180275,0.004998334683477879,0.01,0.03778834105439627,0.6396426243577034,-0.02636920101940632,11.051265478134155,10.308598279953003,21.35986614227295,-3.8146971692576415e-10,-6.103515470812226e-09,0.7752065658569336,0.31999000906944275,0.03328089416027069,0.18486881256103516,0.4127803146839142,1.0,1.0
13.931985821402828,17.022,1000.0,220.55,358,7160000,0.004678295459598303,0.004686944652348757,0.01,0.0361837797365181,0.5781287121924625,-0.023736700415611267,11.048582315444946,10.237420558929443,21.286004781723022,-1.525878801089675e-08,-1.754760781125242e-08,0.8334285020828247,0.3239971995353699,0.028793415054678917,0.15817314386367798,0.3887522518634796,1.0,1.0
15.074468184336066,22.73,1000.0,398.7,359,7180000,0.0052873967215418816,0.006486962549388409,0.01,0.03587587946895391,0.7198401001798119,-0.023777542635798454,11.05940318107605,10.266692876815796,21.326099157333374,3.051757735406113e-09,0.0,0.8402509689331055,0.3071761727333069,0.028327731415629387,0.1640540361404419,0.36557668447494507,1.0,1.0
15.241507625643433,22.948,1000.0,402.45,360,7200000,0.0052057369612157345,0.005535127129405737,0.01,0.03750180797236171,0.6140513583733018,-0.025348925963044167,11.072192668914795,10.331222295761108,21.403417110443115,1.5258788677030566e-09,-7.629394005448376e-09,0.7782097458839417,0.3064112365245819,0.03302451968193054,0.19428177177906036,0.39373862743377686,1.0,1.0
15.792789603424694,25.247,1000.0,442.7,361,7220000,0.004067353904247284,0.004067353904247284,0.01,0.03543651800745042,0.813624417895724,-0.04619429633021355,11.1107656955719,10.208185911178589,21.31895399093628,-6.103515470812226e-09,-4.577636492086867e-09,0.42120715975761414,0.341948926448822,0.11272973567247391,0.24155475199222565,0.8118307590484619,1.0,0.0
17.462980257295865,23.994999999999997,1000.0,396.0,362,7240000,0.0042334748432040215,0.0042334748432040215,0.01,0.03855078446257646,0.5941563318109816,-0.038934171199798584,11.097216367721558,10.235069036483765,21.33228898048401,-7.629394338515283e-10,-2.5939939973795845e-08,0.5076484680175781,0.3396455645561218,0.07760751247406006,0.22870498895645142,0.6690565943717957,1.0,0.0
18.125428414816554,24.866000000000003,1000.0,424.2,363,7260000,0.00433579133823514,0.00433579133823514,0.01,0.034601938283177695,0.7150089993788179,-0.043308377265930176,11.083331108093262,10.301671981811523,21.385005235671997,4.577636492086867e-09,-1.525878801089675e-08,0.37690815329551697,0.3354978859424591,0.1407857984304428,0.2656683921813965,0.8901317119598389,1.0,0.0
17.03065543808898,23.6,1000.0,407.0,364,7280000,0.00395687110722065,0.00395687110722065,0.01,0.03562207591547897,0.6643977342517513,-0.04115639999508858,11.111063003540039,10.219669103622437,21.33073401451111,1.5258788677030566e-09,1.5258788677030566e-09,0.47575393319129944,0.34886398911476135,0.08836192637681961,0.22788819670677185,0.7332866191864014,1.0,0.0
16.33783231305442,25.145,1000.0,464.85,365,7300000,0.004272487014532089,0.004272487014532089,0.01,0.03616977246584976,0.6109361062573779,-0.0426006019115448,11.06705927848816,10.332903385162354,21.399964809417725,-9.918212917625624e-09,1.2207030941624453e-08,0.4498559534549713,0.3390277028083801,0.09882868826389313,0.22286002337932587,0.7536361217498779,1.0,0.0
15.867196595923279,22.874000000000002,1000.0,397.55,366,7320000,0.004151389934122562,0.004151389934122562,0.01,0.03298972303842663,0.6107868525822451,-0.04135553538799286,11.052303791046143,10.238241195678711,21.290547370910645,1.1444091896350983e-08,-6.103515470812226e-09,0.44941478967666626,0.34459763765335083,0.09902279824018478,0.22920742630958557,0.7667697072029114,1.0,0.0
15.040919937865047,22.835,1000.0,431.55,367,7340000,0.004280551336705685,0.004280551336705685,0.01,0.03705627481530237,0.5800960886440459,-0.039983123540878296,11.105195045471191,10.21949291229248,21.324690103530884,-1.8739699569891854e-08,-1.5258788677030566e-09,0.5021783709526062,0.33797135949134827,0.0793074443936348,0.19448143243789673,0.673010528087616,1.0,0.0
14.455495353311141,24.241000000000003,1000.0,513.4,368,7360000,0.003971576690673828,0.003971576690673828,0.01,0.03613436436102648,0.6213345970317816,-0.04339096322655678,11.048298120498657,10.261162042617798,21.309462547302246,-3.051757735406113e-09,1.525878801089675e-08,0.43444210290908813,0.3449782729148865,0.10596589744091034,0.22525671124458313,0.7940718531608582,1.0,0.0
14.46357261539259,23.313,1000.0,493.15,369,7380000,0.003916665446013212,0.003916665446013212,0.01,0.0341865493293116,0.5769009195695257,-0.03760809078812599,11.056381225585938,10.264732599258423,21.321115970611572,6.103515470812226e-09,-1.5258788677030566e-09,0.5036939978599548,0.34835270047187805,0.07883088290691376,0.18377965688705444,0.6915959119796753,1.0,0.0
15.189236596707698,23.858999999999998,1000.0,447.5,370,7400000,0.004532362334430218,0.004532362334430218,0.01,0.03535965073758819,0.6126945754145361,-0.04140177369117737,11.10963487625122,10.22771692276001,21.337357997894287,-4.959106458812812e-09,-4.577636492086867e-09,0.4469509422779083,0.3324839770793915,0.10011755675077438,0.2687808871269226,0.7438936233520508,1.0,0.0
15.59273119759339,20.753999999999998,1000.0,333.35,371,7420000,0.004240409471094608,0.004240409471094608,0.01,0.030285779291846948,0.5693351920243281,-0.04118753597140312,11.095726728439331,10.288603782653809,21.384333610534668,-1.0681151962899094e-08,-6.103515470812226e-09,0.4378351867198944,0.33453860878944397,0.10432986915111542,0.23159998655319214,0.7640743255615234,1.0,0.0
