Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.2620674014087036,33.422999999999995,1000.0,1217.4,323,6460000,0.003520393744111061,0.003520393744111061,0.01,0.005054687560613083,0.6822567533345739,-0.05247196555137634,16.97999358177185,10.085920810699463,27.06591558456421,3.814697002724188e-09,-1.2207030941624453e-08,0.35371777415275574,0.35581478476524353,0.1598512828350067,0.22353972494602203,1.0059285163879395,1.0,0.0
-0.18736239144433992,35.216,1000.0,1393.55,324,6480000,0.004194395616650581,0.004194395616650581,0.01,0.0061153013849405535,1.280233438910952,-0.06564193218946457,16.46741771697998,10.153376340866089,26.620795488357544,4.959106458812812e-09,2.1362303925798187e-08,0.28090739250183105,0.3394247591495514,0.25345662236213684,0.30243828892707825,1.2083156108856201,1.0,0.0
0.11709461936032313,42.50699999999999,1000.0,1768.25,325,6500000,0.004437340889126062,0.004437340889126062,0.01,0.005029785673128097,0.7602100047905733,-0.03733037784695625,16.79916763305664,10.131499528884888,26.930668592453003,-6.103515470812226e-09,2.1362303925798187e-08,0.5036553740501404,0.32949304580688477,0.07884296774864197,0.17015549540519714,0.6542033553123474,1.0,0.0
0.10301300299902412,40.66100000000001,1000.0,1655.75,326,6520000,0.0038657134864479303,0.0038657134864479303,0.01,0.006113999868612618,0.8301003101525033,-0.04311854764819145,17.118622541427612,9.983920097351074,27.102545499801636,-3.051757735406113e-09,1.0681151962899094e-08,0.43134522438049316,0.35188373923301697,0.10749293863773346,0.19844850897789001,0.8157821297645569,1.0,0.0
-0.07629080764435173,26.825,1000.0,952.8,327,6540000,0.004081421997398138,0.004081421997398138,0.01,0.006557574441692062,0.8460287794565698,-0.03935912624001503,17.125871181488037,10.037463426589966,27.163336277008057,1.5258788677030566e-09,-2.6702879907247734e-09,0.47205662727355957,0.33818817138671875,0.08975150436162949,0.1912442147731781,0.7164144515991211,1.0,0.0
0.0026727598335374884,25.243999999999996,1000.0,867.5,328,6560000,0.004190667532384396,0.004190667532384396,0.01,0.006148120346716398,0.6612856162012003,-0.04242805764079094,17.466652870178223,10.079987287521362,27.54664182662964,-5.7220459481754915e-09,6.103515470812226e-09,0.4586475193500519,0.3392411470413208,0.09507621079683304,0.1710323840379715,0.7396554946899414,1.0,0.0
-0.04998174233495978,16.234999999999996,1000.0,532.45,329,6580000,0.005403903312981129,0.005509519018232822,0.01,0.004385532872680171,0.48463501155756084,-0.027228862047195435,16.83219599723816,10.116035223007202,26.948233127593994,-9.155272984173735e-09,-6.179809730610941e-08,0.7287685871124268,0.29769188165664673,0.037657421082258224,0.16796956956386566,0.40848615765571594,1.0,1.0
-0.09300549636579378,17.735,1000.0,601.95,330,6600000,0.0020530151668936014,0.0076215192675590515,0.01,0.005868553791705306,0.785496549564562,-0.017572525888681412,17.226536989212036,10.162939548492432,27.38947820663452,-7.629394005448376e-09,-1.3732909920349812e-08,0.7852125763893127,0.3160029649734497,0.03243809565901756,0.17777195572853088,0.4024425745010376,3.0,1.0
0.07215873913462371,23.122000000000007,1000.0,801.9,331,6620000,0.00557075347751379,0.0057959286496043205,0.01,0.006099670283365876,0.46495303604633187,-0.024533981457352638,16.820494413375854,10.150546073913574,26.97104239463806,3.051757735406113e-09,-3.356933575560106e-08,0.8146063685417175,0.3023538887500763,0.03013937547802925,0.16831912100315094,0.3711656332015991,1.0,1.0
0.6498302911433738,31.713000000000005,1000.0,1108.1,332,6640000,0.004125065635889769,0.004125065635889769,0.01,0.00781356947093158,0.6258755822470233,-0.057307321578264236,17.87865924835205,9.973952293395996,27.85261297225952,3.814697002724188e-09,-2.1362303925798187e-08,0.33728110790252686,0.3498043715953827,0.17581093311309814,0.22612227499485016,1.0371301174163818,1.0,0.0
0.9439221675193711,29.556,1000.0,1011.8,333,6660000,0.003827177220955491,0.003827177220955491,0.01,0.006769074972979961,0.5856279138926488,-0.04175002500414848,17.46387481689453,10.145825862884521,27.609702110290527,7.629394338515283e-10,-1.831054596834747e-08,0.4329918920993805,0.34885141253471375,0.10667691379785538,0.1982453316450119,0.8056765794754028,1.0,0.0
1.005464610062194,34.372,1000.0,1192.35,334,6680000,0.004230968188494444,0.004230968188494444,0.01,0.007312973265411558,0.6286485776020463,-0.04953354224562645,17.433504819869995,10.129608154296875,27.563114643096924,-2.2888182460434336e-09,1.3732909920349812e-08,0.3500477373600006,0.33949851989746094,0.16322074830532074,0.25718533992767334,0.9698634743690491,1.0,0.0
0.820990507576852,28.424,1000.0,960.45,335,6700000,0.003847520798444748,0.003847520798444748,0.01,0.0055461836656982635,0.5923587366464032,-0.034833356738090515,16.406997442245483,10.082702159881592,26.48970127105713,-1.3732909920349812e-08,-2.8228759774151513e-08,0.5582393407821655,0.3493543267250061,0.06417842954397202,0.1581437885761261,0.6258145570755005,1.0,0.0
0.6638391699610197,34.378,1000.0,1304.85,336,6720000,0.003480423241853714,0.003480423241853714,0.01,0.010738566890655525,0.8795385513336036,-0.06913241744041443,16.35479497909546,10.124650478363037,26.47944712638855,-3.051757735406113e-09,8.239745596938519e-08,0.27410998940467834,0.3564399182796478,0.26618295907974243,0.29197198152542114,1.3003536462783813,1.0,0.0
0.846240221641471,46.614,1000.0,1872.9,337,6740000,0.003827880835160613,0.003827880835160613,0.01,0.013111316325190435,1.0703139566122346,-0.05894822999835014,16.860055446624756,10.108492136001587,26.968549251556396,-3.051757735406113e-09,1.2207030941624453e-08,0.3284785747528076,0.35125473141670227,0.1853599101305008,0.2875743806362152,1.0693384408950806,1.0,0.0
0.9415820044685773,52.525999999999996,1000.0,2085.95,338,6760000,0.0036732580047100782,0.0036732580047100782,0.01,0.008617383182926732,0.8239897828572874,-0.055270642042160034,16.938470363616943,10.057085990905762,26.99555802345276,-6.103515470812226e-09,-1.2207030941624453e-08,0.3461053967475891,0.3590054512023926,0.16696029901504517,0.21937565505504608,1.0372719764709473,1.0,0.0
0.750044472728134,47.499,1000.0,1819.3,339,6780000,0.0035198936238884926,0.0035198936238884926,0.01,0.007512520625890725,0.8454042855721371,-0.054812878370285034,17.23816680908203,10.10370421409607,27.341872692108154,-3.051757735406113e-09,-4.577636492086867e-09,0.34721019864082336,0.3609068691730499,0.16589945554733276,0.21883755922317505,1.0394477844238281,1.0,0.0
0.9040710965899313,41.95399999999999,1000.0,1526.8,340,6800000,0.0034200968220829964,0.0034200968220829964,0.01,0.008759887261719555,0.9608480492215248,-0.06205716356635094,17.81906270980835,10.05248737335205,27.871551752090454,-1.2207030941624453e-08,1.2207030941624453e-08,0.3129644989967346,0.3604089021682739,0.20419251918792725,0.2603600025177002,1.1515967845916748,1.0,0.0
1.0698769062873885,41.739999999999995,1000.0,1530.25,341,6820000,0.003850057953968644,0.003850057953968644,0.01,0.008661216568308556,1.1193597912598567,-0.06506276875734329,17.24260902404785,9.969620704650879,27.212231397628784,3.051757735406113e-09,-9.155272984173735e-09,0.29262813925743103,0.3488662540912628,0.23355962336063385,0.28795692324638367,1.1921828985214233,1.0,0.0
1.0381114902385056,45.501,1000.0,1745.35,342,6840000,0.003776911413297057,0.003776911413297057,0.01,0.0068221980960932885,0.748792851844411,-0.041341632604599,19.101765632629395,10.024568319320679,29.126336812973022,1.5258788677030566e-09,0.0,0.4507574737071991,0.34831318259239197,0.09843375533819199,0.17072513699531555,0.7727286219596863,1.0,0.0
0.8921189628336432,39.671,1000.0,1472.8,343,6860000,0.0034732185304164886,0.0034732185304164886,0.01,0.009024431691119435,0.9628561919851668,-0.04874520003795624,17.8849618434906,10.112908124923706,27.997873067855835,-3.814697002724188e-09,-1.678466787780053e-08,0.3751274049282074,0.3534471392631531,0.14212560653686523,0.22938834130764008,0.9422056078910828,1.0,0.0
0.7371233409969606,39.894000000000005,1000.0,1544.2,344,6880000,0.0031669954769313335,0.0031669954769313335,0.01,0.006890115730025491,1.1872581599624294,-0.05837918445467949,16.920904874801636,9.983429193496704,26.904335498809814,-1.0299681996173149e-08,-1.0681151962899094e-08,0.31598567962646484,0.36886218190193176,0.20030651986598969,0.21868404746055603,1.167338252067566,1.0,0.0
0.5028353398149956,43.757999999999996,1000.0,1675.8,345,6900000,0.0036550865042954683,0.0036550865042954683,0.01,0.007546510356982612,0.8130646545795878,-0.03908904269337654,16.756194829940796,10.048244953155518,26.804441928863525,3.051757735406113e-09,6.103515470812226e-09,0.5115029215812683,0.3588138520717621,0.07644229382276535,0.15102005004882812,0.7014893293380737,1.0,0.0
0.3820651191359286,35.56499999999999,1000.0,1322.4,346,6920000,0.004135986790060997,0.004135986790060997,0.01,0.006553158330713298,0.6307589290058537,-0.03868282586336136,17.366926908493042,10.031373262405396,27.398301601409912,-5.340575981449547e-09,-1.525878801089675e-08,0.4684198498725891,0.33882662653923035,0.09115056693553925,0.18251481652259827,0.7233396172523499,1.0,0.0
0.4715193482044742,27.564999999999998,1000.0,953.95,347,6940000,0.003905801335349679,0.003905801335349679,0.01,0.006556419999142931,0.7921537873851265,-0.06022275984287262,16.699466466903687,9.96940302848816,26.6688711643219,6.103515470812226e-09,0.0,0.30617889761924744,0.35258424282073975,0.21334350109100342,0.28360095620155334,1.1515628099441528,1.0,0.0
0.5153829235640192,31.329,1000.0,1134.25,348,6960000,0.003914972767233849,0.003914972767233849,0.01,0.004880043476594576,0.6549357818949754,-0.048397134989500046,16.61430263519287,10.032220840454102,26.646525144577026,-1.525878801089675e-08,-3.05175760217935e-08,0.3390957713127136,0.34886568784713745,0.17393429577350616,0.23054464161396027,1.0288115739822388,1.0,0.0
0.3963708668831252,32.634,1000.0,1196.7,349,6980000,0.003760984633117914,0.003760984633117914,0.01,0.007373546548543652,0.5889971219999774,-0.04675237834453583,17.48396110534668,10.02380108833313,27.50776433944702,-9.155272984173735e-09,-3.9672851670502496e-08,0.41360631585121155,0.3557565212249756,0.11691107600927353,0.2143835723400116,0.860133171081543,1.0,0.0
0.3274411078304543,28.4,1000.0,1018.6,350,7000000,0.003987689036875963,0.003987689036875963,0.01,0.007306979694492688,0.6094992808475616,-0.05916305258870125,16.69182562828064,9.984344720840454,26.676172018051147,3.051757735406113e-09,-1.2207030941624453e-08,0.2747751474380493,0.34430620074272156,0.2648957669734955,0.28278055787086487,1.2530471086502075,1.0,0.0
0.2125579417927063,24.022999999999996,1000.0,789.15,351,7020000,0.004010702949017286,0.004010702949017286,0.01,0.004251738155414914,0.6285234545636329,-0.035513464361429214,17.236916065216064,10.022063732147217,27.258981704711914,9.155272984173735e-09,-1.4877318932349226e-08,0.5614408254623413,0.35107421875,0.06344858556985855,0.14161281287670135,0.625309407711029,1.0,0.0
0.04701379850436015,28.262,1000.0,939.1,352,7040000,0.0035442071966826916,0.0035442071966826916,0.01,0.006637392459721987,0.8030146668860867,-0.05133001506328583,17.84568762779236,9.971517562866211,27.817206621170044,1.5258788677030566e-09,9.155272984173735e-09,0.3590759038925171,0.3586236834526062,0.15511628985404968,0.22163186967372894,0.9987406134605408,1.0,0.0
0.1724112531709486,37.31999999999999,1000.0,1336.1,353,7060000,0.0035533716436475515,0.0035533716436475515,0.01,0.008144740810155109,0.9936849917575812,-0.05981281027197838,16.38414478302002,10.033663511276245,26.41780972480774,0.0,-2.7465819840699623e-08,0.3075734078884125,0.3577847480773926,0.21141335368156433,0.24776023626327515,1.1632499694824219,1.0,0.0
0.6069585975175394,52.408,1000.0,2012.35,354,7080000,0.004264965653419495,0.004264965653419495,0.01,0.005549233619147425,1.13502802761497,-0.06200132891535759,16.93148946762085,10.03946566581726,26.970956325531006,6.6757199768119335e-09,1.831054596834747e-08,0.3075072467327118,0.3392173647880554,0.21150434017181396,0.28912827372550964,1.103119969367981,1.0,0.0
0.5074500965132959,45.321999999999996,1000.0,1733.3,355,7100000,0.003354094922542572,0.003354094922542572,0.01,0.004438286358164327,0.8186309242514288,-0.03987015783786774,16.727816343307495,9.985028266906738,26.712846994400024,3.051757735406113e-09,3.051757735406113e-09,0.4625895023345947,0.358165442943573,0.09346272051334381,0.16749776899814606,0.7742619514465332,1.0,0.0
0.07190046633095121,32.801,1000.0,1280.35,356,7120000,0.0036169502418488264,0.0036169502418488264,0.01,0.004380894312041865,0.670025251378679,-0.04326017200946808,16.326374053955078,10.019850969314575,26.346226692199707,4.577636492086867e-09,3.814697180359872e-08,0.43172213435173035,0.35503822565078735,0.10730534046888351,0.18414853513240814,0.8223766684532166,1.0,0.0
-0.34826312262605547,24.239,1000.0,939.25,357,7140000,0.003935850225389004,0.003935850225389004,0.01,0.00400799583557661,0.7463439421099463,-0.0558878518640995,17.792914628982544,10.019736051559448,27.812652349472046,-2.2888182460434336e-09,-3.051757735406113e-09,0.33245933055877686,0.3514193594455719,0.18094761669635773,0.27171847224235535,1.0570296049118042,1.0,0.0
-0.2190715436068304,29.395999999999994,1000.0,1099.75,358,7160000,0.0036533873062580824,0.0036533873062580824,0.01,0.0066575137776720104,0.6289181872917589,-0.04211447760462761,17.34444522857666,9.993919849395752,27.338366746902466,4.386901952813105e-09,-6.866454960174906e-09,0.45312315225601196,0.3564077615737915,0.09740862995386124,0.1737109124660492,0.786558210849762,1.0,0.0
0.05741018166989864,31.345000000000006,1000.0,1169.45,359,7180000,0.004163532052189112,0.004163532052189112,0.01,0.00509998233452036,0.8450693206232824,-0.07326643913984299,16.928840160369873,10.077924728393555,27.006766319274902,2.6702879907247734e-09,-1.2207030941624453e-08,0.2551588714122772,0.33436834812164307,0.30719107389450073,0.4357731342315674,1.310431957244873,1.0,0.0
-0.009306839706697928,29.289000000000005,1000.0,1094.45,360,7200000,0.003553753485903144,0.003553753485903144,0.01,0.005905351682512719,0.6112014542529537,-0.04122111201286316,17.41255784034729,10.056416749954224,27.468976497650146,-3.051757735406113e-09,2.5177001816700795e-08,0.4632122814655304,0.3623722791671753,0.0932115688920021,0.15463411808013916,0.7823028564453125,1.0,0.0
-0.16982739325859886,27.310000000000002,1000.0,983.25,361,7220000,0.0036968032363802195,0.0036968032363802195,0.01,0.005817354922805717,0.6175205946538099,-0.03954330086708069,16.652941465377808,9.98525071144104,26.638193607330322,-6.103515470812226e-09,-3.509521562250484e-08,0.46689942479133606,0.35437971353530884,0.09174518287181854,0.1729162186384201,0.7590065598487854,1.0,0.0
-0.01583925146722938,26.444,1000.0,871.1,362,7240000,0.0036731071304529905,0.0036731071304529905,0.01,0.0056570383987039514,0.5993106995988045,-0.052843060344457626,16.918937921524048,10.004687070846558,26.92362642288208,6.103515470812226e-09,1.525878801089675e-08,0.36836767196655273,0.3543497920036316,0.14738962054252625,0.23607566952705383,0.9619458913803101,1.0,0.0
0.01863958822286275,27.093000000000007,1000.0,910.2,363,7260000,0.003685401054099202,0.003685401054099202,0.01,0.006536939416294265,0.6331013629390935,-0.046723950654268265,16.77692151069641,10.04919981956482,26.826122522354126,0.0,-1.4114379887075756e-08,0.41326040029525757,0.3559282124042511,0.11710686981678009,0.18022750318050385,0.8612686395645142,1.0,0.0
0.009974759825255062,24.278000000000002,1000.0,818.3,364,7280000,0.004187940154224634,0.004187940154224634,0.01,0.006642897827194849,0.5128792356343785,-0.045718174427747726,17.573458433151245,9.976185083389282,27.54964518547058,-9.155272984173735e-09,1.3732909920349812e-08,0.33701226115226746,0.3333897888660431,0.17609156668186188,0.28592997789382935,0.9892511963844299,1.0,0.0
-0.18773268918675412,17.692,1000.0,531.45,365,7300000,0.00558373611420393,0.005825388245284557,0.01,0.004757724548719681,0.3904362724275346,-0.026379400864243507,16.800106287002563,10.076669931411743,26.87677764892578,-7.629394005448376e-09,-4.577636492086867e-09,0.7523188591003418,0.2980891764163971,0.0353366993367672,0.16889142990112305,0.3962271809577942,1.0,1.0
-0.3039286899076406,19.818999999999996,1000.0,636.9,366,7320000,0.005417074542492628,0.0054383170790970325,0.01,0.006284185262563027,0.5150916639596793,-0.03433167189359665,17.05689239501953,10.077528953552246,27.134422779083252,4.577636492086867e-09,-9.53674295089968e-09,0.6667008399963379,0.30628177523612976,0.044995371252298355,0.2132256031036377,0.45939913392066956,1.0,1.0
-0.041240592408846574,32.0,1000.0,1190.7,367,7340000,0.004292490892112255,0.004292490892112255,0.01,0.007712681187245591,1.1342985727604786,-0.07342154532670975,16.693163633346558,9.949766397476196,26.64293146133423,9.155272984173735e-09,3.662109193669494e-08,0.26547497510910034,0.33849307894706726,0.28378069400787354,0.3183969557285309,1.275046944618225,1.0,0.0
0.4065624048112938,40.102,1000.0,1516.45,368,7360000,0.0038352487608790398,0.0038352487608790398,0.01,0.009009661254989114,0.9631781215121032,-0.056813810020685196,17.798377513885498,10.042980909347534,27.841360092163086,1.5258788677030566e-09,-1.2207030941624453e-08,0.33239689469337463,0.35034480690956116,0.18101561069488525,0.2628878951072693,1.0539953708648682,1.0,0.0
