Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3040.4249139527938,22.044,1000.0,156.5,325,6500000,0.009611145593225956,0.009612752124667168,0.01,3.6511759657768685,0.19311429693772914,-0.05617602914571762,7.784688949584961,10.190540552139282,17.97523832321167,-2.88009633919728e-08,-3.051757735406113e-09,0.24855761229991913,0.10374765843153,0.3237246870994568,2.7146012783050537,0.4173988699913025,1.0,1.0
3015.310058476491,14.485,1000.0,32.5,326,6520000,0.006119975354522467,0.006371723022311926,0.01,3.8328343816623565,0.2276518531428401,-0.05530465394258499,7.779912710189819,10.153650760650635,17.933568000793457,-7.629394338515283e-10,3.8146971692576415e-10,0.23938438296318054,0.08879709243774414,0.3490104079246521,3.2478580474853516,0.37093937397003174,2.0,1.0
3008.066612998651,13.156,1000.0,14.6,327,6540000,0.009652834385633469,0.009659684263169765,0.01,3.67484469170783,0.34723011470714193,-0.051130879670381546,7.773694038391113,10.141041040420532,17.914737224578857,2.2888182460434336e-09,6.103515470812226e-09,0.23184025287628174,0.08342554420232773,0.37209367752075195,2.9871160984039307,0.35984063148498535,1.0,1.0
3018.826171257208,16.732000000000003,1000.0,33.15,328,6560000,0.006063099484890699,0.006511967163532972,0.01,3.5647148194586395,0.3796825371635188,-0.09707660973072052,7.792535066604614,10.087835788726807,17.880373001098633,9.155272984173735e-09,7.629394338515283e-10,0.27188199758529663,0.08784692734479904,0.27056342363357544,2.748831272125244,0.3231068253517151,2.0,1.0
3034.5406336644846,21.179,1000.0,75.7,329,6580000,0.006183916702866554,0.006347401067614555,0.01,3.2650846614959135,0.4215854469852842,-0.03990616276860237,7.776257514953613,10.163379192352295,17.93963885307312,3.356933575560106e-08,3.1471252270875993e-09,0.3305283784866333,0.07843073457479477,0.18306800723075867,2.8047263622283936,0.2372889518737793,2.0,1.0
3049.9979897342864,25.220999999999997,1000.0,151.25,330,6600000,0.00974077358841896,0.00974077358841896,0.01,3.3657747898891475,0.4431203978551421,-0.03390932083129883,7.780277252197266,10.170220375061035,17.95050621032715,-6.866454960174906e-09,1.5449524326527353e-08,0.542972981929779,0.08020492643117905,0.06783806532621384,1.7259172201156616,0.14771439135074615,1.0,0.0
3054.4520215894163,26.116000000000003,1000.0,186.75,331,6620000,0.00969197228550911,0.00969197228550911,0.01,3.6453581729512305,0.2781487514116582,-0.02711436338722706,7.777863264083862,10.061920166015625,17.83978533744812,1.5258788677030566e-09,-7.629394005448376e-09,0.647508978843689,0.08792009204626083,0.04770218953490257,1.5982239246368408,0.13578204810619354,1.0,0.0
3039.827094777741,21.553000000000004,1000.0,131.75,332,6640000,0.006142705213278532,0.00783345103263855,0.01,3.7583182831478728,0.19916989467800802,-0.02826809696853161,7.778655767440796,10.150113344192505,17.928771495819092,-1.9836425835251248e-08,7.629394338515283e-10,0.24933846294879913,0.08591552823781967,0.3217002749443054,2.4543561935424805,0.3445739150047302,2.0,1.0
3018.412244012561,14.695999999999998,1000.0,33.2,333,6660000,0.006094895303249359,0.006676875054836273,0.01,3.4876708641173733,0.18372277034221182,-0.04500005766749382,7.786620378494263,10.140312671661377,17.92693519592285,-5.340575981449547e-09,3.051757735406113e-09,0.26064643263816833,0.09071629494428635,0.29439225792884827,2.9111430644989014,0.3480435013771057,2.0,1.0
3012.500358464912,11.778,1000.0,2.5,334,6680000,0.0025057727470993996,0.006555282510817051,0.01,3.4285575142331943,0.21835621733004879,-0.06768908351659775,7.779749155044556,10.104398727416992,17.88414978981018,4.577636492086867e-09,-7.629394338515283e-10,0.26144593954086304,0.09248249977827072,0.2925945520401001,2.905465602874756,0.35373473167419434,4.0,1.0
3019.2255996373538,12.812999999999999,1000.0,1.5,335,6700000,0.009558320045471191,0.009637154638767242,0.01,3.4787858341909517,0.22678845854606597,-0.06717219948768616,7.793749094009399,10.147295236587524,17.941045999526978,-6.866454960174906e-09,-1.907348501362094e-09,0.3189332187175751,0.0874532014131546,0.19662126898765564,2.8014421463012695,0.27420538663864136,1.0,1.0
3029.4032302972146,15.825999999999999,1000.0,17.0,336,6720000,0.006090131122618914,0.0067667108960449696,0.01,4.187964439240231,0.3867453226428123,-0.04561486095190048,7.794435262680054,10.14362621307373,17.938063383102417,-3.051757735406113e-09,4.577636492086867e-09,0.266192764043808,0.0872872844338417,0.28225231170654297,2.4226887226104736,0.32791003584861755,2.0,1.0
3037.3875605155354,19.357999999999997,1000.0,55.6,337,6740000,0.0061879027634859085,0.006744222715497017,0.01,3.718686452640849,0.4135921706534495,-0.06460130214691162,7.782449960708618,10.097893476486206,17.880345582962036,3.051757735406113e-09,1.0681151962899094e-08,0.2796376943588257,0.08427798748016357,0.2557635009288788,2.590228796005249,0.30138280987739563,2.0,1.0
3048.306334465793,23.332,1000.0,116.05,338,6760000,0.009703312069177628,0.009859723970293999,0.01,3.6020331839846955,0.4366822757064157,-0.05082704499363899,7.79246187210083,10.176152229309082,17.968616247177124,-9.53674295089968e-09,1.5258788677030566e-09,0.2729928195476532,0.08021043986082077,0.2683660387992859,3.2027926445007324,0.293818861246109,1.0,1.0
3057.4927168142353,26.026999999999997,1000.0,181.65,339,6780000,0.009709707461297512,0.009709707461297512,0.01,3.607153670195561,0.4392403932323881,-0.036039531230926514,7.780580997467041,10.113448143005371,17.894030809402466,1.3732909920349812e-08,4.577636492086867e-09,0.5147494077682495,0.08457756787538528,0.07548109441995621,1.8141536712646484,0.16430823504924774,1.0,0.0
3060.238453083508,26.610000000000003,1000.0,196.35,340,6800000,0.009606674313545227,0.009606674313545227,0.01,3.7380230776063956,0.35306549360323103,-0.030482275411486626,7.7762532234191895,10.050735473632812,17.826990604400635,2.6702879907247734e-09,1.5258788677030566e-09,0.5853714346885681,0.08135306090116501,0.058366939425468445,1.8113915920257568,0.1389768123626709,1.0,0.0
3046.8519985041944,22.888,1000.0,136.3,341,6820000,0.009479101747274399,0.009881436824798584,0.01,4.125450030557669,0.1963167386378642,-0.04598839581012726,7.791223764419556,10.15768837928772,17.948914051055908,-2.5177001816700795e-08,-1.907348501362094e-09,0.2555517256259918,0.09367535263299942,0.306247353553772,2.1880128383636475,0.36656123399734497,1.0,1.0
3028.265047744936,16.426,1000.0,29.15,342,6840000,0.009709296748042107,0.009709756821393967,0.01,3.277644202511781,0.21253107578321628,-0.14862671494483948,7.7764809131622314,10.166810035705566,17.94329285621643,-1.0681151962899094e-08,-9.155272984173735e-09,0.24855013191699982,0.08272537589073181,0.3237442076206207,2.7793736457824707,0.3328317701816559,1.0,1.0
3027.2662121775984,14.248999999999999,1000.0,4.65,343,6860000,0.009595551528036594,0.009597759693861008,0.01,3.4534036905142913,0.2965703436618398,-0.05067812278866768,7.774099111557007,10.114595890045166,17.888696908950806,-3.8146971692576415e-10,0.0,0.27956464886665344,0.09063582867383957,0.2558971643447876,2.9225621223449707,0.3242034614086151,1.0,1.0
3037.563411360004,16.942000000000004,1000.0,24.3,344,6880000,0.006226459518074989,0.006530748680233955,0.01,3.2945621315840703,0.3835103250897614,-0.04483659565448761,7.767447471618652,10.143521547317505,17.91097068786621,8.392333938900265e-09,6.294250454175199e-09,0.29002299904823303,0.08099126070737839,0.23777438700199127,2.981278896331787,0.2792580723762512,2.0,1.0
3050.56443089356,21.406,1000.0,82.2,345,6900000,0.0061722444370388985,0.006388661451637745,0.01,3.7741927320030846,0.5734593866737026,-0.0426139160990715,7.783748626708984,10.180251121520996,17.964001655578613,4.577636492086867e-09,0.0,0.3003764748573303,0.0778077244758606,0.22166551649570465,3.077714681625366,0.25903400778770447,2.0,1.0
3059.863707492422,25.501,1000.0,190.1,346,6920000,0.009750734083354473,0.009750734083354473,0.01,3.3274744425609613,0.4915993143988263,-0.03893136978149414,7.737149953842163,10.110820293426514,17.84797239303589,5.340575981449547e-09,1.2969969986897922e-08,0.46305710077285767,0.08032980561256409,0.0932740569114685,2.712541103363037,0.17347711324691772,1.0,0.0
3063.90600612786,26.919999999999998,1000.0,226.75,347,6940000,0.009663663804531097,0.009663663804531097,0.01,3.389146723261305,0.30356757463353456,-0.028264809399843216,7.6987526416778564,10.05806565284729,17.7568199634552,1.1444091896350983e-08,-7.629394005448376e-09,0.6694338917732239,0.0849144235253334,0.044628724455833435,1.4688180685043335,0.126845121383667,1.0,0.0
3054.2394958865266,22.905,1000.0,144.4,348,6960000,0.009648846462368965,0.00971585139632225,0.01,4.986894140729479,0.19345548159092854,-0.06998741626739502,7.694533109664917,10.089097738265991,17.78363800048828,-7.820129432900558e-09,-2.38418573772492e-09,0.24269145727157593,0.0786401703953743,0.3395634889602661,2.5387260913848877,0.3240335285663605,1.0,1.0
3027.3237496092293,15.863,1000.0,38.1,349,6980000,0.006187134422361851,0.006538816727697849,0.01,3.487069549985752,0.2681184981564048,-0.07053001970052719,7.725372791290283,10.043792247772217,17.769166707992554,-1.5258788677030566e-09,1.5258788677030566e-09,0.24702893197536469,0.07673607766628265,0.3277437090873718,2.775080680847168,0.3106360137462616,2.0,1.0
3017.3837654372755,13.423000000000002,1000.0,2.05,350,7000000,0.009559988044202328,0.00962789636105299,0.01,3.449347878869172,0.2537830258108628,-0.05734872817993164,7.693043947219849,10.096778392791748,17.78982424736023,3.051757735406113e-09,-8.77380390562621e-09,0.2546154260635376,0.08727569878101349,0.3085038363933563,3.231635332107544,0.3427745997905731,1.0,1.0
3024.9990243028415,14.666000000000002,1000.0,2.0,351,7020000,0.009653130546212196,0.009742258116602898,0.01,4.243661916939316,0.251208954138361,-0.07603959739208221,7.6991002559661865,10.083943367004395,17.783045530319214,-3.814697002724188e-09,3.814697002724188e-09,0.26102787256240845,0.08370321989059448,0.29353252053260803,1.8097765445709229,0.32066774368286133,1.0,1.0
3034.35864191692,16.325,1000.0,10.35,352,7040000,0.009524940513074398,0.009578988887369633,0.01,5.4222427486614055,0.4100115777817881,-0.04901420325040817,7.71594500541687,10.105921983718872,17.821869373321533,-5.340575981449547e-09,-2.2888182460434336e-09,0.2727263569831848,0.07665520906448364,0.26889070868492126,1.9969485998153687,0.2810700535774231,1.0,1.0
3035.694967229425,19.003999999999998,1000.0,35.25,353,7060000,0.009585409425199032,0.009620142169296741,0.01,3.64759332328845,0.38112607455936964,-0.12382595986127853,7.700611352920532,10.112513780593872,17.81313157081604,1.2207030941624453e-08,0.0,0.22370047867298126,0.09033405035734177,0.39966505765914917,2.4631645679473877,0.40381699800491333,1.0,1.0
3043.430429430112,22.336,1000.0,82.6,354,7080000,0.0061719599179923534,0.00954616442322731,0.01,3.3705444967670806,0.4363772361236773,-0.03958769515156746,7.70202898979187,10.115534543991089,17.81757164001465,-9.155272984173735e-09,1.1444091896350983e-08,0.32595622539520264,0.0823640450835228,0.18823975324630737,2.9369401931762695,0.2526843547821045,2.0,1.0
3061.005336561572,25.066,1000.0,155.7,355,7100000,0.00978017132729292,0.00978017132729292,0.01,3.3113999456357046,0.5207619965930653,-0.03868177905678749,7.6915364265441895,10.087556838989258,17.77909517288208,-3.280639404579233e-08,2.2888182460434336e-09,0.4735686182975769,0.07321996241807938,0.08917930722236633,2.3272037506103516,0.1546132117509842,1.0,0.0
3067.5103224773065,26.039000000000005,1000.0,180.45,356,7120000,0.009747522883117199,0.009747522883117199,0.01,3.106451302880694,0.26933884166987837,-0.026045454666018486,7.697005271911621,10.06731653213501,17.764323472976685,-1.3732909920349812e-08,6.866454960174906e-09,0.6876430511474609,0.07635858654975891,0.042296431958675385,1.587292194366455,0.11104393750429153,1.0,0.0
3054.3029489216206,21.157,1000.0,109.15,357,7140000,0.006171846762299538,0.008217500522732735,0.01,3.353793717341818,0.17426713750620557,-0.05217359587550163,7.745577096939087,10.058887004852295,17.804466009140015,-4.1198727984692596e-08,-2.0599363992346298e-08,0.3162459433078766,0.08130073547363281,0.19997701048851013,2.94848370552063,0.25708070397377014,2.0,1.0
3031.399748525707,14.081,1000.0,14.85,358,7160000,0.006098869256675243,0.006398300640285015,0.01,3.107636519754009,0.15366994441030132,-0.05288354307413101,7.7128894329071045,10.107387065887451,17.82027840614319,-1.9836425835251248e-08,-1.2969969986897922e-08,0.30367639660835266,0.09031659364700317,0.21687421202659607,3.5319273471832275,0.2974106967449188,2.0,1.0
3022.2402793150313,11.081999999999997,1000.0,0.05,359,7180000,0.009442642331123352,0.009446272626519203,0.01,3.1187590570206853,0.23454612175085743,-0.051600437611341476,7.695282459259033,10.201892375946045,17.897176504135132,1.678466787780053e-08,-2.5749204990432872e-09,0.2460172027349472,0.09234070032835007,0.330444872379303,3.3899142742156982,0.375342458486557,1.0,1.0
3032.9420772490394,13.169,1000.0,13.15,360,7200000,0.00620013102889061,0.007724579423666,0.01,2.9798173011488216,0.327443961096797,-0.05084250867366791,7.697794675827026,10.04714298248291,17.74493932723999,4.577636492086867e-09,3.051757735406113e-09,0.318295419216156,0.07941900193691254,0.1974100023508072,3.120844602584839,0.24951349198818207,2.0,1.0
3049.359376300337,17.584,1000.0,44.2,361,7220000,0.0010377888102084398,0.0039054725784808397,0.01,2.8930022440138896,0.38410028306541927,-0.05788110941648483,7.711315870285034,10.100717782974243,17.81203556060791,6.103515470812226e-09,7.629394005448376e-09,0.27912044525146484,0.07919105887413025,0.25671231746673584,3.2564172744750977,0.28371644020080566,6.0,1.0
3064.560249228384,21.778,1000.0,95.0,362,7240000,0.0039710537530481815,0.005625380668789148,0.01,2.9624358766397854,0.4541523381593121,-0.05994122102856636,7.693075180053711,10.154184579849243,17.847261667251587,1.5258788677030566e-09,3.8146971692576415e-10,0.2693130373954773,0.07832945883274078,0.2757498025894165,3.2363810539245605,0.29084911942481995,3.0,1.0
3076.5052572374157,24.569000000000003,1000.0,154.25,363,7260000,0.009781493805348873,0.009793542325496674,0.01,3.0754662818969436,0.39991967391436267,-0.047675903886556625,7.6928935050964355,10.044375658035278,17.737271070480347,1.3732909920349812e-08,7.629394338515283e-10,0.37515467405319214,0.07173546403646469,0.14210495352745056,3.3063290119171143,0.19121569395065308,1.0,1.0
3081.7710442275393,27.581,1000.0,248.0,364,7280000,0.009783626534044743,0.009783626534044743,0.01,3.0751680753792927,0.6173955122946174,-0.04226303845643997,7.6950695514678955,10.054853439331055,17.74992537498474,3.051757735406113e-09,-9.918212917625624e-09,0.4312995374202728,0.07014669477939606,0.10751571506261826,3.1702423095703125,0.16264031827449799,1.0,0.0
3085.17269789072,29.576999999999998,1000.0,313.15,365,7300000,0.009723436087369919,0.009723436087369919,0.01,3.094865350206946,0.41013116219620793,-0.031632501631975174,7.718608140945435,10.065123558044434,17.783733129501343,-6.103515470812226e-09,-2.2888182460434336e-09,0.5612407326698303,0.08413185924291611,0.06349383294582367,1.7781168222427368,0.1499033421278,1.0,0.0
3079.025988373479,26.419999999999998,1000.0,221.8,366,7320000,0.009777189232409,0.009777189232409,0.01,2.9625729118942457,0.3002966951222936,-0.026571359485387802,7.706864356994629,10.014501571655273,17.721367597579956,-2.8991697931246563e-08,-9.393692046444357e-09,0.6592459678649902,0.07651098072528839,0.04601876437664032,1.5554448366165161,0.11605832725763321,1.0,0.0
3058.5608163570782,19.167,1000.0,69.65,367,7340000,0.009458077140152454,0.009787180460989475,0.01,2.8000170637847512,0.15310786720958486,-0.05326133966445923,7.698464870452881,10.153162956237793,17.851629734039307,-4.577636492086867e-09,0.0,0.30995509028434753,0.0822363942861557,0.20817682147026062,3.351047992706299,0.2653171122074127,1.0,1.0
3036.6595273705993,13.479,1000.0,6.65,368,7360000,0.009704076685011387,0.009791147895157337,0.01,2.9517538669003045,0.277926986835375,-0.057197898626327515,7.6852498054504395,10.087842226028442,17.773094177246094,1.678466787780053e-08,-7.629394338515283e-10,0.33224329352378845,0.07207952439785004,0.18118304014205933,3.2048258781433105,0.216948002576828,1.0,1.0
3034.541248820532,12.837,1000.0,8.1,369,7380000,0.006090465467423201,0.006445940118283033,0.01,3.0150313980260472,0.3080072232350043,-0.06443817913532257,7.69430685043335,10.041090965270996,17.7353994846344,6.866454960174906e-09,0.0,0.32422733306884766,0.07721395045518875,0.1902526617050171,3.914339303970337,0.23814757168293,2.0,1.0
3052.69682813199,16.304,1000.0,20.35,370,7400000,0.009703241288661957,0.00974181853234768,0.01,3.3232757519764506,0.44793128118773173,-0.04855399578809738,7.694687128067017,10.173053503036499,17.86774253845215,2.1362303925798187e-08,-1.5258788677030566e-09,0.3534157872200012,0.07848694175481796,0.16012459993362427,3.0502312183380127,0.2220810502767563,1.0,1.0
