Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
20.31645958123496,34.379,1000.0,806.95,326,6520000,0.004681107122451067,0.004681107122451067,0.01,0.028526063606285366,0.9663916855860668,-0.04957569018006325,10.95008897781372,10.147835731506348,21.0979266166687,7.438659466174613e-09,6.103515470812226e-09,0.37772420048713684,0.3273477554321289,0.1401781439781189,0.2948135733604431,0.8666316866874695,1.0,0.0
19.80938975521989,32.955,1000.0,808.55,327,6540000,0.004377834033221006,0.004377834033221006,0.01,0.029383243310152535,1.2733943801396972,-0.05480737239122391,11.001138687133789,10.182252883911133,21.183398723602295,-9.155272984173735e-09,-1.5258788677030566e-09,0.354174941778183,0.3307476341724396,0.15943890810012817,0.31044304370880127,0.9338538646697998,1.0,0.0
20.54039827673567,31.557,1000.0,784.2,328,6560000,0.004594518803060055,0.004594518803060055,0.01,0.023981983642313322,0.88902677320371,-0.051259301602840424,11.031078577041626,10.188566446304321,21.219646453857422,-1.2207030941624453e-08,-3.051757735406113e-09,0.3738526403903961,0.32747316360473633,0.14309650659561157,0.3179202973842621,0.875941812992096,1.0,0.0
21.46163144437395,31.936,1000.0,749.25,329,6580000,0.004161573480814695,0.004161573480814695,0.01,0.025663357508030667,0.8501128978600168,-0.04764030873775482,10.973576545715332,10.163491249084473,21.137070178985596,-6.866454960174906e-09,-3.051757735406113e-09,0.41275742650032043,0.3420071303844452,0.11739245057106018,0.25921568274497986,0.8285910487174988,1.0,0.0
21.08795133945519,35.91,1000.0,866.45,330,6600000,0.0044547151774168015,0.0044547151774168015,0.01,0.026894025529503443,0.8806664074682127,-0.051619287580251694,10.962531089782715,10.227460384368896,21.189993143081665,4.577636492086867e-09,1.831054596834747e-08,0.3744712173938751,0.33012476563453674,0.1426241546869278,0.30202776193618774,0.8815757632255554,1.0,0.0
20.873915897340787,32.565,1000.0,730.65,331,6620000,0.004691536072641611,0.004691536072641611,0.01,0.028520938825265615,0.7575194039921852,-0.04318877309560776,10.98499846458435,10.19170355796814,21.17670464515686,-1.831054596834747e-08,-1.0681151962899094e-08,0.4517541527748108,0.3248358964920044,0.09799990057945251,0.26666706800460815,0.719054639339447,1.0,0.0
21.172363468250087,28.872000000000003,1000.0,647.05,332,6640000,0.004558759741485119,0.004558759741485119,0.01,0.028128059629564453,0.7619016331472215,-0.04368644580245018,11.001025676727295,10.0829496383667,21.083977222442627,-1.3732909920349812e-08,9.155272984173735e-09,0.4214908182621002,0.32879936695098877,0.11257804930210114,0.28491973876953125,0.7800866961479187,1.0,0.0
21.877436059085348,28.708,1000.0,653.2,333,6660000,0.004722726996988058,0.004722726996988058,0.01,0.023657147188902283,0.8088558599257925,-0.04859818145632744,10.996133804321289,10.220084428787231,21.21622085571289,-1.907348501362094e-09,-3.051757735406113e-09,0.37566298246383667,0.32231059670448303,0.14172063767910004,0.37373417615890503,0.8579780459403992,1.0,0.0
21.48342963354704,31.187,1000.0,734.1,334,6680000,0.004672192968428135,0.004672192968428135,0.01,0.028609439099480393,0.9292693650836398,-0.05148467421531677,10.95690131187439,10.182363986968994,21.139267206192017,-1.3732909920349812e-08,-9.155272984173735e-09,0.36002886295318604,0.3298322558403015,0.15429623425006866,0.3290292024612427,0.9161272048950195,1.0,0.0
20.96320651127253,32.812,1000.0,759.2,335,6700000,0.004757608752697706,0.004757608752697706,0.01,0.0266523595555288,0.7857409340940463,-0.050155311822891235,10.98567008972168,10.105071783065796,21.09074378013611,1.5258788677030566e-09,-1.5258788677030566e-09,0.38425639271736145,0.32491394877433777,0.1354527324438095,0.31715455651283264,0.8455654382705688,1.0,0.0
20.59261860970641,29.925,1000.0,623.4,336,6720000,0.004899314139038324,0.004899314139038324,0.01,0.024521307115721855,0.8317570306692913,-0.04420285299420357,10.965789318084717,10.188122510910034,21.153913736343384,-1.6975402417074292e-08,-2.8991697931246563e-08,0.4305984675884247,0.3247448205947876,0.10786610841751099,0.301683247089386,0.754170835018158,1.0,0.0
19.771092628786928,27.564,1000.0,535.4,337,6740000,0.004637532867491245,0.004637532867491245,0.01,0.03183124285120113,0.6802984040633888,-0.04364839196205139,10.971374750137329,10.195979595184326,21.167357444763184,3.8146971692576415e-10,9.155272984173735e-09,0.44108524918556213,0.330912321805954,0.10279804468154907,0.324790358543396,0.7502230405807495,1.0,0.0
19.274594596092243,27.907999999999998,1000.0,566.45,338,6760000,0.004629720002412796,0.004629720002412796,0.01,0.02513735435345465,0.8372705423338398,-0.054145537316799164,10.991441011428833,10.13045859336853,21.121901035308838,-6.103515470812226e-09,3.814697002724188e-09,0.3673333525657654,0.33125224709510803,0.14822080731391907,0.3518660366535187,0.9017755389213562,1.0,0.0
19.181168136318924,29.036,1000.0,654.3,339,6780000,0.004657234996557236,0.004657234996557236,0.01,0.0249809922276741,0.7802836313938639,-0.04923105239868164,10.986114740371704,10.165906190872192,21.15202283859253,-4.959106458812812e-09,-4.577636492086867e-09,0.37439173460006714,0.3265077471733093,0.1426846981048584,0.3525939881801605,0.8721018433570862,1.0,0.0
20.160106532324512,29.895,1000.0,686.85,340,6800000,0.004647950641810894,0.004647950641810894,0.01,0.027467027109614604,0.5891248733564547,-0.037157490849494934,11.003365278244019,10.187837600708008,21.19120454788208,0.0,5.340575981449547e-09,0.4977125823497772,0.32937026023864746,0.08073700964450836,0.21852637827396393,0.6617680191993713,1.0,0.0
20.30159138455897,30.115000000000002,1000.0,687.35,341,6820000,0.004818673711270094,0.004818673711270094,0.01,0.02561786244712343,0.8682592680120165,-0.048175565898418427,11.003001928329468,10.146020650863647,21.149024486541748,-1.5258788677030566e-09,1.907348590179936e-08,0.3828892707824707,0.3204772174358368,0.13642172515392303,0.3052210211753845,0.8369970917701721,1.0,0.0
20.60981404316218,32.39000000000001,1000.0,709.8,342,6840000,0.004655255004763603,0.004655255004763603,0.01,0.028168377079734,0.6261877257732829,-0.04570033401250839,10.9425528049469,10.2002112865448,21.142765998840332,-1.4114379887075756e-08,7.629394005448376e-09,0.4207932949066162,0.3251659572124481,0.11295159161090851,0.2712308466434479,0.7727451324462891,1.0,0.0
18.750385889677496,33.069,1000.0,754.9,343,6860000,0.00455496646463871,0.00455496646463871,0.01,0.02661492753607832,0.6819990498434966,-0.04493080824613571,11.001168489456177,10.168988943099976,21.17016291618347,-8.392333938900265e-09,0.0,0.3946901261806488,0.3307434916496277,0.12838593125343323,0.27956804633140564,0.8379826545715332,1.0,0.0
18.385941451358267,26.833,1000.0,469.85,344,6880000,0.004881307482719421,0.004881307482719421,0.01,0.02779926216573852,0.6498058311498849,-0.04527394846081734,10.97992753982544,10.09293818473816,21.072868585586548,-1.0681151962899094e-08,-2.4414061883248905e-08,0.4159696102142334,0.3209879994392395,0.11558640003204346,0.3572402596473694,0.771662175655365,1.0,0.0
19.18022562663051,29.293,1000.0,585.1,345,6900000,0.004648000001907349,0.004648000001907349,0.01,0.030523076159938885,0.695006058360361,-0.04510360583662987,10.98721718788147,10.189978837966919,21.177197694778442,-6.866454960174906e-09,0.0,0.41019850969314575,0.32552215456962585,0.11886166781187057,0.26706013083457947,0.7935722470283508,1.0,0.0
19.11709145885052,26.264,1000.0,547.35,346,6920000,0.00533982552587986,0.00533982552587986,0.01,0.030580384561875062,0.5715250407814221,-0.04090777039527893,10.942844867706299,10.212092161178589,21.154939651489258,6.103515470812226e-09,-1.831054596834747e-08,0.45026516914367676,0.3126124441623688,0.09864912927150726,0.30003565549850464,0.6942852139472961,1.0,0.0
18.990873805435463,24.690999999999995,1000.0,506.15,347,6940000,0.005818047095090151,0.007278925273567438,0.01,0.03147357064566225,0.6294712751534335,-0.026146678254008293,10.954597473144531,10.123856544494629,21.078455686569214,3.433227480087453e-09,9.155272984173735e-09,0.7837382555007935,0.28604191541671753,0.03256025165319443,0.16493038833141327,0.36497122049331665,1.0,1.0
19.43223649942828,24.214,1000.0,453.4,348,6960000,0.006108132191002369,0.006126883905380964,0.01,0.02907480278592201,0.8075177167251611,-0.026086946949362755,11.020901441574097,10.141526460647583,21.162429809570312,-6.103515470812226e-09,7.629394005448376e-09,0.7544875741004944,0.27868354320526123,0.03513384610414505,0.19638021290302277,0.3693679869174957,1.0,1.0
19.867376337696932,25.338,1000.0,485.0,349,6980000,0.004951212089508772,0.004951212089508772,0.01,0.029798588755831218,0.6513080924559551,-0.04212222248315811,10.986148357391357,10.200434684753418,21.186584949493408,-3.814697002724188e-09,0.0,0.43433085083961487,0.3184845745563507,0.10602020472288132,0.2765423357486725,0.7332764267921448,1.0,0.0
19.92969463191493,29.448,1000.0,610.2,350,7000000,0.004407605156302452,0.004407605156302452,0.01,0.027792829434108584,0.8518241151692761,-0.04953515902161598,10.974467754364014,10.116185903549194,21.09065556526184,-6.866454960174906e-09,-1.2207030941624453e-08,0.389842689037323,0.333909809589386,0.131598562002182,0.25914543867111206,0.8565245270729065,1.0,0.0
20.469145615554062,30.551,1000.0,629.0,351,7020000,0.004737223032861948,0.004737223032861948,0.01,0.028034457805192776,0.7979681878522703,-0.05067935958504677,10.945093870162964,10.162541627883911,21.107637643814087,6.103515470812226e-09,-4.577636492086867e-09,0.37774303555488586,0.32699912786483765,0.14016415178775787,0.3227292597293854,0.8656654953956604,1.0,0.0
20.600408505785488,29.749999999999993,1000.0,632.1,352,7040000,0.005236334633082151,0.005236334633082151,0.01,0.029492308130594575,0.6350958343713906,-0.04698072746396065,11.006164789199829,10.079813957214355,21.085982084274292,-8.392333938900265e-09,6.866454960174906e-09,0.396625280380249,0.3048563599586487,0.12713617086410522,0.39417213201522827,0.7686256170272827,1.0,0.0
20.505853270965762,27.359999999999996,1000.0,578.7,353,7060000,0.004637613892555237,0.004637613892555237,0.01,0.024036473350207897,0.8251241361069831,-0.04445183649659157,11.000814199447632,10.20197343826294,21.202789783477783,9.155272984173735e-09,6.103515470812226e-09,0.43422481417655945,0.3300713300704956,0.10607197880744934,0.2500699758529663,0.7601392269134521,1.0,0.0
20.84174548471793,25.330000000000002,1000.0,486.0,354,7080000,0.004660212434828281,0.004660212434828281,0.01,0.027936646415834213,0.6276279789626978,-0.04457520693540573,10.958343744277954,10.178829431533813,21.13717555999756,-9.918212917625624e-09,-7.629394005448376e-09,0.41176244616508484,0.3235120177268982,0.11796046048402786,0.30386051535606384,0.7856763005256653,1.0,0.0
20.59513614454898,25.631,1000.0,469.45,355,7100000,0.0047036148607730865,0.0047036148607730865,0.01,0.026326818066014415,0.7364393164397804,-0.045737139880657196,10.951213598251343,10.100985527038574,21.052201509475708,-4.577636492086867e-09,0.0,0.40885087847709656,0.3271198570728302,0.11964651942253113,0.28200510144233704,0.8000957369804382,1.0,0.0
20.161021303671866,25.473000000000003,1000.0,435.55,356,7120000,0.0045403908006846905,0.0045403908006846905,0.01,0.026797361011100803,0.7820100927049187,-0.04359816014766693,11.006707668304443,10.135673761367798,21.142383575439453,9.155272984173735e-09,3.8146971692576415e-10,0.4283199608325958,0.3255903422832489,0.1090167760848999,0.3281358778476715,0.7601567506790161,1.0,0.0
20.61788075759858,28.015000000000004,1000.0,543.9,357,7140000,0.004618320148438215,0.004618320148438215,0.01,0.02909842195333379,0.6028005494053956,-0.03933411464095116,10.981255531311035,10.1896071434021,21.170865774154663,-1.9836425835251248e-08,-3.05175760217935e-08,0.48961514234542847,0.32832711935043335,0.08342961966991425,0.22830909490585327,0.6705820560455322,1.0,0.0
20.205976703339196,24.82,1000.0,476.95,358,7160000,0.0025928188115358353,0.006628876551985741,0.01,0.03034910404117434,0.6663581376622437,-0.01605801284313202,10.965949058532715,10.14878249168396,21.11473321914673,-6.866454960174906e-09,-6.103515470812226e-09,0.8016265034675598,0.2679344117641449,0.03112330473959446,0.2562061846256256,0.3342384696006775,3.0,1.0
19.354676852236327,25.351999999999997,1000.0,502.6,359,7180000,0.004359990358352661,0.004359990358352661,0.01,0.029298823819181342,1.0236604258892643,-0.061382047832012177,10.960527420043945,10.187355518341064,21.147886037826538,2.0980834847250662e-09,-1.678466787780053e-08,0.2758273780345917,0.3207226097583771,0.2628785967826843,0.4730265438556671,1.1627657413482666,1.0,0.0
19.596039455080497,37.21900000000001,1000.0,986.55,360,7200000,0.004420371726155281,0.004420371726155281,0.01,0.03321155830624567,0.8925884149636433,-0.05032802373170853,11.009538888931274,10.149489164352417,21.15903067588806,-9.155272984173735e-09,-7.629394005448376e-09,0.35710883140563965,0.3343345522880554,0.1568298637866974,0.3250361979007721,0.9362260103225708,1.0,0.0
20.320015272841466,39.79299999999999,1000.0,1087.1,361,7220000,0.004905375652015209,0.004905375652015209,0.01,0.02915433968779198,0.8717482317215318,-0.05618256703019142,10.975879430770874,10.10611343383789,21.081995725631714,4.577636492086867e-09,0.0,0.3320070207118988,0.3199373185634613,0.18144099414348602,0.44162845611572266,0.9636462330818176,1.0,0.0
20.27968206898955,33.918,1000.0,817.0,362,7240000,0.004747370723634958,0.004747370723634958,0.01,0.026748368376569385,0.734707608572237,-0.04848402738571167,10.971142768859863,10.208005666732788,21.179150342941284,-6.103515470812226e-09,-1.525878801089675e-08,0.3991062045097351,0.3196861445903778,0.12556049227714539,0.30643680691719055,0.8010051846504211,1.0,0.0
20.572384157134458,25.6,1000.0,518.15,363,7260000,0.004769728519022465,0.004769728519022465,0.01,0.027914293891020642,0.6473245916662702,-0.04372502863407135,10.971170902252197,10.202635526657104,21.173808574676514,8.678435747810909e-09,-3.051757735406113e-09,0.4145973324775696,0.3205535411834717,0.11635282635688782,0.30163708329200745,0.7731683254241943,1.0,0.0
20.353657012856683,22.078999999999997,1000.0,395.15,364,7280000,0.005893642082810402,0.008205348625779152,0.01,0.027120259160970807,0.7451775712761909,-0.033286962658166885,10.98827075958252,10.126371145248413,21.114644050598145,-3.051757735406113e-09,-9.155272984173735e-09,0.6802785992622375,0.283407062292099,0.043217163532972336,0.24265499413013458,0.4166044294834137,1.0,1.0
19.416365126764415,25.142000000000003,1000.0,531.15,365,7300000,0.005106994416564703,0.005106994416564703,0.01,0.031199143487651636,0.7316918549833784,-0.0451563224196434,10.987141370773315,10.189634799957275,21.17677879333496,-3.051757735406113e-09,5.340575981449547e-09,0.4278886616230011,0.3138447105884552,0.10923665761947632,0.32805198431015015,0.7334728837013245,1.0,0.0
19.24668338700957,25.725,1000.0,542.6,366,7320000,0.004521570634096861,0.004521570634096861,0.01,0.029124595895172304,0.566651765992687,-0.03669382631778717,10.96416425704956,10.195788145065308,21.159953832626343,-1.0681151962899094e-08,1.2207030941624453e-08,0.5174750089645386,0.3279877007007599,0.07468806207180023,0.20347511768341064,0.6338232159614563,1.0,0.0
18.796021664668267,22.988,1000.0,459.15,367,7340000,0.005647511687129736,0.0057640536688268185,0.01,0.033139483633029994,0.753543145394629,-0.02560533955693245,10.955674886703491,10.179804801940918,21.135481595993042,-7.629394338515283e-10,-1.2207030941624453e-08,0.7880579233169556,0.2920619547367096,0.0322042778134346,0.2162366509437561,0.37060976028442383,1.0,1.0
19.04521312408503,22.398,1000.0,441.4,368,7360000,0.006227270234376192,0.006250613834708929,0.01,0.02940602172759308,0.8171513134886504,-0.023651963099837303,10.976504802703857,10.164578914642334,21.141085386276245,-1.1444091896350983e-08,6.103515470812226e-09,0.8368721008300781,0.2771826684474945,0.028556939214468002,0.21505028009414673,0.33121269941329956,1.0,1.0
18.77483505509657,27.071000000000005,1000.0,565.7,369,7380000,0.004712835885584354,0.004712835885584354,0.01,0.033753676178633785,0.7510619460017818,-0.0486004501581192,10.991589069366455,10.153522491455078,21.145114183425903,-5.340575981449547e-09,-3.051757735406113e-09,0.40050798654556274,0.3240628242492676,0.12468311190605164,0.2837373912334442,0.8091294169425964,1.0,0.0
19.305947317094972,27.385999999999996,1000.0,559.4,370,7400000,0.004963526502251625,0.004963526502251625,0.01,0.0377923240576675,0.7538462644359868,-0.05061155557632446,10.93042516708374,10.08505654335022,21.015483140945435,7.629394005448376e-09,-1.5258788677030566e-09,0.4022759795188904,0.31446218490600586,0.12358956038951874,0.4933265745639801,0.7817075848579407,1.0,0.0
19.53384285447951,26.333999999999996,1000.0,508.1,371,7420000,0.004227874334901571,0.004227874334901571,0.01,0.0349632641348015,0.8241570094968104,-0.044906456023454666,10.912179946899414,10.125308990478516,21.03749108314514,6.103515470812226e-09,-9.155272984173735e-09,0.4434765577316284,0.3369976878166199,0.10169242322444916,0.23005907237529755,0.7598996758460999,1.0,0.0
