Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2842.411831515069,4.892,1000.0,0.8,426,8520000,0.009822033,2.0293037214096943,0.15382270787362082,9.918212917625624e-09,6.710565567016602,8.425865173339844,15.13643217086792,-6.866454960174906e-09,4.1961669694501325e-09,0.3560769855976105,0.057273019105196,0.15774011611938477,6.543794631958008,0.16084448993206024,1.0
2851.352775842743,8.053,1000.0,4.6,427,8540000,0.009810706,1.8602784276008606,0.29776113374028235,-3.1661986810149756e-08,6.717085123062134,8.410381317138672,15.127470016479492,4.3487546008691425e-08,4.1961669694501325e-09,0.3031487464904785,0.0620909258723259,0.2176298052072525,7.598012447357178,0.20481999218463898,1.0
2879.5839833567943,24.069,1000.0,388.7,428,8560000,0.009831551,1.9692840564782452,0.9582161973426296,-3.814697180359872e-08,6.72088885307312,8.421952247619629,15.142842531204224,4.730224389959403e-08,-1.2207030941624453e-08,0.3020680248737335,0.056504566222429276,0.2191898673772812,7.87831449508667,0.18705907464027405,1.0
2908.4709792280846,59.101,1000.0,1796.1,429,8580000,0.009986904,1.9223043452402588,1.9467427826990746,6.027221388649195e-08,6.723349332809448,8.422291040420532,15.145642280578613,5.264282165740042e-08,6.713867151120212e-08,0.25903409719467163,0.03569304943084717,0.2980685532093048,7.614373207092285,0.23081567883491516,1.0
2923.904280083071,82.463,1000.0,2879.05,430,8600000,0.0099936705,1.847487121782485,0.9188286221520916,-6.599425717013219e-08,6.70994758605957,8.401820182800293,15.111772775650024,5.855560303302809e-08,1.2207030941624453e-08,0.25548818707466125,0.04276915267109871,0.30639973282814026,9.43941593170166,0.23492851853370667,1.0
2914.316644398149,67.97200000000001,1000.0,2271.55,431,8620000,0.006415205,1.82070759656323,0.28414242704203174,1.7738340574169342e-08,6.721418380737305,8.397777080535889,15.119197130203247,-1.831054596834747e-08,-8.392333938900265e-09,0.25117430090904236,0.053255222737789154,0.31701478362083435,9.464517593383789,0.23064061999320984,2.0
2884.7554657481214,27.916999999999994,1000.0,618.2,432,8640000,0.009948849,1.7604919458650479,0.20289426062279825,1.1253356291263117e-07,6.697137355804443,8.410480499267578,15.107619285583496,-1.2283324224426906e-07,3.8146971692576415e-10,0.26425787806510925,0.06130056455731392,0.2864007353782654,9.600749969482422,0.20196571946144104,1.0
2857.4677376676073,8.522,1000.0,59.3,433,8660000,0.009836295,1.7425690385186747,0.14164723175204105,1.8692015046894994e-08,6.704066276550293,8.394927740097046,15.098995208740234,-1.2207030941624453e-08,2.5749205434522082e-08,0.26469528675079346,0.0519966259598732,0.28545495867729187,8.943359375,0.19643956422805786,1.0
2845.628705529742,3.6659999999999995,1000.0,0.0,434,8680000,0.0097058,1.8338540854727388,0.14437870438786068,8.163451781229014e-08,6.725151538848877,8.409303188323975,15.134456157684326,-3.2424924967244806e-08,-2.5177001816700795e-08,0.2898050546646118,0.062454525381326675,0.23813216388225555,8.541784286499023,0.21550531685352325,1.0
2857.3290871952036,7.453,1000.0,6.8,435,8700000,0.009887559,1.822219141197812,0.3249831987604214,-6.723403345176848e-08,6.713761329650879,8.403950214385986,15.11771297454834,2.70843507621521e-08,-7.438659466174613e-09,0.32727715373039246,0.054685477167367935,0.18672333657741547,8.482552528381348,0.1670922487974167,1.0
2886.4441732484984,24.401999999999997,1000.0,445.5,436,8720000,0.009845605,1.823846972444255,1.0169412113299037,-7.781981992138753e-08,6.715202331542969,8.404656410217285,15.119860172271729,8.239745596938519e-08,2.8991697931246563e-08,0.29040369391441345,0.054600656032562256,0.2371513992547989,8.566092491149902,0.1880163997411728,1.0
2917.474197045773,62.93599999999999,1000.0,2013.9,437,8740000,0.009997972,1.8149597734402698,2.0877058508289847,2.0294189084779646e-07,6.709886074066162,8.405953407287598,15.115841150283813,-5.9509275729396904e-08,1.1444091541079615e-07,0.27061107754707336,0.04293331876397133,0.2731108069419861,8.949790000915527,0.23185916244983673,1.0
2934.588617172104,90.65299999999999,1000.0,3295.8,438,8760000,0.0063934308,1.8223836673293143,1.0958043682347438,1.1825562751255347e-08,6.715434789657593,8.3919095993042,15.107348680496216,2.5939939973795845e-08,1.1444091896350983e-08,0.25716882944107056,0.04423818364739418,0.3024080693721771,9.229642868041992,0.24655663967132568,2.0
2926.308582448367,76.626,1000.0,2647.3,439,8780000,0.009966989,1.8265762105109586,0.3750363675367301,1.754760603489558e-08,6.704862833023071,8.400352954864502,15.105217456817627,-7.629394338515283e-10,0.0,0.24825391173362732,0.055242761969566345,0.32451725006103516,8.065582275390625,0.3280664086341858,1.0
2899.4317247350255,33.782,1000.0,752.85,440,8800000,0.006404436,1.812812767286969,0.21752259392457404,1.5830993405074878e-08,6.711981296539307,8.398685455322266,15.110668182373047,2.1362303925798187e-08,7.438659466174613e-09,0.2666482627391815,0.05963944271206856,0.2812888026237488,8.79592227935791,0.2578272521495819,2.0
2872.6073336452605,11.586,1000.0,55.35,441,8820000,0.009756353,1.787946837950664,0.18176701343885274,-8.802413731245906e-08,6.713698387145996,8.41205906867981,15.125762462615967,6.713867151120212e-08,1.9645691295977485e-08,0.2676067650318146,0.06197532266378403,0.27927738428115845,8.871753692626953,0.23159103095531464,1.0
2859.5772261351844,5.212000000000001,1000.0,0.0,442,8840000,0.009702966,1.9781018853187562,0.19269164786407142,5.41687015243042e-08,6.720759868621826,8.415311813354492,15.136073350906372,-8.77380390562621e-09,-1.678466787780053e-08,0.3203214108943939,0.053828880190849304,0.19492071866989136,7.452037811279297,0.16804645955562592,1.0
2870.384397610455,9.946,1000.0,46.45,443,8860000,0.009778554,1.792281617708267,0.45487320486717164,-3.089904510034103e-08,6.7169272899627686,8.405003309249878,15.1219322681427,6.103515470812226e-09,4.959106458812812e-09,0.27934807538986206,0.05311588570475578,0.2562941312789917,9.18423843383789,0.19014228880405426,1.0
2898.8248854505046,28.362000000000002,1000.0,539.4,444,8880000,0.006410243,2.0074216490338563,1.0674598262378365,-3.05175760217935e-08,6.716729640960693,8.400062561035156,15.116793394088745,3.05175760217935e-08,-2.5939939973795845e-08,0.34050115942955017,0.041678864508867264,0.17250145971775055,7.315369129180908,0.15008795261383057,2.0
2916.763572062306,43.572,1000.0,999.0,445,8900000,0.0063932016,1.7477398024243154,0.5236115604733965,1.9454956756703723e-08,6.723984718322754,8.412352323532104,15.136338949203491,-2.8228759774151513e-08,-1.0681151962899094e-08,0.2598119080066681,0.045847825706005096,0.2962864935398102,9.840682983398438,0.2455206960439682,2.0
2911.926479346534,38.577,1000.0,874.25,446,8920000,0.0064128703,1.9619829407922782,0.2188002066912165,-3.280639404579233e-08,6.717302083969116,8.409232378005981,15.126535892486572,-1.9836425835251248e-08,-2.2888182460434336e-09,0.32863134145736694,0.048233646899461746,0.18518765270709991,8.375792503356934,0.15445557236671448,2.0
2888.763226678818,17.43,1000.0,204.6,447,8940000,0.009851033,1.7157238424963253,0.1457159422254961,-4.1961669694501325e-09,6.72245192527771,8.41179609298706,15.134249687194824,3.356933575560106e-08,1.9836425835251248e-08,0.25663527846336365,0.05393185839056969,0.30366677045822144,10.186517715454102,0.2101498246192932,1.0
2876.263121329296,8.32,1000.0,13.8,448,8960000,0.009823462,1.745462317147832,0.22516854381200616,-1.9645689519620646e-08,6.709643363952637,8.397254467010498,15.106899738311768,9.155272984173735e-09,1.0490417423625331e-09,0.3105202913284302,0.05442151427268982,0.20741966366767883,8.331195831298828,0.17525912821292877,1.0
2886.5269001218776,15.148999999999997,1000.0,164.85,449,8980000,0.009786725,1.8897969359045574,0.58055657803253,-2.8991699707603402e-08,6.712454557418823,8.407385349273682,15.119843006134033,1.0299681996173149e-08,0.0,0.33831503987312317,0.05437752231955528,0.17473798990249634,8.248008728027344,0.16073043644428253,1.0
2913.6124799044883,40.888,1000.0,1054.95,450,9000000,0.0064644283,1.8075040308533201,1.5741567622324464,2.0141601453360636e-07,6.706532716751099,8.395687818527222,15.102221965789795,-1.9836424769437144e-07,5.187987994759169e-08,0.2675331234931946,0.042232152074575424,0.27943122386932373,9.119096755981445,0.21672490239143372,2.0
2911.7421537078767,60.287,1000.0,1810.3,451,9020000,0.0063928184,9.007148832804079,0.6607836635629083,9.422301872064054e-08,6.706358194351196,8.403699159622192,15.110058784484863,1.5258788677030566e-09,3.814697002724188e-09,0.35745173692703247,0.04335861653089523,0.15652911365032196,1.7050659656524658,0.2794813811779022,2.0
2873.9358995958337,52.362,1000.0,1514.3,452,9040000,0.0065595536,3.3187384970628533,0.284346417617646,5.168914540831793e-08,6.7053234577178955,8.393337965011597,15.0986647605896,-1.2397765480898215e-08,3.433227480087453e-09,0.44211533665657043,0.050334371626377106,0.10231959819793701,3.5019149780273438,0.1705777496099472,2.0
2852.5264901580313,23.719,1000.0,390.45,453,9060000,0.009837221,1.7813741034762876,0.1970808780354679,3.8146978909026075e-09,6.724048852920532,8.399308681488037,15.123358964920044,-2.651214536797397e-08,-2.479553096179643e-08,0.28263503313064575,0.056511346250772476,0.25036749243736267,8.269682884216309,0.19994458556175232,1.0
2883.168957185466,11.675,1000.0,25.25,454,9080000,0.009663037,1.8582728055632038,0.2564449158823414,3.3950804834148585e-08,6.7203733921051025,8.396988153457642,15.117363214492798,3.814697002724188e-09,3.8146971692576415e-10,0.2771199941635132,0.0696224793791771,0.2604319751262665,8.574006080627441,0.25123587250709534,1.0
2896.2152297301827,16.186,1000.0,121.35,455,9100000,0.0097808475,1.7553019563863232,0.5457323545198531,-1.525878978725359e-09,6.717788934707642,8.404301166534424,15.12209153175354,9.155272984173735e-09,9.155272984173735e-09,0.2720765471458435,0.06141192838549614,0.27017661929130554,8.638236999511719,0.22571562230587006,1.0
2917.0019610798645,37.845000000000006,1000.0,867.45,456,9120000,0.0065446584,1.8895265458495754,1.3600557954068397,-1.3732908143992972e-08,6.711445093154907,8.409358024597168,15.120805025100708,6.561278809158466e-08,6.408691177739456e-08,0.2709618806838989,0.04131074994802475,0.2724040448665619,8.327042579650879,0.2740159332752228,2.0
2930.1255259569743,55.13000000000001,1000.0,1533.7,457,9140000,0.0064324425,1.7797274902368048,0.6047276053838669,5.2261349026139214e-08,6.716418027877808,8.43195128440857,15.148370504379272,-4.0245055288323783e-08,7.629394338515283e-10,0.26720282435417175,0.04314437508583069,0.28012239933013916,9.801919937133789,0.22082333266735077,2.0
2923.98146347312,48.259,1000.0,1300.8,458,9160000,0.00649441,1.7770672776137189,0.2614802856496565,5.340576425538757e-09,6.7176408767700195,8.41794753074646,15.135590076446533,-8.77380390562621e-09,-1.0299681996173149e-08,0.274757444858551,0.0464027039706707,0.26492995023727417,9.380631446838379,0.2093678116798401,2.0
2902.7422209521337,22.287,1000.0,329.9,459,9180000,0.009746031,2.054119071687103,0.13795776731411744,2.5939938197439005e-08,6.678456544876099,8.370803594589233,15.049261569976807,1.678466787780053e-08,2.8228759774151513e-08,0.3226376473903656,0.06621477752923965,0.19213205575942993,7.1283860206604,0.20522955060005188,1.0
2890.114796594485,10.855,1000.0,21.7,460,9200000,0.009818123,1.9053624427242644,0.23565640786935568,-4.634857120322522e-08,6.675205230712891,8.354218006134033,15.029425859451294,3.051757735406113e-09,-2.784728891924715e-08,0.2855970859527588,0.059203941375017166,0.24520109593868256,8.398789405822754,0.20729883015155792,1.0
2895.335804532168,14.123000000000001,1000.0,57.9,461,9220000,0.009729808,1.8205721164964566,0.4569341833044769,-4.1198727984692596e-08,6.675013303756714,8.344755411148071,15.019770622253418,1.0681151962899094e-08,6.103515470812226e-09,0.26822325587272644,0.06317068636417389,0.2779950499534607,8.668241500854492,0.23551532626152039,1.0
2915.5933623195006,31.107000000000006,1000.0,567.45,462,9240000,0.0064326813,1.9141677248250146,1.0977150155860147,-8.0108630839959e-09,6.678030967712402,8.35890507698059,15.036937475204468,3.776550272505119e-08,1.831054596834747e-08,0.30716294050216675,0.04235568642616272,0.2119787484407425,8.017313003540039,0.20856048166751862,2.0
2929.174145337928,44.952,1000.0,1045.9,463,9260000,0.0065259766,1.7088480417895469,0.49724931991214205,-4.730224389959403e-08,6.673872709274292,8.358351469039917,15.032228469848633,7.629394005448376e-09,-4.577636492086867e-09,0.24719014763832092,0.04431573674082756,0.3273163437843323,10.045148849487305,0.27943649888038635,2.0
2925.104001716012,39.59199999999999,1000.0,883.55,464,9280000,0.006445329,1.6939454921491586,0.24126540579044137,1.525878801089675e-08,6.679159879684448,8.353851318359375,15.033013105392456,-9.155272984173735e-09,-7.629394338515283e-10,0.2568924129009247,0.04200044646859169,0.3030591607093811,11.261625289916992,0.21215693652629852,2.0
2904.2736584831327,18.647,1000.0,189.9,465,9300000,0.0098909605,1.6976574881061628,0.12782222257725373,5.6266781456315584e-08,6.6727471351623535,8.355906009674072,15.028654336929321,-4.730224389959403e-08,1.1444091896350983e-08,0.257763147354126,0.05314557999372482,0.30101513862609863,10.613167762756348,0.2061799019575119,1.0
2892.1224355601544,9.386,1000.0,12.8,466,9320000,0.009758246,1.672559772555236,0.214553769041968,-3.862380992813996e-08,6.693642616271973,8.437201023101807,15.130846500396729,1.0681151962899094e-08,-1.525878801089675e-08,0.24413996934890747,0.05714746564626694,0.3355461061000824,11.45384693145752,0.23407666385173798,1.0
2899.870464318177,14.501000000000001,1000.0,121.75,467,9340000,0.009660059,1.70718917801122,0.5064382075693956,-6.523131901303714e-08,6.74651837348938,8.449461698532104,15.195981502532959,5.41687015243042e-08,0.0,0.24892480671405792,0.0720532089471817,0.322770357131958,10.594558715820312,0.2894577085971832,1.0
2922.6560681890696,35.984,1000.0,810.65,468,9360000,0.00639253,1.7805192157721064,1.2526962823548895,8.239746307481255e-08,6.744084358215332,8.435429334640503,15.179515361785889,0.0,5.340575981449547e-08,0.2699481248855591,0.04401402920484543,0.27445387840270996,9.308526039123535,0.26807671785354614,2.0
2933.1948707111405,53.279999999999994,1000.0,1450.55,469,9380000,0.0064505055,4.626526153467263,0.5999036335451587,-2.0217894913798773e-08,6.755412340164185,8.442523717880249,15.197937726974487,3.2424924967244806e-09,3.051757735406113e-09,0.19951243698596954,0.038611508905887604,0.5024467706680298,2.376399278640747,0.5166606903076172,2.0
2898.379670024864,47.653,1000.0,1257.9,470,9400000,0.00646162,13.896322249530987,0.2900185342427272,2.4604796422522668e-08,6.748801946640015,8.45372200012207,15.202525854110718,-2.1743773004345712e-08,2.8610229740877458e-09,0.34533950686454773,0.046075187623500824,0.16770169138908386,2.487976551055908,0.2313426285982132,2.0
2827.2942545994392,23.036,1000.0,347.3,471,9420000,0.009675633,8.461190944720226,0.13925470760104003,-6.484984993448961e-09,6.743821144104004,8.445929765701294,15.189752578735352,-3.814697002724188e-09,-7.629394005448376e-09,0.465504914522171,0.08948815613985062,0.09229568392038345,1.747559666633606,0.19223889708518982,1.0
2815.0760978689,9.688,1000.0,29.35,472,9440000,0.00954693,13.893247165497701,0.13119234345900785,5.722045504086282e-09,6.75377893447876,8.440424919128418,15.194205522537231,-1.525878801089675e-08,-1.754760781125242e-08,0.5813321471214294,0.07905483990907669,0.0591808520257473,2.177645206451416,0.13598911464214325,1.0
2880.2232307062145,6.931,1000.0,0.0,473,9460000,0.009697056,9.288938089085233,0.15044506943909225,-2.555847089524832e-08,6.745872259140015,8.429691791534424,15.175565242767334,-1.5258788677030566e-09,-1.2207030941624453e-08,0.7077409625053406,0.06697159260511398,0.039928339421749115,2.2499606609344482,0.0946272686123848,1.0
2897.570944791724,9.2,1000.0,0.0,474,9480000,0.0097810915,1.8848876362393616,0.18902377120343744,-3.433227480087453e-09,6.74357795715332,8.403057336807251,15.146637916564941,8.392333938900265e-09,6.484984993448961e-09,0.30522868037223816,0.06703075766563416,0.21467389166355133,7.762826919555664,0.21960832178592682,1.0
2909.057346622493,16.356,1000.0,104.9,475,9500000,0.009685994,1.9932491338936387,0.49765027293543906,-2.70843507621521e-08,6.746127605438232,8.417837858200073,15.16396713256836,3.051757735406113e-09,8.77380390562621e-09,0.2739270329475403,0.07327419519424438,0.26653867959976196,7.239400863647461,0.2674952745437622,1.0
2924.8027078150767,31.496,1000.0,556.9,476,9520000,0.00644694,1.8564918978199079,0.8792932453428863,-3.585815022688621e-08,6.740194797515869,8.420732498168945,15.160928964614868,1.525878801089675e-08,-8.392333938900265e-09,0.29807722568511963,0.041555654257535934,0.2250983566045761,7.148146629333496,0.2115662842988968,2.0
2934.6958791726806,43.148999999999994,1000.0,955.9,477,9540000,0.0064902636,1.7839279229473917,0.5164879746687641,-6.866454960174906e-09,6.735475778579712,8.424190044403076,15.159670114517212,6.866454960174906e-09,5.340575981449547e-09,0.2338854819536209,0.03698953613638878,0.36561453342437744,10.852204322814941,0.2627038061618805,2.0
2928.4065349701364,36.872,1000.0,778.3,478,9560000,0.006453189,1.8854785322383711,0.1758073481072666,-2.8991697931246563e-08,6.752312898635864,8.425867080688477,15.178181171417236,-4.577636492086867e-09,-1.9454954980346884e-08,0.25966009497642517,0.04342037811875343,0.2966330647468567,8.902920722961426,0.20997090637683868,2.0
2907.899387213232,18.503999999999998,1000.0,219.3,479,9580000,0.009954735,1.9897795337020971,0.08757925542771437,-2.155303846507195e-08,6.753947496414185,8.433680057525635,15.187629222869873,3.9672851670502496e-08,-1.201629640235069e-08,0.3514503240585327,0.04992988333106041,0.16192057728767395,7.632333755493164,0.14206810295581818,1.0
2893.8816760313007,7.4,1000.0,12.2,480,9600000,0.009777165,1.7555716354376192,0.110489897093006,-5.7125092212118034e-08,6.7434844970703125,8.445916175842285,15.189402103424072,-3.8146971692576415e-10,-1.7833709620163063e-08,0.26352235674858093,0.06684669107198715,0.2880017161369324,8.626056671142578,0.25366610288619995,1.0
2898.196017481759,9.889999999999999,1000.0,43.95,481,9620000,0.009776925,1.774128830432892,0.3564570171533117,5.0735472711949114e-08,6.74771523475647,8.45447039604187,15.202187299728394,-3.05175760217935e-08,-9.155272984173735e-09,0.2671319246292114,0.06369069218635559,0.28027117252349854,8.890193939208984,0.23842410743236542,1.0
2917.54155836638,24.246999999999996,1000.0,371.0,482,9640000,0.009769637,1.6909806820997006,0.7897638751822672,-1.907348412544252e-08,6.747760534286499,8.449419021606445,15.19718074798584,3.204345588869728e-08,1.1062621929625038e-08,0.2684553265571594,0.07334945350885391,0.27751463651657104,9.630200386047363,0.2732277810573578,1.0
2939.3022907651325,54.427,1000.0,1550.95,483,9660000,0.006405818,1.842290142463271,1.781922030107231,-1.0528563620937348e-07,6.744847536087036,8.445635557174683,15.190484762191772,9.231567332790291e-08,-3.3950804834148585e-08,0.2653668224811554,0.03824849799275398,0.2840120196342468,8.372339248657227,0.24285075068473816,2.0
2952.1527750107207,75.237,1000.0,2519.25,484,9680000,0.006456067,1.8173110538227544,0.9144589850477353,-6.484985703991697e-08,6.744000434875488,8.417983770370483,15.161986112594604,5.111694179049664e-08,6.103515470812226e-09,0.3053912818431854,0.04270815849304199,0.2144453525543213,9.848363876342773,0.18920253217220306,2.0
2946.7410242568485,66.18299999999999,1000.0,2110.15,485,9700000,0.0064535993,2.004202345298354,0.3845850262482455,-1.7166136956348055e-08,6.742625713348389,8.433010816574097,15.175641536712646,-7.629394338515283e-10,-3.2424924967244806e-09,0.3188072144985199,0.042052313685417175,0.19677670300006866,8.1716947555542,0.1997241973876953,2.0
2926.2852849372525,33.614000000000004,1000.0,691.65,486,9720000,0.0063921367,1.8001471438225667,0.1570100891338602,7.171630755919978e-08,6.73694109916687,8.412226438522339,15.149169206619263,-2.7465819840699623e-08,2.4414061883248905e-08,0.28466302156448364,0.048468105494976044,0.24681292474269867,8.466318130493164,0.23410674929618835,2.0
2904.398074699952,13.453999999999999,1000.0,67.95,487,9740000,0.009787175,1.7095418992315887,0.11740013717845747,1.2111662783809152e-07,6.74023962020874,8.431192636489868,15.171433925628662,-1.4038086249001935e-07,-2.6130676289426447e-08,0.25568634271621704,0.050679780542850494,0.3059249520301819,10.561622619628906,0.19821074604988098,1.0
2895.1321748556247,7.114,1000.0,5.1,488,9760000,0.009767177,1.6898600145510048,0.17797724606979426,-7.3909758313561724e-09,6.745931148529053,8.411298990249634,15.157236814498901,-1.0681151962899094e-08,-1.0156631091717827e-08,0.24933338165283203,0.062359992414712906,0.321713387966156,10.09894847869873,0.2501068711280823,1.0
2903.086234789812,10.245000000000001,1000.0,20.4,489,9780000,0.009810548,1.706928136546141,0.3628546384109813,-4.882812731921149e-08,6.7520904541015625,8.411840438842773,15.16393232345581,2.8991697931246563e-08,0.0,0.2649907171726227,0.05987004563212395,0.2848187983036041,9.901968955993652,0.22593261301517487,1.0
2923.323387887299,25.243,1000.0,389.15,490,9800000,0.0064110435,1.8823693254191405,0.8805334731651719,5.56945778384943e-08,6.748697519302368,8.425609350204468,15.17430830001831,2.5939939973795845e-08,4.386901863995263e-08,0.31323617696762085,0.04364170879125595,0.20383846759796143,8.137256622314453,0.21295176446437836,2.0
2935.822984981599,36.993,1000.0,705.45,491,9820000,0.0064325705,1.7093502930015516,0.4331639484520171,6.866454071996486e-09,6.7451581954956055,8.436131000518799,15.181290864944458,1.7738342350526182e-08,-4.577636492086867e-09,0.23604069650173187,0.041562438011169434,0.3589683771133423,10.025074005126953,0.2602859139442444,2.0
2931.449272408998,32.681,1000.0,619.05,492,9840000,0.006407586,1.688988021680504,0.1567356296310759,2.632140905234337e-08,6.756969451904297,8.440907955169678,15.19787883758545,-3.051757735406113e-09,-8.01086397217432e-09,0.2275134027004242,0.043008290231227875,0.38638123869895935,11.565694808959961,0.25860583782196045,2.0
2912.6507752921634,15.366,1000.0,121.35,493,9860000,0.009797652,1.7050562254942148,0.10402925378364172,6.141662822756189e-08,6.7556540966033936,8.446163415908813,15.201818704605103,-3.204345588869728e-08,3.814697002724188e-09,0.24376322329044342,0.055610258132219315,0.3365841209888458,10.65693473815918,0.22813226282596588,1.0
2900.2975075969844,7.114000000000002,1000.0,7.1,494,9880000,0.009823108,1.6867360010268582,0.12876982121093639,-1.0681151962899094e-08,6.743553161621094,8.461759328842163,15.205313920974731,-9.918212917625624e-09,-9.53674295089968e-09,0.22939273715019226,0.056883953511714935,0.38007616996765137,10.436101913452148,0.24797627329826355,1.0
2905.066807089442,9.001999999999999,1000.0,2.7,495,9900000,0.009793901,1.6672834497348519,0.23710301629487116,2.8228759774151513e-08,6.745131492614746,8.440252542495728,15.185385465621948,-1.0681151962899094e-08,1.5258788677030566e-09,0.2636556923389435,0.05920467525720596,0.2877104878425598,9.650688171386719,0.22455298900604248,1.0
2923.4684131277504,21.067,1000.0,251.6,496,9920000,0.009756029,1.7167056290207394,0.6871776981528398,7.629394005448376e-09,6.737860202789307,8.440773010253906,15.178637266159058,-1.3732909920349812e-08,2.1362303925798187e-08,0.26638948917388916,0.06012288108468056,0.28183555603027344,10.470823287963867,0.22569540143013,1.0
2943.5583067611724,47.63000000000001,1000.0,1263.05,497,9940000,0.0064003333,1.7012213674320538,1.7030994720519728,2.8991696154889723e-08,6.749355316162109,8.430886268615723,15.180243015289307,5.264282165740042e-08,4.425048771850015e-08,0.2514685094356537,0.033747754991054535,0.31627345085144043,10.694732666015625,0.23097948729991913,2.0
2955.8767280462293,70.14099999999999,1000.0,2272.65,498,9960000,0.006445112,1.7613739823839467,0.8808730168707052,-1.2130736593007896e-07,6.751073598861694,8.425666332244873,15.176741361618042,3.433227391269611e-08,1.5258788677030566e-09,0.3103111982345581,0.03484965115785599,0.20769929885864258,10.140220642089844,0.17349883913993835,2.0
2952.2886982017594,62.89700000000001,1000.0,1980.45,499,9980000,0.006436796,1.6904780754617825,0.3157737335296953,3.05175760217935e-08,6.7371909618377686,8.433324337005615,15.170521259307861,7.629394005448376e-09,-9.155272984173735e-09,0.2532748281955719,0.0397149920463562,0.31177830696105957,10.997641563415527,0.25189515948295593,2.0
2933.1986698653136,31.071999999999996,1000.0,646.8,500,10000000,0.006402001,1.6827097558671502,0.1893329098986782,4.15802006159538e-08,6.755642414093018,8.426522970199585,15.182166576385498,-4.005432074905002e-08,-2.6607512637610853e-08,0.25776737928390503,0.057456206530332565,0.3010052740573883,10.930063247680664,0.24721111357212067,2.0
