Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1429.5558164280926,34.886,1000.0,550.9,415,8300000,0.008680489,1.0337102200954582,1.0439545400583061,3.4713742991243635e-08,7.902248859405518,8.834836721420288,16.73708963394165,2.0980834847250662e-08,4.1198727984692596e-08,0.532860517501831,14.51015567779541,0.07043731957674026,2.094972610473633,0.10362705588340759,25.0
1441.7788059076643,48.001,1000.0,1160.35,416,8320000,0.006593073,0.8907163858793343,1.2133232661872912,1.4495848077444862e-08,7.858216285705566,8.851468086242676,16.709689140319824,1.1825560974898508e-08,9.155272984173735e-09,0.4905000627040863,42.58080291748047,0.08312885463237762,2.450845718383789,0.11892244219779968,30.0
1444.3349407044461,52.944,1000.0,1397.2,417,8340000,0.007974378,0.8538823076873828,1.0630139172836475,-4.2724607851596375e-08,7.860309600830078,8.940394639968872,16.800710678100586,1.0681151962899094e-08,7.629394005448376e-09,0.49467870593070984,80.29902648925781,0.08173038065433502,2.1375274658203125,0.11712920665740967,32.0
1436.1295950788542,43.341,1000.0,944.0,418,8360000,0.006540779,0.8672475382400926,0.8293189239350094,-3.05175760217935e-08,7.841615438461304,8.929356813430786,16.77097773551941,-1.0681151962899094e-08,-9.155272984173735e-09,0.5149730443954468,62.45870590209961,0.07541556656360626,2.4317352771759033,0.1073140799999237,31.0
1425.1915049090164,31.703999999999997,1000.0,416.35,419,8380000,0.006975466,0.906350337851579,0.6731018941683374,6.866454960174906e-09,7.835252285003662,8.8606436252594,16.695900917053223,-7.629394005448376e-09,-4.577636492086867e-09,0.5660992860794067,32.1733512878418,0.062408626079559326,1.8739290237426758,0.11508692055940628,28.0
1416.218570714202,23.938,1000.0,141.75,420,8400000,0.0067105894,0.8214116454504098,0.5581524194615661,-4.0435789827597546e-08,7.851376295089722,8.891984701156616,16.743367910385132,2.1362303925798187e-08,-9.155272984173735e-09,0.56524658203125,1.116142749786377,0.06259706616401672,1.8167352676391602,0.11953596770763397,24.0
1413.2285115295024,20.772999999999996,1000.0,58.45,421,8420000,0.008971995,0.8341574387945188,0.7418402675610439,-6.1035150267230165e-09,7.842501640319824,8.862556457519531,16.70506477355957,7.629394338515283e-10,-4.577636492086867e-09,0.5348925590515137,1.1118108034133911,0.069903165102005,2.0299229621887207,0.11156489700078964,23.0
1418.021580981083,22.897000000000002,1000.0,115.85,422,8440000,0.008191894,0.9593317522744464,0.7581553925184688,-6.103515914901436e-09,7.816614389419556,8.834501504898071,16.651121377944946,6.103515470812226e-09,7.629394338515283e-10,0.5920844674110413,1.181032657623291,0.0570509135723114,1.995439052581787,0.09740977734327316,24.0
1429.8637086051272,30.164000000000005,1000.0,359.8,423,8460000,0.009222808,0.8909031997440727,1.0865099204194015,3.738403364650367e-08,7.839340686798096,8.829222440719604,16.668569564819336,-1.1444091896350983e-08,1.0681151962899094e-08,0.5200316309928894,13.356277465820312,0.0739554837346077,2.6558637619018555,0.11284743994474411,25.0
1443.1423576828715,42.208,1000.0,885.4,424,8480000,0.0068744733,0.8298148436151492,1.3338732176525578,5.722036178212875e-10,7.803800344467163,8.929381370544434,16.733187437057495,1.9454954980346884e-08,3.376007029487482e-08,0.4791947305202484,32.92244338989258,0.08709754049777985,2.2591233253479004,0.11256752908229828,29.0
1452.1320804872112,51.436,1000.0,1326.45,425,8500000,0.0073091667,0.8332629600907587,1.322042616328616,2.0980834847250662e-08,7.831566095352173,8.871196508407593,16.70276951789856,-9.53674295089968e-09,2.6702879907247734e-09,0.5263325572013855,51.904781341552734,0.0721953883767128,2.58794903755188,0.10748545080423355,31.0
1451.8690090268865,49.230000000000004,1000.0,1214.65,426,8520000,0.007870138,0.8077114098390956,1.011817889228748,3.814708549043644e-10,7.847392559051514,8.853327989578247,16.70072650909424,1.5258788677030566e-09,-6.866454960174906e-09,0.5414881110191345,67.7356948852539,0.06821063160896301,2.793891429901123,0.11100968718528748,31.0
1447.5565521866379,38.672,1000.0,720.55,427,8540000,0.0077353045,0.8134044848809576,0.973207547045817,-2.1362305702155027e-08,7.8141820430755615,8.855964422225952,16.670151948928833,-4.577636492086867e-09,0.0,0.5043553709983826,47.50080871582031,0.07862426340579987,2.4175965785980225,0.11718432605266571,29.0
1442.2761280777636,29.512999999999995,1000.0,322.3,428,8560000,0.0075222435,0.8668283069968983,0.8519111230874518,2.8991699707603402e-08,7.8585731983184814,8.850620985031128,16.70919919013977,-7.629394005448376e-09,3.051757735406113e-09,0.5705004930496216,17.51605987548828,0.061449430882930756,2.0151150226593018,0.10752860456705093,25.0
1440.0301042317594,25.669,1000.0,181.55,429,8580000,0.0,0.8831576489339209,0.8148017920696052,-3.7193299107229905e-08,7.837174892425537,8.979430675506592,16.816613912582397,-7.629394338515283e-10,-4.577636492086867e-09,0.5229838490486145,2.976391077041626,0.07312289625406265,2.1554293632507324,0.10710311681032181,88.0
1440.561184245299,24.212,1000.0,144.85,430,8600000,0.0071625803,0.8104859809586956,0.7827923455625583,-1.525878978725359e-09,7.852430105209351,8.903045177459717,16.755481243133545,9.918212917625624e-09,3.051757735406113e-09,0.4743732213973999,1.1016783714294434,0.08887705206871033,2.3070602416992188,0.11700329929590225,23.0
1444.13458132434,25.369999999999997,1000.0,195.7,431,8620000,0.0,0.8161248682410853,1.2389449917017274,2.1362303925798187e-08,7.855971574783325,9.02287244796753,16.878848791122437,1.678466787780053e-08,4.577636492086867e-09,0.5418654084205627,1.6336923837661743,0.06811568140983582,2.392442226409912,0.10096558183431625,82.0
1452.0874443843506,30.251999999999992,1000.0,374.3,432,8640000,0.007513515,0.7681097930024384,1.2542586611144861,-1.831054596834747e-08,7.83246374130249,8.868696212768555,16.70116424560547,3.051757735406113e-09,-4.577636492086867e-09,0.5042502880096436,15.677438735961914,0.07865703850984573,2.2760162353515625,0.11625105887651443,25.0
1458.9795699288302,34.659,1000.0,523.05,433,8660000,0.0071638576,0.7625521462434416,1.4699663957023317,4.1961669694501325e-08,7.827420473098755,8.947745084762573,16.775182247161865,-1.678466787780053e-08,5.340575981449547e-09,0.4471586048603058,24.842683792114258,0.10002458095550537,3.1573143005371094,0.12555986642837524,27.0
1457.8400789359916,34.645999999999994,1000.0,506.55,434,8680000,0.0072552734,0.7638793387230794,1.4017910669753506,1.4495848965623281e-08,7.8134825229644775,8.923914670944214,16.73740315437317,-6.103515470812226e-09,4.959106458812812e-09,0.4574737846851349,21.512529373168945,0.09556470811367035,2.9853522777557373,0.11050069332122803,27.0
1453.0703691024223,33.465999999999994,1000.0,448.5,435,8700000,0.0075793816,0.7748500326256843,1.3005058087171264,1.9073489454513037e-09,7.845945835113525,8.948204278945923,16.794156074523926,9.155272984173735e-09,4.577636492086867e-09,0.4963241219520569,24.43871307373047,0.08118937909603119,2.5014655590057373,0.10813383013010025,27.0
1447.9852326190144,31.619,1000.0,358.5,436,8720000,0.0076804627,0.8322105991612574,1.0659946335918584,-1.4495849853801701e-08,7.838566541671753,8.908883810043335,16.74745488166809,-1.602172794434864e-08,7.629394338515283e-10,0.48044833540916443,22.003812789916992,0.08664361387491226,2.4671213626861572,0.10859617590904236,27.0
1442.7101128568875,28.442,1000.0,229.65,437,8740000,0.008586186,0.8975538701388487,1.1567663091003515,1.525878801089675e-08,7.833319187164307,8.908019304275513,16.741344213485718,-1.1444091230217168e-09,8.392333938900265e-09,0.5250399112701416,11.028064727783203,0.07255131751298904,2.5655806064605713,0.10069460421800613,25.0
1439.7237114936383,25.771000000000004,1000.0,129.9,438,8760000,0.0,0.8369460820392438,1.0788370361373683,-1.907348590179936e-08,7.825952768325806,8.977073431015015,16.803032875061035,9.155272984173735e-09,-4.00543198608716e-09,0.48263609409332275,2.55629301071167,0.08585989475250244,2.3156509399414062,0.11972243338823318,89.0
1442.1081004456928,25.919,1000.0,154.75,439,8780000,0.0,0.9010597403262072,1.0613756558887517,2.3651121949797016e-08,7.796753644943237,8.968156337738037,16.76491618156433,3.814697002724188e-09,-7.629394338515283e-10,0.5342815518379211,2.739365339279175,0.07006313651800156,2.500283718109131,0.10704022645950317,88.0
1444.0930574048075,26.804000000000002,1000.0,182.35,440,8800000,0.0029132038,0.8573253519595808,1.1183529690952059,-7.629399334518894e-10,7.814412593841553,8.861666440963745,16.67608404159546,9.155272984173735e-09,-6.103515470812226e-09,0.4544312357902527,5.583712100982666,0.09684865921735764,2.9583916664123535,0.10948795825242996,27.0
1443.6466846607075,26.927,1000.0,182.55,441,8820000,0.007495758,1.1842987085983252,0.8528563411562307,5.340575981449547e-09,7.808048963546753,8.956298112869263,16.764353036880493,3.051757735406113e-09,-1.5258788677030566e-09,0.665495753288269,5.897130489349365,0.04515847563743591,1.7524000406265259,0.09710413962602615,24.0
1445.1095537703015,28.694,1000.0,256.2,442,8840000,2.1316282e-13,0.9219474387396672,1.1900654654593985,-3.0517561810938787e-09,7.81696081161499,8.95369815826416,16.770660638809204,0.0,-3.814697002724188e-09,0.5452648997306824,8.42028522491455,0.0672689825296402,2.827796697616577,0.09171559661626816,64.0
1450.9674055113494,32.124,1000.0,409.35,443,8860000,0.009165268,0.8232748206254024,1.1865405987402435,1.2969969986897922e-08,7.858567476272583,8.864714860916138,16.723289728164673,0.0,-3.814697002724188e-09,0.5447925925254822,19.46449851989746,0.06738567352294922,2.089618444442749,0.0953148603439331,26.0
1454.9797023911456,33.792,1000.0,476.25,444,8880000,0.0071265046,0.9838843973578921,1.1083044113437082,-1.678466787780053e-08,7.867648363113403,8.85813283920288,16.725786924362183,7.629394005448376e-09,3.051757735406113e-09,0.6059253811836243,23.060989379882812,0.054474297910928726,1.9166678190231323,0.09582261741161346,27.0
1455.6702664689278,32.11200000000001,1000.0,410.3,445,8900000,0.008834155,1.0098687367074808,0.9834087614610696,-6.103515470812226e-09,7.841409921646118,8.832294464111328,16.67371153831482,7.629394338515283e-10,3.051757735406113e-09,0.6152090430259705,25.151765823364258,0.0528426319360733,1.7620623111724854,0.0992913618683815,27.0
1453.9886564851056,30.48,1000.0,338.05,446,8920000,0.00976782,1.2667724170502583,1.3485071540827964,6.866454960174906e-09,7.833223104476929,8.883615016937256,16.71684432029724,-3.051757735406113e-09,-7.629394338515283e-10,0.8625677227973938,17.377954483032227,0.02688087895512581,0.9402994513511658,0.08318782597780228,25.0
1451.9524848934175,29.190999999999995,1000.0,295.5,447,8940000,0.008138849,1.0519037290363555,0.9873173136430181,-2.2888183792701966e-08,7.839773416519165,8.859878778457642,16.69965887069702,7.629394338515283e-10,-6.866454960174906e-09,0.653683602809906,14.844527244567871,0.04680526256561279,1.8081122636795044,0.09917011111974716,25.0
1450.944111486263,27.915999999999997,1000.0,234.6,448,8960000,0.0064883963,1.0676696871116662,1.1128743589114232,-1.4877318932349226e-08,7.842437028884888,8.914104223251343,16.756547927856445,3.051757735406113e-09,-4.577636492086867e-09,0.752500593662262,9.25764274597168,0.035319626331329346,1.6985076665878296,0.07212861627340317,26.0
1452.8036019787974,27.728999999999996,1000.0,217.55,449,8980000,0.0,0.8988818029309534,1.195371138688865,-5.989074480794443e-08,7.810555934906006,9.084861516952515,16.895419359207153,1.9836425835251248e-08,-3.814697002724188e-09,0.6722180247306824,6.882483959197998,0.04425981640815735,2.533261775970459,0.08334624022245407,95.0
1457.7898930530391,29.991999999999997,1000.0,310.65,450,9000000,0.009826221,1.1654880429149432,1.3160125418073811,-2.7465818064342784e-08,7.851405620574951,8.888028144836426,16.739439249038696,1.5258788677030566e-09,-3.051757735406113e-09,0.7344419360160828,17.90277099609375,0.0370778851211071,1.3116185665130615,0.08826795220375061,25.0
1460.7161771663446,30.838,1000.0,361.15,451,9020000,0.008407279,0.9921162014933909,1.3124409285890068,-1.678466787780053e-08,7.816572427749634,8.86878752708435,16.685365438461304,9.918212917625624e-09,3.814697002724188e-09,0.6667926907539368,19.238563537597656,0.04498298093676567,1.4429484605789185,0.10027723014354706,26.0
1461.5480070296485,30.903000000000002,1000.0,362.8,452,9040000,0.007893556,0.7439906996906184,1.5349322802891396,1.4114378998897337e-08,7.829483270645142,8.871843576431274,16.701332330703735,-1.5258788677030566e-09,1.5258788677030566e-09,0.5345475077629089,17.761438369750977,0.06999344378709793,2.57639479637146,0.10553420335054398,27.0
1463.9443262135758,31.369999999999997,1000.0,384.55,453,9060000,0.0065858155,0.8472671238480101,1.5732468079609476,-4.1961669694501325e-08,7.835875034332275,8.87715768814087,16.713039875030518,1.5258788677030566e-09,-3.814697002724188e-09,0.5648181438446045,18.626859664916992,0.0626920759677887,2.092250347137451,0.10638144612312317,26.0
1466.687998632105,32.509,1000.0,425.1,454,9080000,0.0071454477,1.0697905864685204,1.4315908680106424,-1.525878801089675e-08,7.801653861999512,8.903427124023438,16.705087184906006,1.0681151962899094e-08,0.0,0.7740759253501892,23.279823303222656,0.03337818384170532,1.548353910446167,0.07875928282737732,27.0
1467.720420197463,32.510000000000005,1000.0,423.05,455,9100000,0.008568143,0.7242955815640225,1.607471666442361,-4.234313877304885e-08,7.8527138233184814,8.992597341537476,16.845316648483276,-3.051757735406113e-09,7.629394338515283e-10,0.5125464797019958,16.982046127319336,0.07613133639097214,3.006901979446411,0.0974300280213356,26.0
1467.3730825079097,32.194,1000.0,399.55,456,9120000,0.0064473352,0.8162383348319181,1.4534863569933898,-3.929137903924129e-08,7.8366124629974365,8.831448793411255,16.66806983947754,6.103515470812226e-09,1.5258788677030566e-09,0.5964417457580566,18.45197105407715,0.056220389902591705,2.23590087890625,0.0918935090303421,27.0
1461.3936295639621,35.45238095238095,995.5085714285713,551.047619047619,457,9140000,0.008011353,9.218880752621184,1.459407382216423,0.0,7.812223196029663,8.841500043869019,16.653728246688843,-3.051757735406113e-09,-2.2888182460434336e-09,0.5142094492912292,26.968095779418945,0.07563970983028412,0.9997690916061401,0.16654634475708008,27.0
1432.6741171994038,37.45363636363637,975.6799999999998,652.3636363636364,458,9160000,0.0094855735,9.513291903438082,1.4799575784403807,-1.9836425835251248e-08,7.838787078857422,8.836588144302368,16.67538022994995,-4.577636492086867e-09,1.5258788677030566e-09,0.42293933033943176,34.87009048461914,0.11180824041366577,1.1229057312011719,0.24582381546497345,28.0
1400.9769411099246,35.421,955.552,571.1,459,9180000,0.0067013847,1.0728904089350608,1.28500188452423,-4.081725890614507e-08,7.8114213943481445,8.972020149230957,16.783443689346313,-3.814697002724188e-09,0.0,0.7247797250747681,26.715181350708008,0.03807305544614792,1.3716496229171753,0.10037469863891602,29.0
1416.314227880749,31.404000000000003,968.4589999999998,385.7,460,9200000,0.008583487,2.1293576395815346,1.4374432977027953,-2.8991699707603402e-08,7.812599420547485,8.850630044937134,16.663235664367676,-5.340575981449547e-09,0.0,0.26297882199287415,17.717151641845703,0.28919345140457153,1.8636188507080078,0.33018064498901367,26.0
1425.3727623235613,27.997142857142858,977.1628571428571,255.85714285714286,461,9220000,0.0075369827,11.262873639574476,1.0742533356141133,5.035400363340159e-08,7.836556673049927,8.842089891433716,16.678651809692383,-3.051757735406113e-09,-3.814697002724188e-09,0.596315860748291,10.185999870300293,0.05624412000179291,0.9453566670417786,0.1664632260799408,26.0
1419.089311716533,24.892,975.1660000000002,152.85,462,9240000,0.007769809,19.644542318810323,0.9650005857655957,-4.730224389959403e-08,7.812280654907227,8.882336616516113,16.694623947143555,0.0,-1.1444091230217168e-09,0.8081216812133789,0.7524856925010681,0.03062501549720764,0.6957997679710388,0.10099571198225021,23.0
1406.7945650373222,22.204,968.8310000000001,65.25,463,9260000,0.008609185,16.046643581967444,0.810114299738483,1.678466787780053e-08,7.827312469482422,8.839317321777344,16.666637897491455,-6.103515470812226e-09,-9.918212917625624e-09,0.7815389037132263,1.2000906467437744,0.03274376690387726,1.195403814315796,0.10176078230142593,26.0
1418.9587434454077,20.547,977.0920000000002,39.3,464,9280000,0.009149333,32.55142315922269,0.8331602746134351,-9.155273872352154e-09,7.819774627685547,8.852397680282593,16.672178745269775,0.0,-4.577636492086867e-09,1.0014454126358032,1.0749024152755737,0.019942298531532288,0.7618891000747681,0.08574409782886505,25.0
1411.2778702454343,19.83238095238095,972.0761904761903,57.61904761904762,465,9300000,0.009764028,24.726021356263736,0.9250857611370694,-1.983642405889441e-08,7.809468030929565,8.895186424255371,16.70465636253357,-1.5258788677030566e-09,-2.2888182460434336e-09,0.4702256917953491,0.8794366717338562,0.09045180678367615,1.9158313274383545,0.1782752126455307,24.0
1408.2896120731293,19.904,970.1379999999997,70.9,466,9320000,0.006917737,1.3877699138632247,0.924707048239222,1.525878978725359e-09,7.8223185539245605,8.895482778549194,16.717806816101074,5.340575981449547e-09,-1.4877318932349226e-08,0.8344963788986206,1.89909827709198,0.028719767928123474,2.0114529132843018,0.07251057773828506,29.0
1425.460301249789,18.897999999999996,982.695,54.4,467,9340000,0.00937323,2.020787693778421,0.7741375714730305,1.831054596834747e-08,7.848461866378784,8.959297180175781,16.807764053344727,1.5258788677030566e-09,-6.103515470812226e-09,0.9767889380455017,1.217960238456726,0.020961789414286613,0.945519745349884,0.06623273342847824,25.0
1448.4421218072332,18.465000000000003,997.984,29.5,468,9360000,0.0067908824,1.3110585855070953,0.8551196263664088,3.662109548940862e-08,7.82298731803894,8.93540644645691,16.758399486541748,-1.4495848965623281e-08,3.051757735406113e-09,0.8255408406257629,1.622192621231079,0.02934625744819641,1.89720618724823,0.07457813620567322,28.0
1455.4315258006582,19.983000000000004,1000.0,51.6,469,9380000,0.0064076935,1.0397877158253057,0.9605408640234334,-3.05175760217935e-08,7.826319932937622,8.834381103515625,16.66070580482483,1.678466787780053e-08,-3.051757735406113e-09,0.7793668508529663,1.543184757232666,0.0329265296459198,2.0092618465423584,0.09165208786725998,28.0
1460.211894782831,23.933999999999997,1000.0,142.55,470,9400000,0.0065989736,0.8343365474111715,1.0831474359437918,-7.591247452864991e-08,7.841526031494141,8.838388442993164,16.679922342300415,2.5939939973795845e-08,7.629394338515283e-10,0.6581221222877502,1.3221584558486938,0.046176064759492874,1.8777198791503906,0.08889715373516083,26.0
1465.6683156800086,29.792,1000.0,335.25,471,9420000,0.0069662305,0.8249200856989356,1.26740706035286,-1.678466787780053e-08,7.817659378051758,8.8113694190979,16.629034757614136,1.525878801089675e-08,-1.678466787780053e-08,0.6468298435211182,10.888001441955566,0.047802407294511795,1.6383130550384521,0.09292589128017426,25.0
1418.1465284905319,36.57217391304347,964.18347826087,627.5217391304348,472,9440000,0.0070812753,23.2031241209264,1.2443205861908615,2.5939939973795845e-08,7.829386472702026,8.91557264328003,16.744965314865112,0.0,4.577636492086867e-09,0.32688507437705994,23.02135467529297,0.18717151880264282,1.1113678216934204,0.29403847455978394,27.0
1386.456122706739,40.095454545454544,942.03,789.8636363636364,473,9460000,0.007938739,17.12215295521317,1.15141300319866,-5.340575981449547e-08,7.82897162437439,8.859943151473999,16.688918113708496,3.051757735406113e-09,-2.2888182460434336e-09,0.49919772148132324,36.57880401611328,0.0802573412656784,1.4755756855010986,0.15367360413074493,29.0
1301.3721526385966,35.88928571428572,886.1335714285715,651.6428571428571,474,9480000,0.0071166214,111.94723206021983,1.0641969014694737,5.41687015243042e-08,7.815092086791992,8.991145610809326,16.806243181228638,-9.155272984173735e-09,1.4495848965623281e-08,0.50947105884552,29.856691360473633,0.0770532488822937,1.169847846031189,0.16446223855018616,28.0
1070.9500930549616,25.80733333333333,731.7019999999998,331.96666666666664,475,9500000,0.007518995,113.20457744385786,0.8215646301105524,-3.662109193669494e-08,7.841019630432129,8.845823287963867,16.68685007095337,3.051757735406113e-09,-1.0681151962899094e-08,0.5554713606834412,2.1280035972595215,0.06481963396072388,1.2399142980575562,0.13065308332443237,22.0
980.0574122076849,20.267857142857142,670.6814285714287,126.60714285714286,476,9520000,0.009978308,82.82173585284288,1.12266130954217,-4.653930574249898e-08,7.790583848953247,8.877349376678467,16.667934894561768,-8.392333938900265e-09,3.814697002724188e-09,0.4661892056465149,0.7085318565368652,0.09202494472265244,1.3926465511322021,0.18046312034130096,22.0
1050.6851162273513,19.97851851851852,719.0518518518518,89.4074074074074,477,9540000,0.007925477,58.37482312135636,1.367848418529626,2.3651121949797016e-08,7.846076250076294,8.82416820526123,16.67025136947632,-3.814697002724188e-09,-8.392333938900265e-09,0.5040051341056824,0.8951000571250916,0.07873357832431793,1.7577639818191528,0.14449185132980347,24.0
1106.4431321495474,19.385833333333334,757.52,54.416666666666664,478,9560000,0.009503751,40.200000101897366,1.1684283693694764,6.866454960174906e-09,7.849074363708496,8.941671371459961,16.79075264930725,7.629394338515283e-10,-9.155272984173735e-09,0.3712615668773651,0.9607373476028442,0.14510083198547363,2.475680112838745,0.1780339926481247,24.0
1186.1117020924985,19.568181818181817,812.1609090909092,51.81818181818182,479,9580000,0.0072989156,35.116572168070796,0.9982112910717156,-1.525878801089675e-08,7.820017576217651,8.873697519302368,16.6937198638916,-4.577636492086867e-09,-1.5258788677030566e-09,0.5390121340751648,0.6751889586448669,0.06883872300386429,1.1763079166412354,0.13673019409179688,22.0
1299.0663392548956,21.379047619047622,889.6447619047618,93.0,480,9600000,0.008876031,32.113460196962784,0.9783804839014247,1.678466787780053e-08,7.828648328781128,8.940072536468506,16.76872730255127,2.2888182460434336e-09,4.577636492086867e-09,0.6150946617126465,0.8264786601066589,0.05286228656768799,1.1466178894042969,0.1349790096282959,23.0
1365.774318488117,23.260999999999996,935.189,134.9,481,9620000,0.009798858,3.7397974055284147,1.5925496717547156,-2.9754637864698452e-08,7.840016841888428,8.855628490447998,16.69565224647522,1.1444091896350983e-08,3.814697002724188e-09,0.43752601742744446,0.6545380353927612,0.10447736084461212,1.335854411125183,0.22834287583827972,21.0
1397.183150719407,22.73619047619048,955.6723809523808,121.38095238095238,482,9640000,0.009088392,3.430840160892268,1.3660346035934559,-1.1825560974898508e-08,7.829455375671387,8.918176651000977,16.747639179229736,-7.629394338515283e-10,1.1444091230217168e-09,0.3158457577228546,0.91975337266922,0.20048405230045319,1.6945383548736572,0.34634286165237427,24.0
1419.6524800170373,23.698,968.9050000000003,139.1,483,9660000,0.009708867,14.103115904407137,1.3329236802401816,7.629394005448376e-09,7.848479509353638,8.833070516586304,16.68155598640442,-2.2888182460434336e-09,0.0,1.5579720735549927,1.0551947355270386,0.00823967531323433,0.5882914662361145,0.053932953625917435,25.0
1437.3816283935964,28.806,978.7370000000001,315.5,484,9680000,0.0072445828,15.305024410736788,1.342581270530725,5.378722889304299e-08,7.830028295516968,8.820135593414307,16.65017008781433,-1.5258788677030566e-09,-2.6702879907247734e-09,0.7093569040298462,9.576942443847656,0.03974662721157074,0.95309978723526,0.1492893546819687,25.0
1436.7119609824265,34.018095238095235,976.7466666666667,509.85714285714283,485,9700000,0.009718547,10.587260768367987,1.5500766824574987,-1.602172794434864e-08,7.850942373275757,8.89214038848877,16.74308967590332,6.866454960174906e-09,4.577636492086867e-09,0.40399613976478577,22.320730209350586,0.12253933399915695,1.5319890975952148,0.2630254626274109,25.0
1387.0305765225605,36.12416666666667,942.3408333333333,619.75,486,9720000,0.0075572487,20.53932224326073,1.285157053618674,1.3732909920349812e-08,7.84688401222229,8.955579996109009,16.80247211456299,-7.629394005448376e-09,0.0,0.3834337890148163,30.75676727294922,0.1360345333814621,2.4041621685028076,0.19329605996608734,28.0
1367.1346337098287,34.76190476190476,929.812380952381,553.7619047619048,487,9740000,0.0067380327,7.285612319077655,1.3940309570853118,2.1362305702155027e-08,7.826294660568237,8.896073341369629,16.722373485565186,1.5258788677030566e-09,1.5258788677030566e-09,0.5278589725494385,21.668865203857422,0.07177846133708954,0.9150341153144836,0.18138685822486877,28.0
1358.5067891000376,32.47181818181818,925.4263636363634,446.8636363636364,488,9760000,0.007791214,26.445829266651423,1.25846050634126,1.831054774470431e-08,7.833840370178223,8.975568771362305,16.80942416191101,-1.5258788677030566e-09,1.5258788677030566e-09,0.6449409127235413,21.23439598083496,0.048082828521728516,1.147440791130066,0.12774331867694855,27.0
1357.877832977898,31.571000000000005,926.086,407.65,489,9780000,0.0071917013,22.14535963231591,1.1425546048363302,-1.8692016823251834e-08,7.774028062820435,8.8683443069458,16.642377376556396,-1.1444091230217168e-09,-6.103515470812226e-09,0.47245773673057556,18.578964233398438,0.08959917724132538,1.267798900604248,0.18161995708942413,25.0
1312.496235586639,29.63416666666667,896.0525000000001,361.75,490,9800000,0.009757465,32.12093797876577,1.422401537712972,3.8909913513407446e-08,7.846348524093628,8.843485832214355,16.689841508865356,-9.155272984173735e-09,-1.5258788677030566e-09,0.5703167915344238,11.145312309265137,0.06148901954293251,1.4634333848953247,0.1336682289838791,25.0
1280.798036184384,26.82166666666667,874.9825,269.625,491,9820000,0.007824438,34.33215357368919,1.4809989420281853,-4.0435789827597546e-08,7.854167938232422,8.928106784820557,16.782280206680298,3.433227480087453e-09,-1.525878801089675e-08,0.5583117604255676,5.976089954376221,0.06416177749633789,1.0306036472320557,0.14806202054023743,22.0
1226.9899479789735,22.43703703703704,839.1422222222224,140.33333333333334,492,9840000,0.006817989,54.59884248007635,1.2577541452874044,-2.384185648907078e-08,7.845262289047241,8.842605590820312,16.687872409820557,3.8146971692576415e-10,-8.392333938900265e-09,0.468977689743042,0.8248952031135559,0.09093384444713593,1.7716493606567383,0.1641891598701477,24.0
1158.5682935516943,19.360799999999998,792.9424,65.36,493,9860000,0.007176877,31.389477881048894,1.2749908521486695,4.730224389959403e-08,7.854502201080322,8.895586490631104,16.750093936920166,3.051757735406113e-09,1.5258788677030566e-09,0.5781900882720947,1.1400096416473389,0.05982581526041031,1.4745299816131592,0.15303756296634674,26.0
1190.9972997274006,20.13,814.569090909091,76.22727272727273,494,9880000,0.0070503755,28.144183868359608,1.455742543632058,0.0,7.798838376998901,8.901386022567749,16.700228929519653,1.5258788677030566e-09,-6.103515470812226e-09,0.5854407548904419,0.9476141333580017,0.058353111147880554,1.2762030363082886,0.14020496606826782,25.0
1275.2860981760982,22.549565217391304,871.7486956521738,130.52173913043478,495,9900000,0.009330512,33.155556847335426,1.1395637707725452,1.4877319820527646e-08,7.864302635192871,8.887892723083496,16.752200841903687,-3.051757735406113e-09,0.0,0.6733600497245789,0.5912094116210938,0.04410981386899948,0.8889480829238892,0.11892543733119965,19.0
1328.0702128139262,24.747,907.5190000000002,175.85,496,9920000,0.008370313,17.91995698540074,1.0403343626647998,-8.01086397217432e-09,7.81480598449707,8.83341121673584,16.64822244644165,-2.2888182460434336e-09,-1.5258788677030566e-09,0.9428603053092957,1.3357099294662476,0.022497542202472687,1.2775652408599854,0.09076955169439316,27.0
1373.8459658515071,27.551428571428566,937.4771428571427,254.33333333333334,497,9940000,0.009556695,8.061376519415788,1.3591814912997993,-7.629394893626795e-09,7.846729516983032,8.83818507194519,16.68492031097412,7.629394005448376e-09,7.629394005448376e-09,0.48466673493385315,7.841176986694336,0.08514193445444107,1.2802470922470093,0.21125546097755432,24.0
1424.3577572972122,32.747,969.8109999999999,440.55,498,9960000,0.007366637,8.849492136460201,1.5944720329182922,-2.8991697931246563e-08,7.810567855834961,8.890989065170288,16.701563119888306,1.5258788677030566e-09,0.0,0.8123660087585449,18.504053115844727,0.03030584007501602,1.1238038539886475,0.09697480499744415,28.0
1404.362261862822,36.357142857142854,955.1790476190478,617.2380952380952,499,9980000,0.006827986,16.781902480201357,1.4315597218502858,-4.0245055288323783e-08,7.777784824371338,8.882120132446289,16.659912109375,-2.2888182460434336e-09,1.5258788677030566e-09,0.5828239917755127,23.75603675842285,0.05887827277183533,0.8338266015052795,0.14872698485851288,29.0
