Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2891.3414678730287,8.328999999999999,1000.0,3.8,426,8520000,0.009724768,1.9592374805432216,0.09197883682123795,-4.959106192359286e-08,6.772765159606934,8.543480634689331,15.316251039505005,1.5258788677030566e-09,-1.1062621929625038e-08,0.34244704246520996,0.07199696451425552,0.17054662108421326,4.865733623504639,0.2102426141500473,1.0
2897.591039779067,8.174999999999999,1000.0,0.0,427,8540000,0.009794004,1.723847633182623,0.13539751583034065,1.983642405889441e-08,6.761216878890991,8.547752857208252,15.30897331237793,-3.433227480087453e-09,2.2888182460434336e-09,0.31803569197654724,0.060240767896175385,0.1977325677871704,5.3544769287109375,0.1894151270389557,1.0
2902.3966475362076,12.99,1000.0,16.15,428,8560000,0.009659013,8.2273833773698,0.26027644050728743,-3.814697002724188e-09,6.780040740966797,8.568691968917847,15.348734855651855,-1.5258788677030566e-09,-1.1444091230217168e-09,0.22161312401294708,0.07892832905054092,0.40722930431365967,2.424659252166748,0.3561536967754364,1.0
2908.4265475473376,20.522,1000.0,85.0,429,8580000,0.009870197,13.818756869720046,0.3019845401690264,2.2888180239988287e-09,6.784892320632935,8.570070743560791,15.354970216751099,7.629394338515283e-10,4.577636492086867e-09,0.5577939748764038,0.059975456446409225,0.06428094953298569,2.696507453918457,0.10752259939908981,1.0
2913.8920297879704,26.706,1000.0,182.1,430,8600000,0.0065309023,4.019440067345929,0.3008962263347237,-1.907348590179936e-08,6.786537408828735,8.564420223236084,15.350963354110718,1.2207030941624453e-08,1.1444091896350983e-08,0.5432683825492859,0.026551127433776855,0.06776432693004608,1.9442822933197021,0.12280071526765823,2.0
2915.218869674579,26.407999999999998,1000.0,197.9,431,8620000,0.006429693,3.1445438334896307,0.15722878834908935,1.4305115314527939e-08,6.777765989303589,8.546584844589233,15.324353456497192,0.0,7.629394338515283e-10,0.48562905192375183,0.03219533711671829,0.08480483293533325,3.3130452632904053,0.12457285821437836,2.0
2909.084015154143,19.159,1000.0,102.4,432,8640000,0.009777668,2.973649872336418,0.08422830741449147,2.403259280470138e-08,6.77753758430481,8.536779880523682,15.314324855804443,-1.2207030941624453e-08,-8.01086397217432e-09,0.4773605167865753,0.06147674098610878,0.08776815980672836,2.5661377906799316,0.12878471612930298,1.0
2903.8406305729404,11.831,1000.0,13.95,433,8660000,0.009818203,5.656161655665962,0.11504095406004577,-9.193420424935539e-08,6.779261589050293,8.534503698348999,15.313771724700928,0.0,-9.441375681262798e-09,0.5459965467453003,0.061739206314086914,0.06708881258964539,2.8475680351257324,0.11307618767023087,1.0
2904.625111922639,11.639,1000.0,1.8,434,8680000,0.009896612,2.952594241063306,0.1754441912671563,-3.204345588869728e-08,6.778384208679199,8.549596786499023,15.327985286712646,1.0681151962899094e-08,7.629394338515283e-10,0.5422469973564148,0.05272650346159935,0.06801984459161758,2.1747336387634277,0.09723705798387527,1.0
2909.3785407884566,16.115000000000002,1000.0,16.15,435,8700000,0.00979552,1.8290982812832874,0.2288597044718873,1.678466787780053e-08,6.768672704696655,8.550631999969482,15.319308757781982,9.918212917625624e-09,4.959106458812812e-09,0.29186689853668213,0.06225333735346794,0.23477956652641296,5.541182518005371,0.21329358220100403,1.0
2914.194006081295,22.252999999999997,1000.0,96.9,436,8720000,0.009899253,1.7596350251489383,0.31619461379992736,-8.01086397217432e-09,6.772032976150513,8.57645058631897,15.348485708236694,1.1062621929625038e-08,-4.863738745086721e-09,0.28333258628845215,0.06435907632112503,0.24913623929023743,4.680129528045654,0.22715027630329132,1.0
2920.44139981724,31.728,1000.0,432.95,437,8740000,0.006432122,2.199271357211338,0.4650665229103368,7.038116223156976e-08,6.7835776805877686,8.553364038467407,15.336947917938232,1.907348590179936e-08,6.313323552831207e-08,0.39263901114463806,0.029519930481910706,0.12973079085350037,3.957639455795288,0.16339179873466492,2.0
2923.454754888119,37.20399999999999,1000.0,645.55,438,8760000,0.006432787,2.023227711164268,0.24670215706536724,6.82830787468447e-08,6.7763378620147705,8.559878826141357,15.33621883392334,0.0,-6.103515470812226e-09,0.3547823131084442,0.03847942873835564,0.15889346599578857,3.48994779586792,0.20630964636802673,2.0
2919.3660578390236,30.818999999999996,1000.0,481.9,439,8780000,0.0064040343,2.537950064953725,0.12002160780986024,-6.675721309079563e-09,6.790491104125977,8.52259874343872,15.313096523284912,-4.577636492086867e-09,-2.5177001816700795e-08,0.4418017864227295,0.044981785118579865,0.10246487706899643,3.3093409538269043,0.14906343817710876,2.0
2911.928738567637,16.383000000000003,1000.0,86.65,440,8800000,0.009930812,2.466545865338319,0.05757378424832206,-1.3351439953623867e-08,6.795463800430298,8.542715311050415,15.338184833526611,-3.814697002724188e-09,-5.7220459481754915e-09,0.4412503242492676,0.0489199236035347,0.10272115468978882,4.379190444946289,0.11086659878492355,1.0
2907.4231647520273,9.737,1000.0,3.1,441,8820000,0.00982936,1.8673597881748418,0.10709212353797096,-1.1730193705261627e-08,6.78118896484375,8.55294156074524,15.334136962890625,-2.2888182460434336e-09,-9.822845647988743e-09,0.30364280939102173,0.06237775832414627,0.21692216396331787,4.1818389892578125,0.20543138682842255,1.0
2907.4575328382075,10.054,1000.0,2.1,442,8840000,0.009783041,1.7347245367469302,0.14425368559588292,5.3024287183234264e-08,6.78981614112854,8.56504511833191,15.354865789413452,7.629394005448376e-09,3.6239622414058204e-09,0.2541563808917999,0.06872458755970001,0.309619277715683,5.413846969604492,0.2704027593135834,1.0
2910.537657358497,14.781,1000.0,10.9,443,8860000,0.009840642,1.9818213622281506,0.2105318226726951,-9.536735845472322e-10,6.777113437652588,8.565980434417725,15.343098878860474,-1.1444091230217168e-09,-1.1444091230217168e-09,0.3539790213108063,0.05776718258857727,0.1596154272556305,3.9104230403900146,0.16319379210472107,1.0
2915.5859023657245,21.147000000000002,1000.0,80.7,444,8880000,0.009791514,2.1278014322754686,0.29574528170429215,-4.1961666141787646e-08,6.773507833480835,8.577734231948853,15.3512442111969,1.5258788677030566e-09,1.678466787780053e-08,0.43255019187927246,0.05882209539413452,0.10689488053321838,4.221888542175293,0.13598906993865967,1.0
2921.6866972718913,30.538,1000.0,363.35,445,8900000,0.0064502163,2.374701957262246,0.48541324772652544,2.2888180239988287e-09,6.78225564956665,8.569014072418213,15.351272344589233,7.629394005448376e-09,2.4414061883248905e-08,0.49750280380249023,0.026141468435525894,0.08080511540174484,2.9185142517089844,0.14110974967479706,2.0
2925.3225962903907,35.711000000000006,1000.0,573.05,446,8920000,0.0064541404,1.997125303289693,0.23074410917462818,2.403259280470138e-08,6.796368837356567,8.564359426498413,15.360735177993774,-6.103515470812226e-09,7.629394338515283e-10,0.36833253502845764,0.03316758573055267,0.14741775393486023,4.482442855834961,0.18283210694789886,2.0
2923.1170017491977,30.605999999999995,1000.0,443.0,447,8940000,0.0064369105,1.7524138864438246,0.1201461294464245,-1.5640258865801115e-08,6.776973724365234,8.552679300308228,15.329658269882202,0.0,-2.6702879907247734e-09,0.348562628030777,0.03738078474998474,0.16461457312107086,6.160383701324463,0.17699681222438812,2.0
2915.2784715996268,17.901,1000.0,94.25,448,8960000,0.009720226,1.997066710405289,0.07562121730891003,-1.850128228397807e-08,6.766886234283447,8.551417827606201,15.318306684494019,3.051757735406113e-09,-1.0585784693262212e-08,0.3233732581138611,0.06820313632488251,0.19125892221927643,3.938129425048828,0.21091148257255554,1.0
2909.1256243103735,10.575,1000.0,7.65,449,8980000,0.009840401,2.2911484035716696,0.08335189940941751,3.757476818577743e-08,6.774568557739258,8.553093433380127,15.3276686668396,3.8146971692576415e-10,-2.2697447477071364e-08,0.3933321237564087,0.06021706387400627,0.12927398085594177,3.622337579727173,0.15309470891952515,1.0
2909.0501660280033,9.397,1000.0,0.0,450,9000000,0.009876449,1.8828398355253184,0.11858118059955965,6.465911894792953e-08,6.774621486663818,8.568267345428467,15.342894792556763,4.577636492086867e-09,-3.8146971692576415e-10,0.31925952434539795,0.06307383626699448,0.1962195336818695,5.836921691894531,0.19756288826465607,1.0
2914.3865535499062,12.440999999999999,1000.0,1.45,451,9020000,0.009847435,1.780037641753057,0.17470632044562867,-1.5449522550170514e-08,6.767797946929932,8.551007509231567,15.318809270858765,3.128051773160223e-08,4.768371253405235e-10,0.3068374693393707,0.061301443725824356,0.21242868900299072,4.829866409301758,0.19978474080562592,1.0
2912.11836511927,18.768000000000004,1000.0,63.75,452,9040000,0.009727744,49.51965984485711,0.27468758117241465,1.2588500908350397e-08,6.780858278274536,8.549360752105713,15.330224990844727,1.9073485846288207e-10,1.9073485846288207e-10,0.33572760224342346,0.06228043511509895,0.1774417757987976,2.3552308082580566,0.1855088472366333,1.0
2866.4353154700725,25.561,1000.0,194.2,453,9060000,0.006422363,4.077219252981198,0.31419911956901003,8.77380301744779e-09,6.784287929534912,8.577630758285522,15.361921787261963,3.814697002724188e-09,-3.051757735406113e-09,0.47791340947151184,0.027943843975663185,0.08756519854068756,2.211984872817993,0.15021826326847076,2.0
2868.5269460751156,27.162,1000.0,245.35,454,9080000,0.0064651193,2.275840778335644,0.17071053964696872,-9.155273872352154e-09,6.7925333976745605,8.571985244750977,15.364524602890015,1.5258788677030566e-09,-7.629394338515283e-10,0.3660898506641388,0.03675143048167229,0.14922945201396942,3.5612471103668213,0.17447510361671448,2.0
2903.2586474284044,21.462,1000.0,140.45,455,9100000,0.009772799,1.8628461003303527,0.09926206615700084,2.7656552603616547e-08,6.793389558792114,8.542362689971924,15.335754871368408,-1.3732909920349812e-08,-3.6239622414058204e-09,0.3570656180381775,0.06927336007356644,0.15686781704425812,4.226701736450195,0.19400738179683685,1.0
2919.1842223641333,14.692999999999998,1000.0,23.8,456,9120000,0.009634246,11.028759945350089,0.12820906662589804,-1.1062621929625038e-08,6.796133041381836,8.566045999526978,15.362186193466187,1.5258788677030566e-09,1.3351439953623867e-09,0.15413399040699005,0.0902291089296341,0.8418468832969666,2.213866949081421,0.5853939652442932,1.0
2913.8696687907554,12.738999999999999,1000.0,1.0,457,9140000,0.009741091,6.047450977525894,0.13594552698978193,-8.277892504793272e-08,6.786254405975342,8.558588027954102,15.344847917556763,2.2888182460434336e-09,-5.531310964812519e-09,0.5238419771194458,0.06102524325251579,0.07288351655006409,2.564441680908203,0.1164955198764801,1.0
2914.0544653248016,14.251999999999999,1000.0,0.0,458,9160000,0.00984481,1.9641536672403859,0.1661119588621103,3.3950804834148585e-08,6.766220569610596,8.549262523651123,15.315485715866089,-1.2207030941624453e-08,-3.051757735406113e-09,0.38995569944381714,0.06431608647108078,0.1315222978591919,4.199136734008789,0.1649317890405655,1.0
2918.3226690466067,17.708000000000002,1000.0,38.75,459,9180000,0.009847902,2.166966930164653,0.23483189270849442,2.9373168786150927e-08,6.779541254043579,8.56430959701538,15.343857526779175,1.5258788677030566e-09,1.907348501362094e-09,0.35973817110061646,0.055494945496320724,0.15454569458961487,3.698068141937256,0.15426483750343323,1.0
2924.528783886689,23.656000000000002,1000.0,144.7,460,9200000,0.009951331,2.0062267062011037,0.34482918097904536,3.433227391269611e-08,6.770671367645264,8.561745882034302,15.332422018051147,-1.5258788677030566e-09,2.1743773004345712e-08,0.20671743154525757,0.06514730304479599,0.4680323004722595,4.249159336090088,0.3151514530181885,1.0
2927.4860037923877,32.435,1000.0,442.1,461,9220000,0.0064115296,1.6979154618682375,0.508417737370084,-9.841919279551803e-08,6.774071216583252,8.574085712432861,15.348159313201904,5.76019267839456e-08,-4.1961669694501325e-08,0.27343639731407166,0.02784872241318226,0.2674960494041443,5.58909797668457,0.22774754464626312,2.0
2927.9300158372484,36.19499999999999,1000.0,593.8,462,9240000,0.0064051785,2.07955835465413,0.24573560794162902,7.820128544722138e-09,6.777719974517822,8.583354711532593,15.361077308654785,7.629394005448376e-09,-1.1444091230217168e-09,0.47586387395858765,0.03445177525281906,0.08832109719514847,4.817292213439941,0.110592320561409,2.0
2924.4091070487175,30.169,1000.0,423.1,463,9260000,0.009972843,2.013303010706689,0.13608101952797289,-3.442764295868983e-08,6.78238320350647,8.579396963119507,15.361786127090454,-7.057189943537878e-09,1.1444091230217168e-09,0.39391762018203735,0.039073165506124496,0.12888996303081512,4.317229747772217,0.14010155200958252,1.0
2916.576550643997,17.777,1000.0,96.25,464,9280000,0.009832202,1.9949093551392767,0.06173902939838968,-5.60760504697555e-08,6.794291734695435,8.571216583251953,15.365513563156128,7.438659466174613e-09,-1.5640258865801115e-08,0.3887981176376343,0.05792209506034851,0.13230663537979126,4.3188652992248535,0.14897730946540833,1.0
2911.428760966941,10.033000000000001,1000.0,6.3,465,9300000,0.009818095,2.6673185181465877,0.09433670538673355,-1.831054596834747e-08,6.7841637134552,8.547147274017334,15.331313371658325,-3.051757735406113e-09,-3.814697002724188e-09,0.49049752950668335,0.055110663175582886,0.08312971889972687,4.037600994110107,0.11235665529966354,1.0
2912.4506248674547,9.068999999999999,1000.0,0.0,466,9320000,0.009845939,2.20101943494408,0.12034128125116324,2.2888183792701966e-08,6.793792009353638,8.549537181854248,15.343334674835205,-3.051757735406113e-09,-4.386901952813105e-09,0.42687466740608215,0.060420915484428406,0.1097562164068222,3.2770910263061523,0.14154252409934998,1.0
2917.8559824274726,12.953,1000.0,0.5,467,9340000,0.009753613,2.1945749188684354,0.20151296664195456,-2.3460387410523253e-08,6.781603813171387,8.540198802947998,15.321808099746704,2.6702879907247734e-09,4.100799255724041e-09,0.5288063287734985,0.05960232764482498,0.07152151316404343,4.303843975067139,0.11271106451749802,1.0
2923.397312061739,20.144,1000.0,82.95,468,9360000,0.009889777,3.3352077904020905,0.3552926392976645,2.288819800355668e-09,6.772775650024414,8.565184593200684,15.337963581085205,1.2207030941624453e-08,-6.103515470812226e-09,0.5025254487991333,0.052897099405527115,0.07919792085886002,2.364854574203491,0.10526253283023834,1.0
2930.2202811415746,30.333999999999996,1000.0,366.0,469,9380000,0.006431946,1.6898674393155773,0.46785501847221594,5.264281810468674e-08,6.780631065368652,8.58753490447998,15.368168592453003,4.1198727984692596e-08,3.585815377959989e-08,0.30276599526405334,0.026813793927431107,0.21818040311336517,4.879973888397217,0.19331322610378265,2.0
2931.670596771746,35.323,1000.0,559.55,470,9400000,0.006414673,1.87035928357179,0.2199485787777764,7.400512913591228e-08,6.781045436859131,8.572937488555908,15.35399079322815,-3.051757735406113e-09,0.0,0.32918092608451843,0.030475124716758728,0.1845698058605194,4.932709217071533,0.1939365714788437,2.0
2919.656412911515,28.943,1000.0,398.6,471,9420000,0.006398692,13.782948659028218,0.12662337470064117,-5.7983399415206804e-08,6.795762777328491,8.56932544708252,15.36509394645691,-3.433227480087453e-09,-8.01086397217432e-09,0.2283829301595688,0.03540968522429466,0.3834446668624878,2.208566665649414,0.3379289209842682,2.0
2893.621955098253,16.020000000000003,1000.0,61.2,472,9440000,0.009900845,2.735993516597019,0.05877582154646041,-3.3950804834148585e-08,6.777672290802002,8.56205415725708,15.339728832244873,9.155272984173735e-09,-4.76837147544984e-09,0.4497188329696655,0.05599521845579147,0.09888894855976105,3.51115083694458,0.12451161444187164,1.0
2889.5095593897213,9.016,1000.0,1.2,473,9460000,0.009790107,1.843509571339674,0.07077844803856247,-3.433227391269611e-08,6.790390253067017,8.550781488418579,15.34117841720581,0.0,-6.866454960174906e-09,0.2717914283275604,0.059952232986688614,0.27074378728866577,4.514038562774658,0.2205817699432373,1.0
2910.5647319475884,8.355999999999998,1000.0,0.0,474,9480000,0.009736631,1.9575179582188844,0.1195339107755453,3.280639404579233e-08,6.7909300327301025,8.55034351348877,15.34127950668335,-2.6702879907247734e-09,1.8119811207029102e-09,0.3769248127937317,0.06611011177301407,0.14077335596084595,3.3732244968414307,0.17539337277412415,1.0
2919.7471636221935,11.562000000000001,1000.0,0.0,475,9500000,0.009880275,1.6608914783046504,0.15641279366745311,5.302429073594794e-08,6.772585153579712,8.566065549850464,15.338653564453125,-1.5258788677030566e-09,1.907348501362094e-09,0.3321630358695984,0.05739462748169899,0.18127059936523438,5.656189918518066,0.17279052734375,1.0
2924.841765766921,16.410000000000004,1000.0,16.3,476,9520000,0.009788237,2.1285099220883317,0.24230075234630305,-5.378723244575667e-08,6.778316497802734,8.548846244812012,15.327170133590698,1.602172794434864e-08,5.7220459481754915e-09,0.2541874945163727,0.062023237347602844,0.3095434904098511,4.835866928100586,0.24400585889816284,1.0
2927.8095638452155,22.634,1000.0,106.8,477,9540000,0.00976461,4.781951657374194,0.28866940135029473,2.5177001816700795e-08,6.771207809448242,8.561667919158936,15.332879066467285,4.577636492086867e-09,1.754760781125242e-08,0.16480688750743866,0.08449254184961319,0.7363414764404297,3.4375569820404053,0.5126760005950928,1.0
2928.266337932055,29.332000000000004,1000.0,279.95,478,9560000,0.006468512,1.944217204819819,0.32407049336441,-4.234313877304885e-08,6.77571964263916,8.579215288162231,15.354937553405762,4.577636492086867e-09,-3.051757735406113e-09,0.2752024829387665,0.028227252885699272,0.26407378911972046,3.793210029602051,0.20824547111988068,2.0
2929.0415122529375,30.317,1000.0,338.05,479,9580000,0.0064195823,1.7655984299957372,0.1875708139483716,1.5449524326527353e-08,6.762089490890503,8.56870174407959,15.330793619155884,7.629394338515283e-10,-5.1498409980865745e-09,0.35325944423675537,0.039557039737701416,0.16026635468006134,6.085219383239746,0.16034410893917084,2.0
2929.005481834805,23.323999999999998,1000.0,198.6,480,9600000,0.009737071,1.9020886087113884,0.09463752131719308,5.378722889304299e-08,6.7871994972229,8.557527780532837,15.34473443031311,-9.155272984173735e-09,-3.814697002724188e-09,0.3568355441093445,0.06321479380130768,0.15707015991210938,4.159195899963379,0.17715387046337128,1.0
2924.903027569377,15.279,1000.0,29.9,481,9620000,0.009886247,1.8188985526941384,0.13958438400440154,-2.8991697931246563e-08,6.778494596481323,8.562811851501465,15.341311931610107,5.340575981449547e-09,-4.577636492086867e-09,0.41775041818618774,0.04858314245939255,0.11460304260253906,3.627673864364624,0.11629705131053925,1.0
2925.3416256125847,15.292000000000002,1000.0,18.3,482,9640000,0.009798185,1.942462093207487,0.25178545206120817,-1.1825560974898508e-08,6.784619092941284,8.56308364868164,15.347708225250244,-8.392333938900265e-09,-3.8146971692576415e-10,0.4274963140487671,0.06107129156589508,0.10943726450204849,3.346658706665039,0.14285805821418762,1.0
2932.284155006092,22.982000000000003,1000.0,147.05,483,9660000,0.009793264,1.8040964279205176,0.36615303017341405,6.866454782539222e-08,6.772900104522705,8.54354977607727,15.31645655632019,-1.9836425835251248e-08,2.6702879907247734e-09,0.30115073919296265,0.06328541785478592,0.22052717208862305,3.8271772861480713,0.21014530956745148,1.0
2937.8512119562065,33.032,1000.0,453.15,484,9680000,0.00997487,2.573488261441516,0.5516869967340664,1.1444093672707822e-08,6.780640125274658,8.56165599822998,15.342301607131958,1.2207030941624453e-08,-3.051757735406113e-09,0.4344891309738159,0.027516109868884087,0.1059429720044136,2.6336541175842285,0.13867858052253723,1.0
2939.0377948676137,36.745,1000.0,627.3,485,9700000,0.009987083,2.354112645623031,0.21572851407679783,4.9972534554854064e-08,6.767062425613403,8.545716047286987,15.312782049179077,-2.2888182460434336e-09,3.8146971692576415e-10,0.4421786665916443,0.03235975652933121,0.10229028016328812,3.4654226303100586,0.12152092903852463,1.0
2933.3531815883116,28.447999999999997,1000.0,417.2,486,9720000,0.0065206327,1.9737551985272936,0.08743071628936157,-7.324218387338988e-08,6.7707154750823975,8.582852363586426,15.353570461273193,-1.3351439953623867e-08,-1.0681151962899094e-08,0.35828155279159546,0.03478841856122017,0.15580487251281738,4.289681434631348,0.18022124469280243,2.0
2925.53079396339,14.598000000000003,1000.0,59.9,487,9740000,0.009835342,3.170565396053776,0.06613662119148074,1.993179310488813e-08,6.792510509490967,8.569018602371216,15.361535549163818,7.629394338515283e-10,-6.484984993448961e-09,0.5563547015190125,0.05315166339278221,0.0646139606833458,2.842395544052124,0.09553556889295578,1.0
2918.737300256021,8.025,1000.0,0.0,488,9760000,0.009871035,2.124560243157065,0.06629913472540819,-3.128051773160223e-08,6.787712097167969,8.559255361557007,15.346972942352295,1.7166137400437265e-09,-9.727477490173442e-09,0.2696640193462372,0.06512097269296646,0.27503249049186707,4.827164173126221,0.24148929119110107,1.0
2918.572729223553,7.38,1000.0,0.0,489,9780000,0.009850805,1.6930068929483937,0.09412524212792421,-4.15802006159538e-08,6.774593830108643,8.56373119354248,15.338327646255493,7.629394005448376e-09,-4.00543198608716e-09,0.3033306896686554,0.059358689934015274,0.21736879646778107,5.200709342956543,0.19568969309329987,1.0
2922.6926376355595,9.987999999999998,1000.0,0.0,490,9800000,0.00983805,1.7142577700554185,0.16087313571078762,2.555847089524832e-08,6.7917234897613525,8.559927940368652,15.35165810585022,3.051757735406113e-09,3.8146971692576415e-10,0.2422868013381958,0.05823914706707001,0.3406986892223358,6.690464019775391,0.24037274718284607,1.0
2928.089312213974,15.414999999999997,1000.0,9.85,491,9820000,0.00979662,1.8437630591119172,0.26845886736254027,6.294250454175199e-09,6.786457300186157,8.553869009017944,15.34033203125,8.01086397217432e-09,4.959106458812812e-09,0.20071080327033997,0.06184086203575134,0.4964648485183716,4.795333385467529,0.3081092834472656,1.0
2912.9540612680967,21.978,1000.0,81.3,492,9840000,0.0098036565,16.161091744520103,0.32255754687224225,1.3523101927148673e-07,6.783568382263184,8.568177461624146,15.35175108909607,-1.4495848965623281e-08,6.866454960174906e-09,0.29475322365760803,0.057605892419815063,0.2302040159702301,2.5409867763519287,0.1954376995563507,1.0
2881.188252186549,28.128000000000004,1000.0,240.0,493,9860000,0.006441198,12.580748817723268,0.3397220145270323,1.506805347162299e-08,6.775715112686157,8.555234670639038,15.33095669746399,-2.2888182460434336e-09,4.100799255724041e-09,0.7564152479171753,0.028334228321909904,0.03495500236749649,2.3389482498168945,0.06931842863559723,2.0
2883.1698809125296,28.810999999999996,1000.0,313.35,494,9880000,0.006401829,7.099566613261107,0.17691192051312726,-8.153914876629642e-09,6.76938271522522,8.55851435661316,15.327901124954224,-3.051757735406113e-09,-5.006790093631253e-09,0.651970624923706,0.03404996544122696,0.04705154150724411,3.545985460281372,0.0854131355881691,2.0
2926.528450614293,22.369999999999997,1000.0,195.95,495,9900000,0.009841444,3.395951785403452,0.0935152304613856,-3.118514868560851e-08,6.765324115753174,8.557125806808472,15.322452306747437,-7.867813067718998e-09,-5.9604643443123e-10,0.6204736828804016,0.0615774467587471,0.05194970965385437,2.1898465156555176,0.09924264252185822,1.0
2928.581129206743,13.824000000000002,1000.0,29.55,496,9920000,0.009775149,2.65495246421,0.119584107804735,4.1961669694501325e-08,6.789291858673096,8.569039821624756,15.358334064483643,7.629394338515283e-10,-7.629394338515283e-10,0.5371044874191284,0.04934664070606232,0.06932859122753143,2.9264111518859863,0.09187530726194382,1.0
2927.066403262172,12.856,1000.0,1.3,497,9940000,0.0098632425,2.4841217921797636,0.1898553068423347,-3.4809112037237355e-08,6.785580635070801,8.575043678283691,15.360630750656128,2.2888182460434336e-09,3.1471252270875993e-09,0.4764763116836548,0.059645023196935654,0.08809419721364975,2.858600616455078,0.12517940998077393,1.0
2931.234190149955,17.936999999999998,1000.0,32.15,498,9960000,0.009860692,1.8707946617891833,0.2446233327458998,-1.2588500020171978e-08,6.787678241729736,8.556321620941162,15.344006061553955,-3.814697002724188e-09,-3.814697002724188e-09,0.3317857086658478,0.055448755621910095,0.18168312311172485,4.7613444328308105,0.16712218523025513,1.0
2922.8070870209544,25.282000000000004,1000.0,170.3,499,9980000,0.006417593,5.04714695389863,0.3710453943367217,3.662109193669494e-08,6.778129577636719,8.574371576309204,15.352506160736084,7.629394338515283e-10,4.1198727984692596e-08,0.21371765434741974,0.03431085869669914,0.4378740191459656,3.302231550216675,0.2897140085697174,2.0
2918.3835606236935,27.884999999999998,1000.0,263.25,500,10000000,0.006409669,8.640168633126908,0.16589963424262727,2.479553096179643e-08,6.772529125213623,8.566048622131348,15.338583946228027,3.433227480087453e-09,7.629394338515283e-10,0.25524240732192993,0.03374090418219566,0.3069900572299957,2.5902271270751953,0.27775630354881287,2.0
