Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3127.4768411250107,21.416000000000004,1000.0,210.35,325,6500000,0.009620049968361855,0.00965873897075653,0.01,3.6559683356315467,0.08698674291372299,-0.053874578326940536,7.625485897064209,10.000099897384644,17.625587463378906,0.0,1.5258788677030566e-09,0.2560015916824341,0.0882410854101181,0.3051719665527344,3.9678168296813965,0.34468960762023926,1.0,1.0
3107.3418564052677,11.477,1000.0,41.05,326,6520000,0.009567201137542725,0.009967617690563202,0.01,3.7222138631116053,0.11911834869889697,-0.08191149681806564,7.585452079772949,10.031919240951538,17.61737322807312,-1.6307829753259284e-08,-3.433227480087453e-09,0.2686246335506439,0.09806090593338013,0.27716493606567383,3.892960786819458,0.36504805088043213,1.0,1.0
3096.4830658154538,8.214,1000.0,0.0,327,6540000,0.00960478000342846,0.00979541800916195,0.01,4.005871707618616,0.15443260093830574,-0.05244996026158333,7.582500219345093,10.047016143798828,17.629518032073975,-4.386901952813105e-09,7.629394338515283e-10,0.25470879673957825,0.0914471223950386,0.3082776963710785,4.162290573120117,0.3590261936187744,1.0,1.0
3103.539669596192,9.423999999999998,1000.0,0.2,328,6560000,0.009635156020522118,0.009673403576016426,0.01,3.8577960685559898,0.19423387978629322,-0.04814479872584343,7.600600004196167,9.988399028778076,17.589001417160034,-3.814697002724188e-09,-1.907348501362094e-09,0.2412511557340622,0.07777155190706253,0.3436300754547119,4.107547760009766,0.3223675787448883,1.0,1.0
3113.6390183345184,11.754999999999999,1000.0,4.0,329,6580000,0.0062131378799676895,0.006642291322350502,0.01,3.762761425364549,0.22362772894038516,-0.04378669336438179,7.612433671951294,10.028496026992798,17.640932321548462,1.525878801089675e-08,7.629394338515283e-10,0.30553364753723145,0.08423007279634476,0.21424558758735657,4.654157638549805,0.27568182349205017,2.0,1.0
3125.364317221033,14.611999999999998,1000.0,9.4,330,6600000,0.006158602423965931,0.007165309973061085,0.01,3.20241151159736,0.2435319081945404,-0.07921290397644043,7.565441608428955,9.999136447906494,17.564579486846924,9.155272984173735e-09,5.7220459481754915e-09,0.26300519704818726,0.08720525354146957,0.2891354560852051,4.662463665008545,0.33157235383987427,2.0,1.0
3135.605985919979,18.648999999999997,1000.0,40.7,331,6620000,0.009634199552237988,0.009832262061536312,0.01,4.443559122693007,0.3903987088400847,-0.050603728741407394,7.566303491592407,9.947103023529053,17.513408184051514,4.959106458812812e-09,6.103515470812226e-09,0.28115561604499817,0.08899060636758804,0.25300928950309753,2.943905830383301,0.31651726365089417,1.0,1.0
3143.8354201202496,23.687999999999995,1000.0,140.4,332,6640000,0.003950076177716255,0.0075423214584589005,0.01,4.820451405549505,0.4987230076152048,-0.052301373332738876,7.554986476898193,9.9816255569458,17.536613702774048,2.6702879907247734e-09,3.509521562250484e-08,0.20673680305480957,0.0833664983510971,0.46794456243515015,2.9217112064361572,0.40324944257736206,3.0,1.0
3150.871689986579,30.469,1000.0,342.85,333,6660000,0.009928873740136623,0.009928873740136623,0.01,3.7353580707197738,0.5646592172277961,-0.04527925327420235,7.569392919540405,9.963990211486816,17.533385038375854,4.882812376649781e-08,7.629394005448376e-09,0.3810817301273346,0.061062607914209366,0.13771894574165344,5.2574687004089355,0.1602349430322647,1.0,0.0
3152.288868672463,31.801,1000.0,441.35,334,6680000,0.00977398082613945,0.00977398082613945,0.01,3.3174021001074725,0.20179525231290016,-0.025117211043834686,7.559775114059448,9.887138605117798,17.446915864944458,6.866454960174906e-09,-1.754760781125242e-08,0.6265994310379028,0.07680518925189972,0.05093894153833389,2.9276950359344482,0.12257462739944458,1.0,0.0
3135.9350712447113,22.611,1000.0,274.2,335,6700000,0.006156717427074909,0.006156788673251867,0.01,3.2923071404171598,0.06463293567964226,-0.0806131437420845,7.558091640472412,9.972369194030762,17.53046226501465,-1.831054596834747e-08,-7.438659466174613e-09,0.2360357940196991,0.09012706577777863,0.3589833080768585,4.668262958526611,0.381836473941803,2.0,1.0
3111.1587875334853,10.828,1000.0,54.4,336,6720000,0.009313416667282581,0.009369664825499058,0.01,3.4161301559703365,0.08415382494972011,-0.06364761292934418,7.568713665008545,9.988845109939575,17.557560920715332,-3.051757735406113e-09,6.103515470812226e-09,0.23436395823955536,0.08537743240594864,0.36412322521209717,5.55374813079834,0.36429423093795776,1.0,1.0
3104.1289558162634,6.742,1000.0,0.0,337,6740000,0.009403216652572155,0.00945527758449316,0.01,2.983710038889745,0.1299210510436137,-0.047071896493434906,7.567176342010498,9.92911982536316,17.49629807472229,-4.577636492086867e-09,-3.433227480087453e-09,0.19221989810466766,0.08839810639619827,0.5412941575050354,5.84959602355957,0.4598800837993622,1.0,1.0
3115.7290783912085,9.696000000000002,1000.0,5.7,338,6760000,0.009628071449697018,0.009654398076236248,0.01,3.9543302513231895,0.3208221779175245,-0.044274114072322845,7.562702655792236,9.976749658584595,17.539454460144043,9.155272984173735e-09,2.2888182460434336e-09,0.2872905433177948,0.07626115530729294,0.24231894314289093,4.474308967590332,0.265449583530426,1.0,1.0
3131.6844851084707,14.73,1000.0,24.45,339,6780000,0.006177636794745922,0.007397937588393688,0.01,3.615179313519958,0.2991445392987151,-0.082865871489048,7.553737163543701,9.98971676826477,17.543455839157104,3.814697180359872e-08,-3.051757735406113e-09,0.26853448152542114,0.08626951277256012,0.2773510813713074,3.6039328575134277,0.3212604522705078,2.0,1.0
3143.6774618006193,19.363,1000.0,42.1,340,6800000,0.0061983345076441765,0.00793668907135725,0.01,3.7249587655826737,0.3183067927884448,-0.04482258856296539,7.558414697647095,9.938016176223755,17.496432542800903,1.0681151962899094e-08,-4.577636492086867e-09,0.2985127568244934,0.08371908217668533,0.2244420349597931,4.5374755859375,0.28045395016670227,2.0,1.0
3154.5394139813206,22.32,1000.0,88.6,341,6820000,0.006241295486688614,0.008293990045785904,0.01,3.527242148302163,0.45809208365382664,-0.046150438487529755,7.560001611709595,9.990139245986938,17.55014204978943,3.509521562250484e-08,2.4414061883248905e-08,0.30324140191078186,0.07650681585073471,0.2174968421459198,4.072154521942139,0.2522967457771301,2.0,1.0
3162.6762901236343,26.246,1000.0,193.0,342,6840000,0.009825648739933968,0.009825648739933968,0.01,3.6357026472213163,0.4294987587887011,-0.03890124335885048,7.5825035572052,9.947635412216187,17.530141353607178,1.0681151962899094e-08,6.484984993448961e-09,0.44687169790267944,0.05963331460952759,0.10015305876731873,4.984841346740723,0.13344615697860718,1.0,0.0
3163.8844509897694,28.167,1000.0,280.45,343,6860000,0.009642036631703377,0.009642036631703377,0.01,3.6316515893693184,0.21099088692171558,-0.024863118305802345,7.576694011688232,9.907295227050781,17.483991146087646,-4.577636492086867e-09,-4.577636492086867e-09,0.7256916165351868,0.07988839596509933,0.0379774384200573,2.3688955307006836,0.1100858673453331,1.0,0.0
3144.660546892336,20.746999999999996,1000.0,171.45,344,6880000,0.009677896276116371,0.00976354070007801,0.01,4.556934465572333,0.06646747358712801,-0.04937645420432091,7.577536106109619,9.99695634841919,17.57449436187744,-3.509521562250484e-08,-6.580352707175052e-09,0.2912425398826599,0.08007041364908218,0.2357872575521469,3.9293644428253174,0.27492693066596985,1.0,1.0
3118.1818757554456,10.989999999999998,1000.0,41.75,345,6900000,0.006188028026372194,0.006259587127715349,0.01,3.467374379619671,0.12747852495829962,-0.06594299525022507,7.559542894363403,10.041338205337524,17.60088348388672,7.772445798082117e-09,6.484984993448961e-09,0.2667306959629059,0.08707442879676819,0.28111496567726135,4.589970111846924,0.32645073533058167,2.0,1.0
3109.6368663239377,7.531000000000001,1000.0,0.0,346,6920000,0.006137801334261894,0.009088559076189995,0.01,3.6313667219915207,0.16098289900477145,-0.06949121505022049,7.572890281677246,9.94231629371643,17.51520800590515,-6.103515470812226e-09,3.433227480087453e-09,0.22656406462192535,0.08502168208360672,0.38962599635124207,4.788193225860596,0.37526553869247437,2.0,1.0
3120.8699944056757,9.702,1000.0,0.0,347,6940000,0.006132603157311678,0.009457498788833618,0.01,3.0463070757070163,0.20041012675234465,-0.13923843204975128,7.566828966140747,9.98322343826294,17.55005407333374,-2.8610229740877458e-09,-4.1961669694501325e-09,0.25811079144477844,0.0877743735909462,0.3002048432826996,5.84111213684082,0.3400647044181824,2.0,1.0
3136.439211432853,13.980999999999998,1000.0,17.0,348,6960000,0.006080097518861294,0.006627119146287441,0.01,17.743025390965165,0.33568762297842913,-0.032267358154058456,7.574132204055786,10.002454280853271,17.57658815383911,3.814697002724188e-09,1.678466787780053e-08,0.1972668170928955,0.10560034960508347,0.5139512419700623,1.9280409812927246,0.5353173613548279,2.0,1.0
3100.6051950072606,18.823,1000.0,46.15,349,6980000,0.004050971008837223,0.007828922010958195,0.01,67.38707932484378,0.29496496508645403,-0.01995633915066719,7.604747772216797,9.982665300369263,17.587414979934692,8.392333938900265e-09,3.051757735406113e-09,0.31704631447792053,0.051228202879428864,0.19896861910820007,1.857845425605774,0.16157954931259155,3.0,1.0
3104.2957184232732,21.644000000000002,1000.0,63.25,350,7000000,0.006157154683023691,0.00657345587387681,0.01,3.4491737286755995,0.2612426582083201,-0.04563990235328674,7.540770530700684,9.97996473312378,17.520737171173096,1.6212462483622403e-09,3.8146971692576415e-10,0.26297736167907715,0.08924464136362076,0.289196640253067,4.43963098526001,0.3393624424934387,2.0,1.0
3127.665789098685,21.25,1000.0,54.35,351,7020000,0.006239608395844698,0.007116608787328005,0.01,4.203448854586122,0.2934099754615194,-0.05280410125851631,7.59466290473938,10.011426210403442,17.606091022491455,5.340575981449547e-09,6.103515470812226e-09,0.29252153635025024,0.07547502964735031,0.23372988402843475,3.981578826904297,0.25801533460617065,2.0,1.0
3160.9132574051646,22.563999999999997,1000.0,78.4,352,7040000,0.001627983059734106,0.0067442371509969234,0.01,4.10464156661064,0.4083011223632059,-0.04211891442537308,7.6138880252838135,10.07040810585022,17.684298038482666,6.866454960174906e-09,1.3351439953623867e-08,0.27369579672813416,0.07486426830291748,0.26698923110961914,3.9086496829986572,0.2735309302806854,5.0,1.0
3095.328396262966,25.393636363636368,978.4218181818179,158.86363636363637,353,7060000,0.009845903143286705,0.009845903143286705,0.01,47.84298605827769,0.43675830872954835,-0.03703862056136131,7.616504430770874,10.018960952758789,17.635467529296875,3.051757735406113e-09,3.051757735406113e-09,0.46869808435440063,0.06747076660394669,0.09104238450527191,4.382991313934326,0.1439535766839981,1.0,0.0
3034.467622244133,25.328,960.4399999999999,189.05,354,7080000,0.009790150448679924,0.009790150448679924,0.01,4.613927356908276,0.20354245737384838,-0.023686641827225685,7.6080732345581055,9.958988428115845,17.567063570022583,9.155272984173735e-09,-5.340575981449547e-09,0.7354257702827454,0.07620614022016525,0.036978743970394135,2.05130934715271,0.10362180322408676,1.0,0.0
3002.3325574341725,18.602727272727275,955.95,109.04545454545455,355,7100000,0.0038355945143848658,0.008911913260817528,0.01,35.8082831036513,0.1332766375617142,-0.028356634080410004,7.618164539337158,10.05256700515747,17.670733213424683,1.1444091230217168e-09,-1.2207030941624453e-08,0.15635362267494202,0.11054199934005737,0.8181145787239075,1.958290696144104,0.7069998979568481,3.0,1.0
2914.3279504444604,9.959999999999999,935.0514285714285,6.761904761904762,356,7120000,0.005956199485808611,0.00708917947486043,0.01,35.74550316273027,0.09445256836308985,-0.02721957303583622,7.609995126724243,10.053871870040894,17.66386842727661,-1.0681151962899094e-08,-1.7261504225984936e-08,0.15490585565567017,0.11006108671426773,0.8334783315658569,2.185879945755005,0.710503101348877,2.0,1.0
2860.3453621582644,6.531000000000001,921.9290000000001,0.0,357,7140000,0.009446247480809689,0.00959047582000494,0.01,5.578525464701804,0.07359703922774762,-0.10393299162387848,7.5740907192230225,9.924837112426758,17.498929500579834,-1.602172794434864e-08,-1.2207030941624453e-08,0.17246559262275696,0.09911346435546875,0.6723959445953369,2.8157176971435547,0.5746854543685913,1.0,1.0
2970.252042238163,5.658095238095238,958.5980952380951,0.0,358,7160000,0.005995260551571846,0.00667920894920826,0.01,26.867422016714787,0.08672290325141067,-0.029406201094388962,7.550733327865601,9.991072416305542,17.541807413101196,-6.103515470812226e-09,-1.5258788677030566e-09,0.17648571729660034,0.1073165014386177,0.642112135887146,1.836121678352356,0.6080747246742249,2.0,1.0
3024.149214046678,6.2,974.3120000000002,0.0,359,7180000,0.009459552355110645,0.009508964605629444,0.01,3.909156317012325,0.10807172406203808,-0.09332277625799179,7.559662818908691,10.040642499923706,17.60030746459961,-9.155272984173735e-09,3.814697002724188e-09,0.17730045318603516,0.10362176597118378,0.6362243890762329,3.7831387519836426,0.584441602230072,1.0,1.0
3049.9327915328568,6.395,981.2280000000003,0.0,360,7200000,0.006104788277298212,0.006310163531452417,0.01,66.17816872201908,0.08839476787408067,-0.02830960601568222,7.58089542388916,9.924875259399414,17.505772352218628,0.0,0.0,0.2556131184101105,0.10980725288391113,0.3061002790927887,1.3808493614196777,0.42958375811576843,2.0,1.0
2967.102327163532,6.542727272727274,971.2472727272725,0.0,361,7220000,0.006048933137208223,0.006230682600289583,0.01,36.26319373124724,0.10528007616425396,-0.029292140156030655,7.55952525138855,9.98706340789795,17.546590089797974,-9.53674250681047e-10,-1.5258788677030566e-09,0.15171241760253906,0.10935299843549728,0.8689360022544861,2.424823760986328,0.7207913398742676,2.0,1.0
2913.830312981773,6.865714285714286,952.932380952381,0.0,362,7240000,0.0015823830617591739,0.009304999373853207,0.01,24.866512401392505,0.16856880045620498,-0.2354356199502945,7.5620951652526855,9.99763298034668,17.55972957611084,-3.051757735406113e-09,-1.5258788677030566e-09,0.133653923869133,0.10885223746299744,1.1196095943450928,2.621701240539551,0.8144335746765137,5.0,1.0
2964.0872000489553,8.526,954.5350000000002,0.0,363,7260000,0.009637952782213688,0.009640802629292011,0.01,3.8155886148950855,0.13932393179482716,-0.06880468875169754,7.588106632232666,10.005547523498535,17.593656301498413,2.40802755513414e-09,1.9073485846288207e-10,0.21868981420993805,0.0906435176730156,0.41818925738334656,5.59250020980835,0.4144843816757202,1.0,1.0
3020.18433891687,9.663636363636364,965.8727272727276,0.0,364,7280000,0.00389064010232687,0.006724453531205654,0.01,36.366722110730066,0.17572187707302678,-0.02783816121518612,7.577495098114014,10.002598524093628,17.580096006393433,3.051757735406113e-09,-3.814697002724188e-09,0.15795163810253143,0.09775156527757645,0.8016443848609924,2.0180611610412598,0.618870198726654,3.0,1.0
3009.773450277317,10.708,960.4799999999999,0.0,365,7300000,0.0015891798539087176,0.003992409445345402,0.01,4.239549292272823,0.14863754438983787,-0.13039954006671906,7.56827712059021,9.989489793777466,17.557769536972046,-1.5258788677030566e-09,1.907348501362094e-09,0.15806184709072113,0.10132849961519241,0.8005268573760986,3.0200812816619873,0.6410686373710632,5.0,1.0
3015.1633963743943,11.972,960.4799999999999,1.2,366,7320000,0.006163936574012041,0.007414620835334063,0.01,3.0327833198438023,0.2187715217945682,-0.08086833357810974,7.578386545181274,9.951078653335571,17.529467344284058,3.433227480087453e-09,-7.629394338515283e-10,0.18595027923583984,0.08928322046995163,0.5784107446670532,6.3513617515563965,0.480145663022995,2.0,1.0
3132.245036475694,13.975,996.0440000000001,6.2,367,7340000,0.006163209211081266,0.006676151882857084,0.01,4.298881939869777,0.2280635581796716,-0.06018512323498726,7.574581861495972,10.025253534317017,17.5998375415802,1.5258788677030566e-09,-1.1444091230217168e-09,0.2519519329071045,0.08085637539625168,0.31506091356277466,1.9595719575881958,0.32091984152793884,2.0,1.0
3090.1838893471477,14.715238095238098,988.7199999999996,7.476190476190476,368,7360000,0.006064637564122677,0.0069603463634848595,0.01,17.55563186885445,0.20020997823233816,-0.022218436002731323,7.57349419593811,9.997072458267212,17.570568561553955,-1.5258788677030566e-09,-1.7166137400437265e-09,0.19906453788280487,0.10111431032419205,0.50471031665802,2.184657573699951,0.5079473853111267,2.0,1.0
3060.269950315195,15.591000000000003,980.2599999999996,4.75,369,7380000,0.006159295327961445,0.00958158541470766,0.01,3.7987964593680803,0.28019539112118397,-0.05569899082183838,7.579045534133911,9.93960189819336,17.518649578094482,4.577636492086867e-09,-1.907348501362094e-09,0.2249384969472885,0.08981931954622269,0.39527779817581177,4.1380743980407715,0.39930611848831177,2.0,1.0
3074.6624784204605,15.992,982.2339999999998,2.85,370,7400000,0.006068570539355278,0.007909847423434258,0.01,4.168334065880745,0.2551639286670715,-0.05495435744524002,7.565315246582031,9.98816704750061,17.553484678268433,-3.814697002724188e-09,6.103515470812226e-09,0.15956875681877136,0.10081556439399719,0.7854784727096558,3.742283582687378,0.63180011510849,2.0,1.0
