Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.7033100592228394,33.071,1000.0,1217.95,420,8400000,0.00427269,0.003601746875080903,0.7553579876187501,-4.2724607851596375e-08,11.461450338363647,8.51644515991211,19.977896690368652,-6.103515470812226e-09,-5.7983395862493126e-08,0.6875618100166321,0.33606958389282227,0.042306430637836456,0.15239571034908295,0.4953540861606598,1.0
0.5557639807868956,30.15800000000001,1000.0,1188.95,421,8420000,0.003682623,0.003682292815280046,0.6818681442623685,-1.1444090119994144e-08,11.485413074493408,8.48736310005188,19.972777843475342,-2.2125243859250077e-08,-1.2207030941624453e-08,0.6571847796440125,0.35474497079849243,0.04630787670612335,0.17848560214042664,0.5074506402015686,1.0
0.4052451737881551,25.244999999999997,1000.0,1017.7,422,8440000,0.004258763,0.004271060386435336,0.4212753818862757,0.0,11.491708040237427,8.500387907028198,19.9920973777771,-2.2888182460434336e-09,-1.4495848965623281e-08,0.6467646956443787,0.3397200405597687,0.04781203716993332,0.1619115173816681,0.512592077255249,1.0
0.45079431675219644,19.659,1000.0,794.2,423,8460000,0.0042510866,0.004000072094321156,0.6089764810102001,9.155272984173735e-09,11.496542930603027,8.499536037445068,19.99608039855957,-1.4495848965623281e-08,-8.392333938900265e-09,0.704466700553894,0.3355581760406494,0.04030035808682442,0.13999713957309723,0.47632935643196106,1.0
0.6176241492642791,17.979,1000.0,710.7,424,8480000,0.0043560998,0.0030729900277368014,1.2849871590069146,-4.882812376649781e-08,11.447378873825073,8.490370512008667,19.937750577926636,-1.525878801089675e-08,-4.882812376649781e-08,0.6832784414291382,0.33563631772994995,0.04283851385116577,0.15135350823402405,0.4912145435810089,1.0
0.5181049215073599,19.708000000000006,1000.0,818.35,425,8500000,0.0034009682,0.003700411359773605,0.5287881138787908,4.1961669694501325e-09,11.57754135131836,8.485058307647705,20.06260085105896,2.2888182460434336e-09,1.831054596834747e-08,0.6438869833946228,0.3617868423461914,0.04824037104845047,0.1359066218137741,0.5618793964385986,1.0
0.3793793505664801,35.141999999999996,1000.0,1549.45,426,8520000,0.0045712315,0.004554156724150014,0.5621210753348223,1.678466787780053e-08,11.568841218948364,8.494956493377686,20.063799381256104,-2.1362303925798187e-08,-3.051757735406113e-09,0.757044792175293,0.33573639392852783,0.034896887838840485,0.12455343455076218,0.44951915740966797,1.0
0.39520447912780365,55.59499999999999,1000.0,2481.95,427,8540000,0.004697438,0.004337246575879206,1.1079670367726855,8.85009754370003e-08,11.402800798416138,8.464602947235107,19.86740517616272,1.0681151962899094e-08,1.0681151962899094e-07,0.7137224078178406,0.3149162530899048,0.03926188871264458,0.1607288271188736,0.46379798650741577,1.0
0.381700977715449,58.653,1000.0,2608.35,428,8560000,0.004483193,0.0035482542045046665,1.1845668633842164,7.629394005448376e-09,11.43604040145874,8.467474699020386,19.90351676940918,-4.577636492086867e-09,3.051757735406113e-09,0.7189091444015503,0.3371291160583496,0.03869740664958954,0.1343010663986206,0.4647413492202759,1.0
0.3842495446528003,50.274,1000.0,2202.6,429,8580000,0.0047123297,0.0033823674768624695,0.7260067526512085,-1.0681151962899094e-08,11.42002558708191,8.47450590133667,19.894532680511475,1.831054596834747e-08,1.0681151962899094e-08,0.6695689558982849,0.31871500611305237,0.04461072385311127,0.15067648887634277,0.49430549144744873,1.0
0.327354763785653,33.169,1000.0,1388.4,430,8600000,0.004007031,0.003187107780034755,0.4558354597942085,-9.53674295089968e-09,11.52633810043335,8.467241764068604,19.993581295013428,-3.814697002724188e-09,-1.831054596834747e-08,0.7375701665878296,0.34334877133369446,0.036764033138751984,0.1412399709224701,0.4682570695877075,1.0
0.37726383318561346,17.214,1000.0,685.2,431,8620000,0.004453986,0.0035851631372882304,0.3556306110540773,-2.9754636088341613e-08,11.49733829498291,8.461224794387817,19.958564281463623,-1.4495848965623281e-08,-4.882812376649781e-08,0.7239574790000916,0.3283839225769043,0.03815959393978119,0.16244706511497498,0.4535956084728241,1.0
0.4476889717347429,14.788,1000.0,550.85,432,8640000,0.0043668747,0.004038947380064826,1.15537054436222,1.4686584393075464e-08,11.44568133354187,8.467620849609375,19.91330337524414,-9.53674250681047e-10,1.525878801089675e-08,0.7361831665039062,0.33446481823921204,0.03690269589424133,0.13547618687152863,0.45432281494140625,1.0
0.39594885803600094,16.522999999999996,1000.0,590.4,433,8660000,0.004428369,0.003580302140782261,0.44999788864782664,-2.5177001816700795e-08,11.550483703613281,8.475809812545776,20.026296377182007,-5.340575981449547e-09,-3.204345588869728e-08,0.6974633932113647,0.33382806181907654,0.04111374542117119,0.14857910573482513,0.4786316454410553,1.0
0.5877741364105405,19.648999999999997,1000.0,722.85,434,8680000,0.004734464,0.003148545495347138,1.3781239177201203,-1.1062621929625038e-08,11.43547248840332,8.464965581893921,19.900439500808716,-1.0299681996173149e-08,-1.2207030941624453e-08,0.7176734805107117,0.3259319067001343,0.038830775767564774,0.15342125296592712,0.45415064692497253,1.0
0.6117781602063597,40.63100000000001,1000.0,1752.9,435,8700000,0.006090949,0.004016059582940285,1.1517930158194463,4.196166525360923e-09,11.422150135040283,8.46442174911499,19.886574029922485,-1.4305114426349519e-08,-1.831054596834747e-08,0.703831136226654,0.28513067960739136,0.04037317633628845,0.1552274078130722,0.46502038836479187,1.0
0.6524836099806381,66.706,1000.0,2949.3,436,8720000,0.0048226384,0.00406240511590698,1.587954236956159,-1.678466787780053e-08,11.494974136352539,8.460903644561768,19.95587944984436,0.0,-3.05175760217935e-08,0.7297483086585999,0.32016876339912415,0.037556372582912445,0.1597394049167633,0.4678397476673126,1.0
0.5771851189034889,75.65299999999999,1000.0,3306.8,437,8740000,0.005534517,0.003999325706605699,0.7592731207799001,1.0681151962899094e-08,11.47487211227417,8.459352970123291,19.934226512908936,-4.673004205812958e-09,6.103515470812226e-09,0.6942128539085388,0.29917749762535095,0.04149966686964035,0.14084598422050476,0.48086103796958923,1.0
0.43626846279051196,45.88700000000001,1000.0,1939.1,438,8760000,0.0037824528,0.0046029852964221294,0.8952508565916377,-6.866454071996486e-09,11.459120512008667,8.471250295639038,19.93037223815918,-1.678466787780053e-08,-2.1362303925798187e-08,0.6355782747268677,0.3551403284072876,0.049509868025779724,0.17218653857707977,0.5127617716789246,1.0
0.40946289742234077,28.03,1000.0,1170.6,439,8780000,0.0052731857,0.004786632804698341,1.2729665900871252,-3.814697002724188e-09,11.468405961990356,8.471004009246826,19.939411401748657,9.155272984173735e-09,-7.629394005448376e-09,0.7628530263900757,0.29693523049354553,0.03436751291155815,0.13285377621650696,0.45531877875328064,1.0
0.3111115750555449,20.357999999999997,1000.0,839.15,440,8800000,0.004643207,0.0040864646316144115,0.37142090563941155,-3.452300845196987e-08,11.446594715118408,8.481668710708618,19.92826509475708,1.0299681996173149e-08,-2.4414061883248905e-08,0.7339079976081848,0.32930514216423035,0.03713185340166092,0.1638401597738266,0.44870084524154663,1.0
0.2150209001751032,14.573000000000002,1000.0,564.65,441,8820000,0.0038762568,0.003852806750323125,0.4472797080399884,-6.103515470812226e-09,11.484139204025269,8.46797776222229,19.95211887359619,-6.103515470812226e-09,-1.525878801089675e-08,0.6975529789924622,0.3453061580657959,0.04110318422317505,0.15720216929912567,0.49502503871917725,1.0
0.22284934554647523,8.580000000000002,1000.0,282.1,442,8840000,0.004129765,0.003589971794058705,0.3438900421569302,6.103515914901436e-09,11.461637258529663,8.483860969543457,19.945500135421753,-9.155272984173735e-09,-9.155272984173735e-09,0.725531816482544,0.3389315903186798,0.03799416497349739,0.14831213653087616,0.46714919805526733,1.0
0.5719142778378705,35.226000000000006,1000.0,1561.55,443,8860000,0.005085527,0.004407769645813402,1.0253129640202614,1.3732909920349812e-08,11.534226417541504,8.48260498046875,20.016833305358887,-6.103515470812226e-09,-4.577636492086867e-09,0.6791791319847107,0.3113452196121216,0.04335719719529152,0.13868923485279083,0.5074959397315979,1.0
0.5681203290017819,45.278000000000006,1000.0,2034.15,444,8880000,0.004100259,0.003622739671753233,0.9722104936078855,2.6702878130890895e-08,11.40634298324585,8.487932920455933,19.894277811050415,9.918212917625624e-09,3.662109193669494e-08,0.6737558245658875,0.3385586738586426,0.044057998806238174,0.16662608087062836,0.48135313391685486,1.0
0.4338759921403443,45.32300000000001,1000.0,1964.55,445,8900000,0.003601419,0.004240267118735678,0.39880343239018873,2.6702879907247734e-08,11.473117589950562,8.471274375915527,19.94439387321472,-3.051757735406113e-09,1.2207030941624453e-08,0.6839203834533691,0.3523925542831421,0.04275813698768616,0.15672731399536133,0.48194751143455505,1.0
0.23209472764065636,23.227,1000.0,851.85,446,8920000,0.0042531593,0.0034095747167968257,0.33809601838231845,-3.433227480087453e-09,11.447869539260864,8.46577000617981,19.913641452789307,2.2888182460434336e-09,-7.629394005448376e-09,0.7237858176231384,0.3420540690422058,0.038177698850631714,0.1580687165260315,0.4725901782512665,1.0
0.21268314326285803,11.640999999999998,1000.0,353.9,447,8940000,0.004002364,0.0033986484700113916,0.2869146003559896,-2.5177001816700795e-08,11.472075700759888,8.479483127593994,19.951560497283936,-7.629394005448376e-09,-3.128051773160223e-08,0.714818000793457,0.3448903560638428,0.03914163261651993,0.14599478244781494,0.48248693346977234,1.0
0.3061596653213041,10.447,1000.0,284.7,448,8960000,0.0046581076,0.003442558894604207,0.3973802621577196,-2.7465819840699623e-08,11.502722263336182,8.473673582077026,19.97639751434326,1.3732909920349812e-08,-6.103515470812226e-09,0.672476053237915,0.32714149355888367,0.04422585666179657,0.1657281517982483,0.48647305369377136,1.0
0.4216646606190599,19.980000000000004,1000.0,687.5,449,8980000,0.004489584,0.004131751344835824,0.5384021874256195,-1.907348590179936e-08,11.407077074050903,8.47730827331543,19.884386777877808,1.5258788677030566e-09,-2.2125243859250077e-08,0.7253660559654236,0.328259140253067,0.03801153600215912,0.1310463398694992,0.4525427222251892,1.0
0.5034869041589134,24.146,1000.0,893.75,450,9000000,0.0048410567,0.0035688395380594168,1.0240852327103827,-3.051757735406113e-09,11.510672807693481,8.44697618484497,19.957650899887085,-3.814697002724188e-09,-5.340575981449547e-09,0.6520138382911682,0.3275986313819885,0.04704529792070389,0.18920105695724487,0.5024412274360657,1.0
0.7157069871816202,26.764999999999997,1000.0,1039.3,451,9020000,0.004561192,0.00484122803811411,0.7523744105723253,-8.77380301744779e-09,11.43529748916626,8.47983193397522,19.915130853652954,-1.2969969986897922e-08,1.0681151962899094e-08,0.7372591495513916,0.32566729187965393,0.03679506108164787,0.1362888067960739,0.4636270999908447,1.0
0.6038186496068991,34.982000000000006,1000.0,1429.75,452,9040000,0.004589768,0.00424358876166972,0.9731716879993487,-2.1362303925798187e-08,11.426520347595215,8.468505144119263,19.89502739906311,-6.103515470812226e-09,-3.356933575560106e-08,0.6197851300239563,0.32703080773353577,0.052065201103687286,0.18932195007801056,0.5148472189903259,1.0
0.5723910530854938,54.235,1000.0,2381.2,453,9060000,0.0051500853,0.003557687008065308,1.6469047261271508,1.4801024406096985e-07,11.390929222106934,8.451130867004395,19.842061519622803,7.629394338515283e-10,1.3732909565078444e-07,0.7247748970985413,0.30894872546195984,0.03807356581091881,0.2110132873058319,0.44868871569633484,1.0
0.6080434855374921,58.527,1000.0,2571.5,454,9080000,0.0046944786,0.004261508144017096,0.6778908989801529,-6.866454960174906e-09,11.41628909111023,8.465938091278076,19.882229328155518,4.577636492086867e-09,9.155272984173735e-09,0.6580404043197632,0.319416880607605,0.04618753492832184,0.1481686532497406,0.5165631771087646,1.0
0.6455845136700248,46.84599999999999,1000.0,1959.45,455,9100000,0.0043343147,0.004512224700984065,0.954912478206264,0.0,11.48732328414917,8.463114738464355,19.95043969154358,6.103515470812226e-09,2.4414061883248905e-08,0.7148187756538391,0.3367260694503784,0.039141543209552765,0.14032988250255585,0.485797643661499,1.0
0.530129928009736,23.225,1000.0,810.3,456,9120000,0.0040422254,0.003579004284641023,1.050994628553937,-1.907348501362094e-09,11.444917440414429,8.472360849380493,19.917279720306396,-4.1961669694501325e-09,6.866454960174906e-09,0.6680615544319153,0.34699103236198425,0.044812265783548355,0.14861030876636505,0.5193997621536255,1.0
0.5422253784939526,28.306,1000.0,1126.5,457,9140000,0.0045036506,0.00354635946224236,0.46872081247864256,2.6702879907247734e-08,11.555177688598633,8.454910039901733,20.010089635849,3.8146971692576415e-10,1.2207030941624453e-08,0.6229637861251831,0.33271557092666626,0.051535241305828094,0.18707028031349182,0.5245029330253601,1.0
0.5715780268524038,31.892999999999994,1000.0,1361.1,458,9160000,0.003974377,0.004446234407680477,0.6006726266851851,2.0599365768703137e-08,11.516681909561157,8.481814861297607,19.998498678207397,-2.1934509764065524e-09,1.5258788677030566e-09,0.7597364783287048,0.3449987769126892,0.0346500501036644,0.11354808509349823,0.45525580644607544,1.0
0.49913629989806035,33.324,1000.0,1418.5,459,9180000,0.0040319185,0.00413094455655071,0.7119704057456582,-1.525878978725359e-09,11.509409189224243,8.471808433532715,19.98121953010559,-7.629394005448376e-09,-1.5258788677030566e-09,0.6420215368270874,0.3467528223991394,0.04852110147476196,0.15223228931427002,0.5237509608268738,1.0
0.522699294274801,34.442,1000.0,1436.3,460,9200000,0.0038638473,0.004501145654713889,0.9589663024351096,-1.2969969986897922e-08,11.425974607467651,8.492130279541016,19.9181067943573,-1.3351439953623867e-08,-1.2207030941624453e-08,0.7011305093765259,0.34806710481643677,0.04068479314446449,0.14227215945720673,0.4867640733718872,1.0
0.5630685928187642,35.891,1000.0,1490.25,461,9220000,0.004271031,0.004031019353390832,0.6405142200410746,1.907348590179936e-08,11.477699041366577,8.460694313049316,19.938394784927368,-2.5177001816700795e-08,3.051757735406113e-09,0.6826197504997253,0.3401787281036377,0.04292123019695282,0.18690894544124603,0.46448463201522827,1.0
0.5385180011169979,45.723,1000.0,1979.1,462,9240000,0.0045299283,0.003925594511430023,0.9183467351896748,1.678466610144369e-08,11.430546283721924,8.464205026626587,19.894752740859985,-3.433227480087453e-09,3.051757735406113e-09,0.7109425067901611,0.3267008662223816,0.03956953436136246,0.14614832401275635,0.4709545373916626,1.0
0.2500947811195068,62.23199999999999,1000.0,2778.05,463,9260000,0.0043420545,0.004724744568537375,0.9250814575298577,-4.425048771850015e-08,11.50849986076355,8.460588216781616,19.96908974647522,-5.340575981449547e-09,-3.662109193669494e-08,0.7216552495956421,0.3364116847515106,0.0384034588932991,0.14212246239185333,0.4644739329814911,1.0
0.1716869904661582,54.88199999999999,1000.0,2333.45,464,9280000,0.0041999486,0.003980394901120501,0.5983507401244655,-3.8909913513407446e-08,11.428573608398438,8.46649694442749,19.895071983337402,-1.4495848965623281e-08,-5.41687015243042e-08,0.6779078841209412,0.33688363432884216,0.04351995885372162,0.1594981700181961,0.47189241647720337,1.0
0.38278610067754143,28.834999999999997,1000.0,1096.05,465,9300000,0.00546006,0.0042108038146713165,0.8853350773548624,-5.722046836353911e-09,11.453777551651001,8.448720455169678,19.902499437332153,-2.0599363992346298e-08,-2.1362303925798187e-08,0.6634439826011658,0.30355075001716614,0.04543822258710861,0.15546390414237976,0.4914245903491974,1.0
0.495835562910205,14.949000000000002,1000.0,540.45,466,9320000,0.00462374,0.003945641707818789,0.7189288614472007,3.509521562250484e-08,11.51717472076416,8.463742971420288,19.9809250831604,-9.918212917625624e-09,8.392333938900265e-09,0.6138080358505249,0.32894280552864075,0.05308413505554199,0.1667952537536621,0.5359050035476685,1.0
0.4987029641892723,27.694,1000.0,1215.2,467,9340000,0.003872482,0.00404105408229883,0.44416708508684377,9.536744727256519e-10,11.40890908241272,8.487674236297607,19.8965847492218,-6.38961772381208e-09,-3.051757735406113e-09,0.729983389377594,0.3504374921321869,0.03753218799829483,0.16627568006515503,0.439853310585022,1.0
0.5197233257868712,27.327999999999996,1000.0,1167.05,468,9360000,0.0040716617,0.004782354128754633,0.5374804701964566,2.1362303925798187e-08,11.458548069000244,8.465964555740356,19.924514293670654,-1.678466787780053e-08,6.103515470812226e-09,0.7068019509315491,0.34128570556640625,0.040034495294094086,0.1472608745098114,0.4650494456291199,1.0
0.6061008804243876,28.665999999999997,1000.0,1140.15,469,9380000,0.004866609,0.003928484085793043,0.5074550861291065,1.4877318932349226e-08,11.509393215179443,8.482847213745117,19.992242574691772,-1.2969969986897922e-08,0.0,0.7786250114440918,0.311024934053421,0.03298930078744888,0.12111996859312057,0.43641138076782227,1.0
0.5271200919046761,30.863999999999997,1000.0,1228.85,470,9400000,0.0047846953,0.005490120075002407,0.4926029635747527,2.7465818064342784e-08,11.491924047470093,8.467760562896729,19.959686040878296,3.051757735406113e-09,2.4414061883248905e-08,0.81186443567276,0.3171458840370178,0.030343303456902504,0.11943948268890381,0.42721259593963623,1.0
0.5050429139517474,28.267999999999994,1000.0,1102.0,471,9420000,0.003954466,0.004176526710058853,0.2754689120088413,1.678466610144369e-08,11.410558700561523,8.478744745254517,19.889305353164673,-1.2969969986897922e-08,3.051757735406113e-09,0.6300187110900879,0.34985148906707764,0.05038752406835556,0.18667413294315338,0.5201475620269775,1.0
0.4043702922108371,25.615999999999996,1000.0,994.15,472,9440000,0.0065402007,0.0037588754179442574,0.8700994500688687,-1.4114378998897337e-08,11.45824933052063,8.453892707824707,19.91214418411255,2.2888182460434336e-09,-6.103515470812226e-09,0.6322380304336548,0.2904866933822632,0.05003439262509346,0.16721953451633453,0.5392751693725586,1.0
0.5212225425921577,22.107000000000006,1000.0,864.9,473,9460000,0.0050193644,0.0054160353634209865,0.8057455209979586,1.2969969986897922e-08,11.434611082077026,8.461974382400513,19.896594285964966,4.577636492086867e-09,3.356933575560106e-08,0.8344078660011292,0.31901541352272034,0.028725862503051758,0.15020033717155457,0.38232550024986267,1.0
0.6350726790585799,25.357,1000.0,988.7,474,9480000,0.005380477,0.004119308239922734,0.4929365850368123,4.959106547630654e-08,11.402418375015259,8.474536180496216,19.876956462860107,-1.3732909920349812e-08,2.7465819840699623e-08,0.6281518936157227,0.3041415214538574,0.05068746209144592,0.1832018792629242,0.5334082245826721,1.0
0.5285448215650494,19.188,1000.0,689.1,475,9500000,0.0046519586,0.003336198404609303,0.5539420050040932,7.629394005448376e-09,11.423622608184814,8.471217393875122,19.89484190940857,-4.577636492086867e-09,1.5258788677030566e-09,0.6587775349617004,0.3284924030303955,0.04608422890305519,0.18749569356441498,0.498639315366745,1.0
0.33691206880811697,12.638000000000002,1000.0,427.3,476,9520000,0.0046564965,0.0039022375774646926,0.5372128246696132,2.8991699707603402e-08,11.461326122283936,8.474534749984741,19.93586277961731,-2.25067129377976e-08,6.866454960174906e-09,0.7110570669174194,0.32695281505584717,0.03955678641796112,0.1656644195318222,0.45981234312057495,1.0
0.1328896049835128,15.210999999999999,1000.0,564.15,477,9540000,0.004524017,0.005523239665184241,0.4550650748382708,4.1198731537406275e-08,11.454174041748047,8.469013929367065,19.923189640045166,-1.831054596834747e-08,3.051757735406113e-09,0.8057994842529297,0.3233087956905365,0.030801784247159958,0.1578703373670578,0.40122735500335693,1.0
0.1749698862029542,12.221999999999998,1000.0,435.9,478,9560000,0.0045255395,0.004790336562462958,0.23210697990314216,-1.7833709620163063e-08,11.521644353866577,8.478132963180542,19.999779224395752,-7.629394338515283e-10,-2.0408629453072535e-08,0.755979061126709,0.337922066450119,0.03499534726142883,0.11192470788955688,0.4469992518424988,1.0
0.3216769741759521,15.106,1000.0,568.35,479,9580000,0.0051111965,0.005189796249904213,0.5400177775105094,-3.814697002724188e-09,11.440973281860352,8.454796314239502,19.895771265029907,-3.814697002724188e-09,9.155272984173735e-09,0.7845417857170105,0.312216579914093,0.03249358758330345,0.1892518848180771,0.3979604244232178,1.0
0.40295790185442987,16.136000000000003,1000.0,574.2,480,9600000,0.005139611,0.0036475371784429737,0.25605563722598323,7.629394893626795e-10,11.450233936309814,8.45963716506958,19.909873008728027,-3.051757735406113e-09,-6.866454960174906e-09,0.6842677593231201,0.315931111574173,0.04271473363041878,0.1810552179813385,0.46170687675476074,1.0
0.39757742233663945,16.347,1000.0,593.95,481,9620000,0.004629924,0.003529528330175123,0.41211727359302486,-9.536743839078099e-09,11.375942468643188,8.465880870819092,19.841825008392334,-1.4495848965623281e-08,-7.629394005448376e-09,0.657802402973175,0.32780951261520386,0.046220965683460236,0.22036923468112946,0.4983403980731964,1.0
0.3604236669662064,13.767000000000001,1000.0,494.6,482,9640000,0.0046633086,0.004360749572960387,0.2637150003367169,-1.5258787566807541e-09,11.415720224380493,8.475558519363403,19.89128041267395,-9.155272984173735e-09,-3.051757735406113e-09,0.7724834084510803,0.32847902178764343,0.03351595252752304,0.12006660550832748,0.4252246618270874,1.0
0.3311007212418221,23.003000000000004,1000.0,873.25,483,9660000,0.0049832,0.005507702759028098,1.0539495151323877,5.836486849375433e-08,11.414663314819336,8.464214324951172,19.87887930870056,5.7220459481754915e-09,6.256103546320446e-08,0.9725516438484192,0.31498482823371887,0.021144842728972435,0.1415124088525772,0.32387465238571167,1.0
0.12728873501111673,25.934999999999995,1000.0,972.6,484,9680000,0.005786641,0.005625658725969683,0.4296054785988133,2.2888182460434336e-09,11.437949895858765,8.469055891036987,19.907007217407227,7.629394338515283e-10,-9.155272984173735e-09,0.9188389778137207,0.2911572754383087,0.023689232766628265,0.10565800964832306,0.3723256289958954,1.0
0.06610758395305982,24.987000000000002,1000.0,998.45,485,9700000,0.00015225174,0.005319168214437071,0.33105707837707676,3.433227391269611e-08,11.479085206985474,8.501971960067749,19.981059312820435,-3.433227391269611e-08,4.577636492086867e-09,0.7156421542167664,0.0,0.03905152529478073,0.1592702865600586,0.4745482802391052,0.0
0.24883112837354854,11.963999999999999,1000.0,430.6,486,9720000,0.004301354,0.0061631120311298,0.2208905017110193,-5.912780487449254e-09,11.43334674835205,8.481677770614624,19.915026426315308,-4.959106458812812e-09,-1.5449524326527353e-08,0.7686606049537659,0.34081587195396423,0.03385014832019806,0.13927969336509705,0.44338929653167725,1.0
0.3286256151711575,9.786999999999999,1000.0,286.8,487,9740000,0.0050029345,0.006683636186229196,0.8971317147278483,9.918212029447204e-09,11.442243576049805,8.469759464263916,19.912004709243774,-1.5258788677030566e-09,1.2207030941624453e-08,0.7083994746208191,0.31581994891166687,0.03985413908958435,0.21721942722797394,0.4458218514919281,1.0
0.32321199260355565,16.377,1000.0,518.05,488,9760000,0.0050911084,0.005062241670319656,0.3984535668401202,-7.629394893626795e-10,11.449803113937378,8.475884437561035,19.925689220428467,-3.814697002724188e-09,-3.051757735406113e-09,0.7241467833518982,0.3142775297164917,0.038139645010232925,0.20259661972522736,0.4339970052242279,1.0
0.31313045859747335,24.073,1000.0,863.35,489,9780000,0.0045487457,0.0055085762211115686,1.0041317293028922,-2.632141082870021e-08,11.523441076278687,8.4673593044281,19.99080181121826,-9.53674295089968e-09,-2.7465819840699623e-08,0.6911927461624146,0.3238314390182495,0.04186311736702919,0.19253318011760712,0.46851104497909546,1.0
0.44397468128777573,36.483,1000.0,1511.55,490,9800000,0.00468004,0.006479453817781085,0.7958059853429248,-3.509521206979116e-08,11.447148561477661,8.465246677398682,19.912396669387817,1.5258788677030566e-09,-4.1198727984692596e-08,0.7625734806060791,0.3241235613822937,0.03439271077513695,0.13708500564098358,0.44024893641471863,1.0
0.5794184235930206,37.474000000000004,1000.0,1558.2,491,9820000,0.005742145,0.0038641934415064513,1.2075248730790085,2.2888180239988287e-09,11.487112522125244,8.481797695159912,19.96891164779663,7.629394005448376e-09,4.577636492086867e-09,0.6807515025138855,0.28352323174476624,0.04315713793039322,0.17522352933883667,0.48205721378326416,1.0
0.7638794557498432,35.88099999999999,1000.0,1518.6,492,9840000,0.0061102007,0.0035605223015971054,0.9987100833920157,4.405975317922639e-08,11.43696904182434,8.484909296035767,19.921879768371582,-2.4414061883248905e-08,-8.01086397217432e-09,0.7208362221717834,0.29144832491874695,0.03849077597260475,0.18709340691566467,0.4501641094684601,1.0
0.8874610091813036,32.725,1000.0,1415.8,493,9860000,0.004898425,0.004218446946655441,0.6495148212571812,2.2125243859250077e-08,11.473624229431152,8.483681678771973,19.95730757713318,-6.103515470812226e-09,4.577636492086867e-09,0.7428126335144043,0.31143125891685486,0.03624694049358368,0.19017073512077332,0.40654152631759644,1.0
0.8337400006410141,22.808,1000.0,1011.65,494,9880000,0.004682312,0.004233954692182315,0.48155208979822267,3.433227035998243e-09,11.401733875274658,8.484527826309204,19.886263608932495,-1.754760781125242e-08,-1.0681151962899094e-08,0.672241747379303,0.32460999488830566,0.04425669088959694,0.1812906712293625,0.48287686705589294,1.0
0.7411417900557862,9.32,1000.0,321.0,495,9900000,0.0046813325,0.004306199067942561,1.75348500298087,9.918212917625624e-09,11.413926601409912,8.47278642654419,19.886715173721313,-6.6757199768119335e-09,3.051757735406113e-09,0.6250945925712585,0.3197823166847229,0.05118449404835701,0.2289808988571167,0.5115742683410645,1.0
0.656300223312179,28.663,1000.0,1194.4,496,9920000,0.0052979607,0.005020259538884898,0.9557155842424199,9.155272984173735e-09,11.475374460220337,8.496175289154053,19.971551418304443,-7.629394005448376e-09,3.051757735406113e-09,0.6430754661560059,0.3031977713108063,0.04836219549179077,0.15957100689411163,0.5047360062599182,1.0
0.5328332765201858,48.568999999999996,1000.0,2120.95,497,9940000,0.005094666,0.00463477951952013,0.74334304611774,2.2125242082893237e-08,11.43459677696228,8.487567663192749,19.922166347503662,-9.155272984173735e-09,9.155272984173735e-09,0.7722190618515015,0.3121996521949768,0.033538900315761566,0.15007713437080383,0.42779210209846497,1.0
0.3407418414765006,48.080999999999996,1000.0,2142.05,498,9960000,0.0040361984,0.0035838315573337065,0.5357495619328159,3.05175760217935e-08,11.436781406402588,8.48536229133606,19.9221453666687,7.629394005448376e-09,3.204345588869728e-08,0.61777263879776,0.3286246061325073,0.0524049736559391,0.17725057899951935,0.5258269309997559,1.0
0.2617793822213454,34.747,1000.0,1564.85,499,9980000,0.005144987,0.003442331077086081,0.3992812798376296,2.8991697931246563e-08,11.429269313812256,8.431223392486572,19.86049461364746,-2.7465819840699623e-08,1.2207030941624453e-08,0.7310836315155029,0.3120778501033783,0.03741930425167084,0.18590222299098969,0.43193474411964417,1.0
0.3538675721758873,21.813,1000.0,931.85,500,10000000,0.004714463,0.004861791483808759,0.8518369796359615,8.392333938900265e-09,11.482712507247925,8.44652795791626,19.929242372512817,-1.1444091896350983e-08,-1.525878801089675e-08,0.6586577892303467,0.32513341307640076,0.04610098898410797,0.17104783654212952,0.4936302900314331,1.0
