Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.43066655613483,68.72999999999999,1000.0,2712.85,422,8440000,0.0034449561,0.011809257026109252,0.778949044768218,2.5939939973795845e-08,17.727115392684937,8.529642820358276,26.25676131248474,-8.392333938900265e-09,6.103515470812226e-09,0.5839719176292419,0.357542484998703,0.0586470291018486,0.1638759970664978,0.6048078536987305,1.0
1.244453923443054,54.022000000000006,1000.0,2018.55,423,8460000,0.003359129,0.009315364786785595,0.6695987976470571,5.340575981449547e-09,18.550476551055908,8.521161794662476,27.071640968322754,-2.2888182460434336e-09,3.051757735406113e-09,0.7354894876480103,0.3622387647628784,0.03697233647108078,0.14013679325580597,0.4655141830444336,1.0
1.2631820705311845,40.748,1000.0,1473.2,424,8480000,0.002969039,0.008592023242525993,0.44883939420721336,-1.2207030941624453e-08,16.889344692230225,8.535067081451416,25.424421072006226,3.814697002724188e-09,7.629394338515283e-10,0.7893734574317932,0.3725678026676178,0.03209702670574188,0.18367187678813934,0.4039497673511505,1.0
1.2848309491487089,28.581999999999994,1000.0,895.5,425,8500000,0.0034340953,0.00801283024209937,0.5095708785353192,6.103515470812226e-09,17.588887214660645,8.507128238677979,26.096018075942993,0.0,-6.103515470812226e-09,0.7837251424789429,0.3585543930530548,0.03256133943796158,0.1565430760383606,0.4220028519630432,1.0
1.267560089397803,27.844,1000.0,874.4,426,8520000,0.0036563736,0.015089382777571868,0.6585417618417436,1.678466787780053e-08,17.88594937324524,8.52620816230774,26.412161111831665,-3.051757735406113e-09,1.5258788677030566e-09,0.6947658658027649,0.35579633712768555,0.041433628648519516,0.12723207473754883,0.5246658325195312,1.0
1.4995723738911486,31.005999999999993,1000.0,1089.05,427,8540000,0.0043705925,0.015775683085629894,0.519826069815903,0.0,16.98058319091797,8.54234266281128,25.522934198379517,-1.0681151962899094e-08,5.340575981449547e-09,0.9021105170249939,0.33645015954971313,0.02457594871520996,0.09488172084093094,0.40626734495162964,1.0
1.3595400755177383,31.190000000000005,1000.0,1125.3,428,8560000,0.00409513,0.008018868938562976,0.5150035103035581,-6.866454516085696e-09,16.53917407989502,8.540146350860596,25.079322814941406,1.0681151962899094e-08,7.629394338515283e-10,0.7487441897392273,0.347064733505249,0.03567491099238396,0.19133642315864563,0.4275340139865875,1.0
0.9653299362392247,29.091999999999995,1000.0,1052.15,429,8580000,0.0033103607,0.009504123609868964,0.5564700713203211,2.632141082870021e-08,17.544100999832153,8.539745330810547,26.08384919166565,-1.525878801089675e-08,7.629394005448376e-09,0.7942181825637817,0.36242732405662537,0.031706638634204865,0.11848726868629456,0.44710657000541687,1.0
0.6903191603385488,24.025000000000002,1000.0,861.65,430,8600000,0.004200305,0.00948857047986595,0.31306866626640795,-1.831054774470431e-08,17.23370385169983,8.532566785812378,25.766278982162476,0.0,-2.7465819840699623e-08,0.758994460105896,0.34041449427604675,0.03471783176064491,0.15214373171329498,0.4485072195529938,1.0
1.2827130239542486,28.262000000000008,1000.0,1027.9,431,8620000,0.0043046447,0.012762805104409908,0.5435532864491651,1.9454954980346884e-08,17.467475652694702,8.520997524261475,25.988475799560547,-3.2424924967244806e-09,1.831054596834747e-08,0.8046421408653259,0.33683404326438904,0.03089045360684395,0.16795404255390167,0.40985187888145447,1.0
1.4969270203772826,32.144999999999996,1000.0,1105.5,432,8640000,0.0033303748,0.011648466093999565,0.8526606867457651,-3.814697002724188e-09,16.70230221748352,8.537235736846924,25.239540100097656,-1.1444091896350983e-08,-6.103515470812226e-09,0.7899035215377808,0.36221057176589966,0.03205396234989166,0.1516878604888916,0.43895986676216125,1.0
1.658955138914298,41.406000000000006,1000.0,1432.6,433,8660000,0.004152461,0.01263840586439392,0.7180048938010148,2.5939941750152684e-08,16.959410429000854,8.525420665740967,25.484840631484985,0.0,1.525878801089675e-08,0.7487110495567322,0.3396514356136322,0.03567807376384735,0.13212169706821442,0.4851914346218109,1.0
1.560534366955818,47.26199999999999,1000.0,1756.1,434,8680000,0.0030281227,0.008496599333586206,0.5442194795152944,-9.155272984173735e-09,17.055607080459595,8.530372619628906,25.58598232269287,6.103515470812226e-09,-1.5258788677030566e-09,0.8096494674682617,0.3700810670852661,0.030509546399116516,0.19102564454078674,0.41273295879364014,1.0
1.2104502735556888,40.867,1000.0,1505.25,435,8700000,0.003517438,0.014195277073841755,0.6421437760067593,3.051757957450718e-08,17.18816614151001,8.507284879684448,25.695453643798828,3.814697002724188e-09,2.1362303925798187e-08,0.772822380065918,0.35655131936073303,0.03348655626177788,0.17117907106876373,0.4204711616039276,1.0
1.1996778645143922,36.305,1000.0,1284.9,436,8720000,0.0028633673,0.010945496930307738,0.879641817253866,-1.0681151962899094e-08,17.105048418045044,8.50979733467102,25.614854097366333,4.577636492086867e-09,-9.155272984173735e-09,0.7879586815834045,0.37838536500930786,0.03221239149570465,0.17841681838035583,0.40446150302886963,1.0
1.1784027671930395,31.586000000000002,1000.0,1065.4,437,8740000,0.004262756,0.00834478640596673,0.8111088713832721,3.967284811778882e-08,16.66782283782959,8.536472082138062,25.204297304153442,-5.340575981449547e-09,3.05175760217935e-08,0.7240741848945618,0.3420104682445526,0.038147296756505966,0.19375072419643402,0.4306652247905731,1.0
1.187025584051536,31.748999999999995,1000.0,1087.75,438,8760000,0.0035316374,0.00801582344493289,0.5535736762414313,-8.392333938900265e-09,17.68795871734619,8.529856443405151,26.217818021774292,2.2888182460434336e-09,-3.051757735406113e-09,0.8190330266952515,0.3605762720108032,0.029814468696713448,0.13945846259593964,0.40364310145378113,1.0
1.139166172327702,23.475,1000.0,735.2,439,8780000,0.004032144,0.013589361794648846,0.3534925842171262,9.918212917625624e-09,17.183351755142212,8.533498048782349,25.716859102249146,0.0,8.392333938900265e-09,1.089950442314148,0.3440609276294708,0.016835123300552368,0.11785473674535751,0.3156665563583374,1.0
1.2761067894684661,23.261,1000.0,806.65,440,8800000,0.003956883,0.012056084158148166,0.6128626848482023,-1.1444092340440193e-09,17.266169786453247,8.554441213607788,25.820613861083984,-7.629394338515283e-10,-3.051757735406113e-09,0.7369785308837891,0.3487209677696228,0.0368230827152729,0.11750008910894394,0.4731765687465668,1.0
1.276161700287282,34.677,1000.0,1272.25,441,8820000,0.0031818664,0.009260901848186448,0.702346739305812,5.340575981449547e-09,18.398667573928833,8.522653102874756,26.92132329940796,7.629394338515283e-10,3.051757735406113e-09,0.7525882124900818,0.3682684302330017,0.03531140834093094,0.1465132236480713,0.44410374760627747,1.0
1.3860695113491557,41.6,1000.0,1482.05,442,8840000,0.0035895072,0.012915971542406044,0.6467634000785791,-8.392333938900265e-09,16.95590305328369,8.525595903396606,25.481507539749146,3.051757735406113e-09,1.5258788677030566e-09,0.71659255027771,0.3549167215824127,0.03894800692796707,0.13295507431030273,0.47760969400405884,1.0
1.431406081586629,38.66199999999999,1000.0,1333.55,443,8860000,0.0034803923,0.009308247001853528,0.6444845537091516,1.0681151962899094e-08,17.661511659622192,8.53263807296753,26.194152355194092,0.0,6.103515470812226e-09,0.8036574125289917,0.3593071699142456,0.030966201797127724,0.16635502874851227,0.42226332426071167,1.0
1.237518927339225,40.397,1000.0,1435.9,444,8880000,0.0035801555,0.010502627370048576,0.6846907202035758,6.103515470812226e-09,17.111987113952637,8.524916648864746,25.63690686225891,-9.918212917625624e-09,-6.103515470812226e-09,0.8802492022514343,0.3593289256095886,0.0258118137717247,0.13669411838054657,0.3819009065628052,1.0
0.9262521283125513,34.281000000000006,1000.0,1206.35,445,8900000,0.0039056425,0.00931521114673774,0.5490296164705495,-1.678466787780053e-08,17.76283597946167,8.520556211471558,26.283400774002075,-1.5258788677030566e-09,-2.555847089524832e-08,0.8125022649765015,0.34804224967956543,0.030295679345726967,0.13987275958061218,0.443307101726532,1.0
0.9175771058472764,28.79200000000001,1000.0,1026.5,446,8920000,0.0041613746,0.01110203307193176,0.7015183966250936,4.2724607851596375e-08,17.160078525543213,8.557310581207275,25.71739172935486,1.5258788677030566e-09,3.05175760217935e-08,0.8103377819061279,0.342207670211792,0.030457738786935806,0.147609680891037,0.4168061316013336,1.0
1.3299738363939126,29.064999999999998,1000.0,1054.25,447,8940000,0.0037045013,0.011472877791851379,0.401142716872844,-2.0599365768703137e-08,17.2195041179657,8.503793478012085,25.723300218582153,3.051757735406113e-09,-1.2969969986897922e-08,0.8385674357414246,0.35571935772895813,0.028441589325666428,0.11808542162179947,0.4071412980556488,1.0
1.4359406722345271,31.831000000000007,1000.0,1140.2,448,8960000,0.0033129454,0.00977821926509214,0.44262508024835284,-4.577636492086867e-09,16.842239141464233,8.561307430267334,25.403557300567627,7.629394338515283e-10,-3.051757735406113e-09,0.8725376129150391,0.3636656403541565,0.02627008967101574,0.13626034557819366,0.37538546323776245,1.0
1.1481244825681434,25.568999999999996,1000.0,893.85,449,8980000,0.003390769,0.010422436182037186,0.7442884119832591,7.934569623557763e-08,16.92926263809204,8.584523439407349,25.513789892196655,-1.5258788677030566e-09,7.934570334100499e-08,0.7540740966796875,0.36143776774406433,0.03517238795757294,0.1510065197944641,0.45835164189338684,1.0
0.9832318283357845,35.842,1000.0,1369.55,450,9000000,0.0041758595,0.011105213472678973,0.6604698213422374,-3.051757735406113e-09,16.325113534927368,8.536656141281128,24.861771821975708,-6.103515470812226e-09,6.103515470812226e-09,0.9353567957878113,0.3454245924949646,0.02285994589328766,0.117125004529953,0.36956533789634705,1.0
0.7876157486452272,35.47600000000001,1000.0,1368.4,451,9020000,0.0033645134,0.008104421981687473,0.41115519426241043,6.675719532722724e-09,17.528963088989258,8.53678846359253,26.06575846672058,-7.247924482811641e-09,-6.103515470812226e-09,0.7233595252037048,0.3609027564525604,0.03822270408272743,0.15868985652923584,0.4534905254840851,1.0
0.5493550288886727,22.607,1000.0,789.85,452,9040000,0.004226908,0.008607833923558426,0.3457571538105892,3.0517575133615082e-09,16.765803337097168,8.529257535934448,25.295063257217407,1.5258788677030566e-09,6.103515470812226e-09,0.8847494125366211,0.3396725654602051,0.025549903512001038,0.13368269801139832,0.38391950726509094,1.0
0.3975145030874291,14.895999999999997,1000.0,479.0,453,9060000,0.0037656242,0.007439479377464788,0.37486595614890383,-1.2969969986897922e-08,16.51003336906433,8.521053552627563,25.031089782714844,-6.103515470812226e-09,-1.0681151962899094e-08,0.8509474992752075,0.35174092650413513,0.027620041742920876,0.13838063180446625,0.4133521020412445,1.0
0.46775634956755274,16.411,1000.0,506.65,454,9080000,0.0036816646,0.007593770051719087,0.4750179204022049,0.0,17.461365461349487,8.528961181640625,25.99033546447754,0.0,-8.392333938900265e-09,0.8922207951545715,0.35438477993011475,0.02512378618121147,0.13747501373291016,0.3971940279006958,1.0
0.4509062885349532,22.549000000000003,1000.0,803.0,455,9100000,0.0043587396,0.006155607211670488,0.363435093564972,-1.4114379887075756e-08,17.42868399620056,8.550851345062256,25.979537963867188,7.629394338515283e-10,-1.2207030941624453e-08,0.7755704522132874,0.33954882621765137,0.03324966877698898,0.1456858068704605,0.43780526518821716,1.0
0.8577729762883836,37.714999999999996,1000.0,1468.9,456,9120000,0.0043453374,0.007272853891537258,0.6295141922060851,-3.967284811778882e-08,17.434791088104248,8.525428771972656,25.960222244262695,9.155272984173735e-09,-4.1961669694501325e-08,0.7590787410736084,0.33854997158050537,0.034710124135017395,0.15934081375598907,0.4443327784538269,1.0
0.8846452500707352,43.11,1000.0,1693.3,457,9140000,0.0032828941,0.007748185174693917,0.38737329794153286,-2.956390465769232e-09,17.172349214553833,8.523871183395386,25.696229219436646,-3.051757735406113e-09,-1.2969969986897922e-08,0.729893684387207,0.3656846880912781,0.03754141926765442,0.1651746779680252,0.4569263756275177,1.0
1.3045436607747818,43.279999999999994,1000.0,1661.15,458,9160000,0.003010438,0.009900060477280977,0.5480442974692697,3.433227480087453e-09,16.75405502319336,8.540594100952148,25.294651746749878,-3.8146971692576415e-10,3.051757735406113e-09,0.6476075649261475,0.3735097050666809,0.04768766462802887,0.15144720673561096,0.529661238193512,1.0
1.2888780031582872,29.740999999999996,1000.0,1023.15,459,9180000,0.003627889,0.007687121202611619,0.4679044128508325,1.7166136956348055e-08,16.916365385055542,8.52589726448059,25.44226574897766,-6.484984993448961e-09,3.051757735406113e-09,0.8565987944602966,0.3586967885494232,0.027256803587079048,0.14970986545085907,0.4047014117240906,1.0
1.2619242473071735,32.739,1000.0,1160.1,460,9200000,0.00341622,0.009331674355076282,0.6137466946415081,3.8146974468133976e-10,16.9894380569458,8.517765045166016,25.507210969924927,3.051757735406113e-09,0.0,0.7011916041374207,0.36199283599853516,0.04067770764231682,0.16605941951274872,0.4699920117855072,1.0
1.1539870878891296,38.392,1000.0,1411.5,461,9220000,0.0041221967,0.009961291331987662,0.7670737369424978,3.0517575133615082e-09,16.624205589294434,8.532328844070435,25.156537532806396,3.814697002724188e-09,-6.103515470812226e-09,0.7597008347511292,0.34420859813690186,0.034653302282094955,0.11189647018909454,0.46436378359794617,1.0
1.381442624361936,46.82899999999999,1000.0,1782.0,462,9240000,0.0037595571,0.012708259509152667,0.6573814116086171,-3.051757735406113e-09,17.66338348388672,8.506736516952515,26.170122623443604,-4.577636492086867e-09,-1.525878801089675e-08,0.7131639719009399,0.3553962707519531,0.03932340070605278,0.12608399987220764,0.4835739731788635,1.0
1.407246748674162,52.967000000000006,1000.0,2101.15,463,9260000,0.003620936,0.009179950289570601,0.7121353803926213,-6.103515470812226e-09,16.934343814849854,8.521002769470215,25.455357789993286,3.814697002724188e-09,1.525878801089675e-08,0.9007812738418579,0.3496858477592468,0.02464853785932064,0.1318724900484085,0.4042510986328125,1.0
1.422007485710947,44.07300000000001,1000.0,1687.45,464,9280000,0.0035272469,0.008094238080855482,0.42825567504023293,3.051757735406113e-09,16.97000551223755,8.535228490829468,25.505236625671387,-3.051757735406113e-09,-9.155272984173735e-09,0.8472614884376526,0.3588772416114807,0.027860885486006737,0.11776791512966156,0.41170626878738403,1.0
1.0382619066195626,28.2,1000.0,925.8,465,9300000,0.0028864136,0.007294087403210675,0.296239901291337,-3.8146952263673484e-10,16.86656093597412,8.53019404411316,25.39675760269165,-6.103515470812226e-09,-1.5258788677030566e-09,0.9449764490127563,0.3768991529941559,0.02239689603447914,0.12924228608608246,0.37004008889198303,1.0
1.049900379113797,14.172999999999998,1000.0,291.8,466,9320000,0.004329744,0.007919323769439558,0.43904056766420413,3.051757735406113e-09,16.572960376739502,8.541823148727417,25.11479163169861,-1.5258788677030566e-09,3.051757735406113e-09,0.821171760559082,0.3434036076068878,0.029659366235136986,0.14376677572727203,0.41818732023239136,1.0
0.9688975339416617,20.415,1000.0,552.8,467,9340000,0.00452278,0.010326263865835633,0.5186673383044589,1.525878801089675e-08,16.916202068328857,8.524668455123901,25.44087314605713,-7.629394338515283e-10,9.918212917625624e-09,0.7729798555374146,0.32766470313072205,0.03347291424870491,0.14824096858501434,0.4238981306552887,1.0
1.4374557999464839,31.053000000000004,1000.0,958.65,468,9360000,0.002949046,0.01441491649183593,0.5098198252403812,-1.2207030941624453e-08,17.814733266830444,8.525388956069946,26.34012460708618,9.155272984173735e-09,0.0,0.6789519786834717,0.3743290603160858,0.04338620975613594,0.12008516490459442,0.5274025201797485,1.0
1.6455578198604168,30.165000000000003,1000.0,927.85,469,9380000,0.0034309607,0.011050139401392762,0.3302809173419217,6.771087246448815e-09,17.232354879379272,8.509551048278809,25.741912841796875,6.961822229811787e-09,1.2207030941624453e-08,0.8048325777053833,0.36192744970321655,0.03087584301829338,0.13337349891662598,0.43163952231407166,1.0
2.041724857385541,24.641,1000.0,699.65,470,9400000,0.0039049583,0.013070742750931888,0.49890920342343625,2.2888183792701966e-08,17.50062847137451,8.539847135543823,26.040478229522705,-4.577636492086867e-09,7.247924482811641e-09,0.8575660586357117,0.3470841944217682,0.02719535306096077,0.1267375946044922,0.4047316908836365,1.0
1.7348159476145963,27.804000000000002,1000.0,834.45,471,9420000,0.003853091,0.015271887361742318,0.7484050195118425,1.1444090119994144e-09,17.38683295249939,8.5143723487854,25.90120792388916,4.959106458812812e-09,3.814697002724188e-09,0.7494474053382874,0.349783331155777,0.035607993602752686,0.12691214680671692,0.47596561908721924,1.0
1.7816998707758536,47.693000000000005,1000.0,1760.7,472,9440000,0.0029113726,0.012815003698264622,0.6694290946433499,3.356933575560106e-08,16.653815031051636,8.525095224380493,25.178916692733765,-3.051757735406113e-09,2.1362303925798187e-08,0.8483526706695557,0.37368080019950867,0.02778925932943821,0.11966726928949356,0.42281919717788696,1.0
1.6574581289335382,48.023999999999994,1000.0,1810.45,473,9460000,0.003023429,0.011783711693196254,0.5283530260726904,-1.525878801089675e-08,17.00295639038086,8.541731595993042,25.54469108581543,9.155272984173735e-09,-1.2207030941624453e-08,0.7810367345809937,0.3734683096408844,0.03278588503599167,0.12013795971870422,0.46565666794776917,1.0
1.689970207892053,36.51599999999999,1000.0,1224.55,474,9480000,0.0034113838,0.011084338891242815,0.46952254539652233,4.577636492086867e-09,16.795231342315674,8.532022953033447,25.327256679534912,-6.103515470812226e-09,-6.103515470812226e-09,0.7541041374206543,0.3608710467815399,0.0351695790886879,0.14974448084831238,0.45161283016204834,1.0
1.5703094579682908,29.727999999999998,1000.0,907.9,475,9500000,0.0041625123,0.013488909056125457,0.6186176143634091,2.9754636088341613e-08,18.141221523284912,8.530241250991821,26.67146873474121,-2.2888182460434336e-09,3.509521562250484e-08,1.0187983512878418,0.3494419455528259,0.019268739968538284,0.0913521945476532,0.3574875295162201,1.0
1.4091185697485074,35.25,1000.0,1264.45,476,9520000,0.002904375,0.010858936794398791,0.4928348900406224,3.814699667259447e-10,16.31849694252014,8.539412021636963,24.857911586761475,3.814697002724188e-09,6.866454960174906e-09,0.7316392660140991,0.374826580286026,0.037362489849328995,0.15038296580314636,0.4598214626312256,1.0
1.3976858725636332,30.916000000000004,1000.0,1104.8,477,9540000,0.0034026252,0.009743938092616903,0.38244803729140836,-6.103515470812226e-09,16.761008501052856,8.530558347702026,25.291569232940674,3.051757735406113e-09,-5.7220459481754915e-09,0.8203699588775635,0.360942542552948,0.029717370867729187,0.1396564394235611,0.4152938425540924,1.0
1.5746415185999394,23.229999999999997,1000.0,743.3,478,9560000,0.0036552718,0.013830323381479949,0.7562747267401142,4.577636492086867e-09,16.862834453582764,8.527320146560669,25.390161514282227,-4.577636492086867e-09,-8.392333938900265e-09,0.7555010318756104,0.35288625955581665,0.035039644688367844,0.131881445646286,0.46708908677101135,1.0
1.6061481250363656,40.437,1000.0,1468.6,479,9580000,0.003785954,0.010867457399975248,0.8404713160482942,6.713867151120212e-08,16.52161979675293,8.5136137008667,25.035236358642578,-7.629394005448376e-09,6.1035152043587e-08,0.8298524022102356,0.3523508608341217,0.029042109847068787,0.13446825742721558,0.42063674330711365,1.0
2.0661988393014026,54.98499999999999,1000.0,2021.2,480,9600000,0.0033373344,0.017013560015423472,0.7620358267027861,1.1062621041446619e-08,16.912731647491455,8.508410930633545,25.421144723892212,-7.629394338515283e-10,9.155272984173735e-09,0.7234858870506287,0.3624405860900879,0.03820935636758804,0.14082545042037964,0.4884272813796997,1.0
2.4876434211041847,54.602999999999994,1000.0,1950.5,481,9620000,0.0032723483,0.01267965712026948,0.6778242715604745,1.4495849853801701e-08,17.47689437866211,8.518144130706787,25.99504518508911,-6.103515470812226e-09,6.103515470812226e-09,0.8128246068954468,0.365136981010437,0.030271654948592186,0.1315082162618637,0.4333761930465698,1.0
2.6073097877140428,43.601,1000.0,1455.3,482,9640000,0.0030896445,0.01157205564082618,0.5491137152264832,3.0517575133615082e-09,16.833060026168823,8.521436214447021,25.354498624801636,-7.629394005448376e-09,0.0,0.7981409430503845,0.36846762895584106,0.03139573708176613,0.12696528434753418,0.43204525113105774,1.0
1.8820643608713947,33.595,1000.0,1152.55,483,9660000,0.0031544815,0.010352031261049164,0.31768896825564136,-1.9836425835251248e-08,17.112133979797363,8.51231575012207,25.624452114105225,0.0,-1.525878801089675e-08,0.804607629776001,0.370344877243042,0.030893106013536453,0.14745451509952545,0.42049655318260193,1.0
1.4204595615784175,26.683,1000.0,910.7,484,9680000,0.003279245,0.00906429498776746,0.5624502693202086,2.9754637864698452e-08,17.426608562469482,8.512795686721802,25.93941044807434,-5.340575981449547e-09,2.2888183792701966e-08,0.7650870680809021,0.36700424551963806,0.0341670997440815,0.15373609960079193,0.45301076769828796,1.0
1.3962701904437993,30.967000000000002,1000.0,1071.7,485,9700000,0.0032820923,0.009714842408266701,0.5678337589950319,1.525878801089675e-08,16.933159112930298,8.524381160736084,25.45754313468933,-2.2888182460434336e-09,1.2207030941624453e-08,0.7205150127410889,0.3643420338630676,0.03852510452270508,0.18389077484607697,0.4446060359477997,1.0
1.1488511412639455,36.342,1000.0,1250.15,486,9720000,0.0032993208,0.007589779617146227,0.42045822927526605,1.0490417423625331e-08,17.02935481071472,8.511986017227173,25.541342973709106,-7.057189943537878e-09,-6.103515470812226e-09,0.7707820534706116,0.36577504873275757,0.033664073795080185,0.1811174601316452,0.4186931848526001,1.0
0.9440542241844876,32.058,1000.0,1027.8,487,9740000,0.0037645765,0.007003615368869464,0.6525686322883436,8.392333938900265e-09,16.61690330505371,8.509583473205566,25.126492738723755,-6.866454960174906e-09,-3.051757735406113e-09,0.6736832857131958,0.35378772020339966,0.044067494571208954,0.16712231934070587,0.5013153553009033,1.0
0.9082389877430822,38.144999999999996,1000.0,1316.4,488,9760000,0.003527317,0.009891045841857031,0.7957507681504936,1.525878801089675e-08,17.36233687400818,8.51054334640503,25.872883081436157,-1.5258788677030566e-09,1.831054596834747e-08,0.8461235761642456,0.35751932859420776,0.027935871854424477,0.12553037703037262,0.4101470112800598,1.0
0.9235064359059504,39.01100000000001,1000.0,1369.4,489,9780000,0.0038462474,0.008023674188739366,0.8797590174492756,3.05175760217935e-08,16.970958709716797,8.510245323181152,25.481207609176636,-2.2125243859250077e-08,0.0,0.7553293704986572,0.34962135553359985,0.035055577754974365,0.1445443332195282,0.44778698682785034,1.0
0.7653349230253056,34.120999999999995,1000.0,1143.35,490,9800000,0.0037852633,0.010920327216991857,0.6749325142544546,1.2207030941624453e-08,17.96944570541382,8.50252079963684,26.47197151184082,-7.629394338515283e-10,6.103515470812226e-09,0.7791234850883484,0.3479691743850708,0.032947104424238205,0.15839436650276184,0.4311918318271637,1.0
0.715875708101137,29.690999999999995,1000.0,987.15,491,9820000,0.003645391,0.0067236525220143945,0.5285051351709731,7.629394005448376e-09,16.848336219787598,8.51209545135498,25.36043381690979,-7.629394005448376e-09,-6.103515470812226e-09,0.7404805421829224,0.3566175401210785,0.03647560626268387,0.2151479870080948,0.4021480083465576,1.0
0.6658586078618745,30.621,1000.0,1080.05,492,9840000,0.003326522,0.005829646658140478,0.5700996585522488,1.678466787780053e-08,17.37480068206787,8.509698629379272,25.884501695632935,-2.2888183792701966e-08,0.0,0.7263451814651489,0.3625417649745941,0.0379091277718544,0.21298466622829437,0.4108007848262787,1.0
0.46118390159723405,27.126000000000005,1000.0,966.5,493,9860000,0.004290704,0.008617323117959461,0.5481168502834952,-8.392333938900265e-09,17.6526517868042,8.537522554397583,26.19017720222473,3.814697002724188e-09,0.0,0.7180545330047607,0.3385486304759979,0.038789570331573486,0.20777444541454315,0.4539656937122345,1.0
0.5703918661354459,30.987999999999992,1000.0,1117.65,494,9880000,0.0032998298,0.00870740131065724,0.5522996779839704,5.340575981449547e-09,16.91397190093994,8.504595041275024,25.418574333190918,-6.103515470812226e-09,1.5258788677030566e-09,0.6345648169517517,0.3645160496234894,0.049668144434690475,0.1433854103088379,0.5579408407211304,1.0
0.5682406523324782,27.127,1000.0,975.0,495,9900000,0.0032376875,0.006066958858056148,0.4828789874531661,3.8146974468133976e-10,17.484556436538696,8.508540391921997,25.993099689483643,-1.1444091230217168e-09,-6.866454960174906e-09,0.6340050101280212,0.3664604723453522,0.049755893647670746,0.25999680161476135,0.47701922059059143,1.0
0.4636605439885506,26.729000000000003,1000.0,924.0,496,9920000,0.0030043665,0.006882719468669432,0.4175586321361505,-2.2125242082893237e-08,17.19510793685913,8.51778793334961,25.71289849281311,-5.340575981449547e-09,-2.1362303925798187e-08,0.7835277318954468,0.37302109599113464,0.0325777530670166,0.16383096575737,0.417082279920578,1.0
0.3553204005926124,20.495,1000.0,628.1,497,9940000,0.0035128044,0.00839562237820333,0.3304081481543316,-7.629390452734697e-10,17.209568738937378,8.511452913284302,25.721027851104736,-6.866454960174906e-09,-9.155272984173735e-09,0.8535973429679871,0.35932111740112305,0.02744882181286812,0.1219647154211998,0.42094919085502625,1.0
0.5347235162798973,17.703,1000.0,513.95,498,9960000,0.0058617317,0.006719896014613711,0.4531367015117293,4.577636492086867e-09,16.682554960250854,8.525420904159546,25.20797848701477,-4.577636492086867e-09,-3.051757735406113e-09,0.6183140277862549,0.2819743752479553,0.052313245832920074,0.27249792218208313,0.4560374617576599,1.0
0.8492048853994228,24.432,1000.0,815.9,499,9980000,0.003583522,0.008601816421505183,0.4693630644090616,1.1444091896350983e-08,16.743103981018066,8.53603744506836,25.279144525527954,-6.103515470812226e-09,6.484984993448961e-09,0.8406071066856384,0.36139389872550964,0.028303733095526695,0.13054488599300385,0.42992010712623596,1.0
1.0826170027561668,25.769,1000.0,850.45,500,10000000,0.0035019806,0.010971126129411778,0.44272907875525724,-4.577636492086867e-09,18.27389931678772,8.50364065170288,26.777546167373657,5.340575981449547e-09,-9.155272984173735e-09,0.7172796726226807,0.360832154750824,0.038873422890901566,0.1707199364900589,0.4571553170681,1.0
