Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3119.5769688557425,23.223,1000.0,213.85,426,8520000,0.009544235,5.43402090649696,1.2665089628878672,2.5939939973795845e-08,7.483450889587402,8.43487811088562,15.918330430984497,9.155272984173735e-09,6.866454960174906e-09,0.1876053363084793,0.09688343107700348,0.5682501792907715,2.393918752670288,0.5164214968681335,1.0
3125.2482435040138,31.585,1000.0,457.35,427,8540000,0.009715722,10.132610317096589,1.6968636307367093,1.0528563620937348e-07,7.4801106452941895,8.427555561065674,15.907667636871338,-4.577636492086867e-09,2.2888183792701966e-08,0.2629091143608093,0.07639344781637192,0.2893468141555786,1.9317971467971802,0.33586251735687256,1.0
3124.167804211876,34.363,1000.0,564.4,428,8560000,0.00982395,4.579837376904336,0.9720743138319368,7.629394005448376e-09,7.476092338562012,8.454960346221924,15.931053876876831,-3.051757735406113e-09,-7.629394338515283e-10,0.23967494070529938,0.07704802602529526,0.34816470742225647,2.468740463256836,0.3604598045349121,1.0
3115.982822371928,27.93,1000.0,401.6,429,8580000,0.009775,4.765031655275139,0.6905501516381647,2.9087065200883444e-08,7.4707932472229,8.431416749954224,15.902211666107178,-6.866454960174906e-09,-7.915496702537439e-09,0.2570686638355255,0.07774684578180313,0.302643746137619,2.4423160552978516,0.33584272861480713,1.0
3100.0751245211677,17.865,1000.0,138.05,430,8600000,0.009687782,6.055241250536245,0.5527399735371019,2.9754637864698452e-08,7.489215850830078,8.43798303604126,15.927200317382812,-2.6702879907247734e-08,-1.3732909920349812e-08,0.2438611090183258,0.08599602431058884,0.33631396293640137,2.032562255859375,0.3526434600353241,1.0
3084.3304537106205,11.620000000000001,1000.0,6.35,431,8620000,0.009631654,4.996333769780056,0.6428086456694421,-1.754760781125242e-08,7.481767892837524,8.431528091430664,15.913297176361084,-1.5258788677030566e-09,-7.629394005448376e-09,0.2602180540561676,0.09335067868232727,0.29536235332489014,2.4639487266540527,0.3587402105331421,1.0
3080.947325046146,12.032,1000.0,3.3,432,8640000,0.009534229,6.181182099451685,0.5814228490754297,-3.814697180359872e-08,7.48342752456665,8.43166995048523,15.915101051330566,4.577636492086867e-09,-1.5258788677030566e-09,0.246201753616333,0.09131282567977905,0.32994967699050903,2.088545322418213,0.3708862066268921,1.0
3088.7476679825772,15.213,1000.0,50.35,433,8660000,0.009578228,5.517646907241481,1.035274329610691,-1.831054596834747e-08,7.474730014801025,8.43601107597351,15.91074252128601,3.051757735406113e-09,-5.340575981449547e-09,0.23245200514793396,0.08636155724525452,0.3701377511024475,2.5813944339752197,0.37152424454689026,1.0
3100.5911278632802,20.779,1000.0,176.1,434,8680000,0.0096477065,8.248345993430751,1.1658577424895231,1.3732909920349812e-08,7.4813268184661865,8.439390420913696,15.920718431472778,7.629394005448376e-09,3.051757735406113e-09,0.3231927156448364,0.08169208467006683,0.19147267937660217,2.0778822898864746,0.25276586413383484,1.0
3114.9196782349213,28.826999999999998,1000.0,399.7,435,8700000,0.009810498,6.9387449349567385,1.489394948854568,6.408691177739456e-08,7.466413259506226,8.429903745651245,15.896318674087524,1.3732909920349812e-08,2.3651121949797016e-08,0.325437068939209,0.0705520287156105,0.1888408362865448,2.0357654094696045,0.26906993985176086,1.0
3121.3563822531596,31.933,1000.0,472.45,436,8720000,0.009690471,5.266898442225851,0.836290779861675,-3.204345588869728e-08,7.472073078155518,8.439011335372925,15.911085844039917,3.051757735406113e-09,9.155272984173735e-09,0.19096429646015167,0.07789470255374908,0.5484355688095093,2.5060369968414307,0.49245184659957886,1.0
3109.9713837355544,26.94285714285714,999.0580952380953,310.2857142857143,437,8740000,0.009639025,27.232156749895424,0.7511755981927465,-1.5258798669037787e-09,7.473961591720581,8.447678565979004,15.921641826629639,-7.629394005448376e-09,-2.2888182460434336e-09,0.14717699587345123,0.08649055659770966,0.9233154058456421,2.0033445358276367,0.726865291595459,1.0
3036.28651417447,16.773000000000003,980.2200000000003,68.65,438,8760000,0.009437999,4.760686387377939,0.525874456094139,-8.77380301744779e-09,7.476964712142944,8.427644968032837,15.904610872268677,-1.8692016823251834e-08,-7.629394005448376e-09,0.1692861020565033,0.09639877080917358,0.69789057970047,2.374601364135742,0.5694429278373718,1.0
3028.067723226855,12.065999999999999,980.2200000000003,2.0,439,8780000,0.009552361,4.226029119218231,0.5527207127327373,8.163451781229014e-08,7.481263875961304,8.443467617034912,15.924732685089111,-6.484984993448961e-09,-1.0681151962899094e-08,0.21397557854652405,0.0839964896440506,0.43681907653808594,2.6508142948150635,0.3925517797470093,1.0
3059.9609853003158,11.833,991.0989999999999,6.7,440,8800000,0.00956996,3.5158327740468795,0.6681958404790823,5.7983399415206804e-08,7.478506326675415,8.44734239578247,15.925849914550781,0.0,-2.2888182460434336e-09,0.19511815905570984,0.0943419560790062,0.5253329277038574,2.777996301651001,0.48351192474365234,1.0
3097.2402050924966,14.845999999999998,1000.0,18.5,441,8820000,0.009708058,4.441510464431374,0.6566377003955993,-1.2207030941624453e-08,7.472702503204346,8.451726198196411,15.92443037033081,1.678466787780053e-08,3.051757735406113e-09,0.2179846316576004,0.08464105427265167,0.42089933156967163,2.453794240951538,0.38828909397125244,1.0
3105.0139623706996,18.463,1000.0,51.8,442,8840000,0.009730412,6.61877568345161,0.8116434490604765,-1.525878978725359e-09,7.47629976272583,8.438473224639893,15.914774417877197,2.2888182460434336e-09,7.629394005448376e-09,0.23087182641029358,0.08101890981197357,0.375221848487854,2.253086805343628,0.35092592239379883,1.0
3110.2770754889616,24.142,1000.0,189.0,443,8860000,0.009496675,5.175504119988459,1.322298708121488,5.41687015243042e-08,7.46807336807251,8.433635711669922,15.901713371276855,1.5258788677030566e-09,1.678466787780053e-08,0.22829923033714294,0.09834197908639908,0.3837259113788605,2.1773879528045654,0.43075910210609436,1.0
3119.5116298743,34.714999999999996,1000.0,583.3,444,8880000,0.009850063,5.223149752161305,1.7524322474458416,3.051757957450718e-08,7.475050210952759,8.43735957145691,15.912410974502563,3.051757735406113e-09,1.525878801089675e-08,0.21112242341041565,0.06977866590023041,0.44870537519454956,2.4429099559783936,0.43970590829849243,1.0
3126.8919800316744,40.637,1000.0,830.25,445,8900000,0.009770263,5.3414932982936785,1.1186960937490888,-8.392333938900265e-09,7.461397647857666,8.43552565574646,15.896924495697021,7.629394338515283e-10,-1.5258788677030566e-09,0.2120172083377838,0.06413901597261429,0.444925993680954,2.7048559188842773,0.4468245506286621,1.0
3117.8337828871067,32.732,1000.0,556.55,446,8920000,0.009788934,4.226757218883296,0.6273651870667555,-3.509521562250484e-08,7.473917722702026,8.435531616210938,15.90945029258728,0.0,-1.3732909920349812e-08,0.1863650232553482,0.08198108524084091,0.5758391618728638,2.8719892501831055,0.5375569462776184,1.0
3101.3507448803075,19.629,1000.0,157.9,447,8940000,0.009617485,4.0609106227850456,0.633117351913528,5.7983395862493126e-08,7.476533889770508,8.433359622955322,15.909897089004517,1.5640258865801115e-08,6.103515470812226e-09,0.17931370437145233,0.08764047920703888,0.6220180988311768,2.611767530441284,0.48875507712364197,1.0
3089.4779389732817,12.23,1000.0,12.1,448,8960000,0.00964674,5.2131760538004,0.5771956479663303,-1.0681151962899094e-08,7.477435111999512,8.447878122329712,15.925314903259277,-1.3732909920349812e-08,4.577636492086867e-09,0.2402973175048828,0.08764787018299103,0.34636348485946655,2.3959755897521973,0.3647476136684418,1.0
3057.8641175598364,11.348571428571427,991.5142857142858,15.238095238095237,449,8980000,0.00963158,22.709701941575215,0.5445975368047595,4.425048771850015e-08,7.491079807281494,8.441126346588135,15.932207822799683,3.051757735406113e-09,-3.051757735406113e-09,0.13933569192886353,0.09490348398685455,1.0301613807678223,2.306659698486328,0.6811138987541199,1.0
2959.129698253867,11.812000000000001,960.4000000000002,19.5,450,9000000,0.0096224565,10.701026216434066,0.5523088142180899,-2.2792814746708245e-08,7.4819653034210205,8.456583023071289,15.938549518585205,-1.9073485846288207e-10,-5.912780487449254e-09,0.18207424879074097,0.10266050696372986,0.6032994985580444,1.9262995719909668,0.5638386607170105,1.0
2961.997534242536,12.672999999999998,960.4000000000002,13.3,451,9020000,0.009524348,7.966980260344827,0.5620940835992242,7.629394338515283e-10,7.469776153564453,8.440812587738037,15.910589933395386,0.0,-7.629394338515283e-10,0.27506306767463684,0.09311303496360779,0.2643415629863739,2.059497356414795,0.3385152518749237,1.0
3054.242015459028,14.875000000000004,989.11,21.5,452,9040000,0.009611575,6.3604608549433905,0.6731177965167222,-3.776550272505119e-08,7.465131521224976,8.4707190990448,15.935852289199829,4.1961669694501325e-09,-3.051757735406113e-09,0.20360125601291656,0.09380073845386505,0.4824686646461487,2.2018849849700928,0.46070805191993713,1.0
3091.2750363165605,17.819,1000.0,67.7,453,9060000,0.009413792,9.365732050549452,0.885164147064944,9.918210253090365e-09,7.487051010131836,8.427611827850342,15.914664268493652,-1.5258788677030566e-09,-9.155272984173735e-09,0.27673786878585815,0.10326403379440308,0.26115167140960693,1.79303777217865,0.3731474280357361,1.0
3052.517544837142,21.023999999999997,1000.0,124.2,454,9080000,0.009753085,15.122618784266672,1.0927039346117882,5.760193033665928e-08,7.487499952316284,8.430001258850098,15.917505502700806,3.051757735406113e-09,8.01086397217432e-09,0.29464536905288696,0.061644505709409714,0.23037253320217133,2.296710252761841,0.2092159241437912,1.0
3058.711060584856,25.849,1000.0,236.3,455,9100000,0.009740318,5.366601030538036,0.9718163859312702,-7.36236529519374e-08,7.476304054260254,8.432570934295654,15.908876180648804,1.6403197022896165e-08,-6.866454960174906e-09,0.23157596588134766,0.07047758251428604,0.3729434907436371,1.9822920560836792,0.38569703698158264,1.0
3086.5592579715108,27.459000000000003,1000.0,266.7,456,9120000,0.009731269,5.155921242647111,0.7217618397751432,1.678466787780053e-08,7.478397369384766,8.453566074371338,15.931964874267578,1.5258788677030566e-09,1.5258788677030566e-09,0.23974455893039703,0.07630910724401474,0.34796252846717834,2.391883373260498,0.3752579987049103,1.0
3102.4733643925183,21.633999999999997,1000.0,160.3,457,9140000,0.009498565,4.049080770790197,0.5060726276533619,1.9073489454513037e-09,7.475579023361206,8.431090354919434,15.906670570373535,-6.103515470812226e-09,-4.1961669694501325e-09,0.18011119961738586,0.09495377540588379,0.616521954536438,2.516835927963257,0.5271952748298645,1.0
3088.5737461281924,14.223000000000003,1000.0,36.85,458,9160000,0.009636353,6.0156924487678864,0.49985440724594576,2.7465819840699623e-08,7.476485729217529,8.442042112350464,15.918530941009521,0.0,-5.340575981449547e-09,0.24977831542491913,0.09712425619363785,0.3205682635307312,2.3319034576416016,0.38884180784225464,1.0
3084.094201747156,11.965,1000.0,5.15,459,9180000,0.009655233,8.119374372397258,0.6010043002143027,-4.6730040281772744e-08,7.484554052352905,8.441147565841675,15.925702810287476,3.051757735406113e-09,-4.1961669694501325e-09,0.29402440786361694,0.08560215681791306,0.23134662210941315,2.4109177589416504,0.2911396324634552,1.0
3091.3056625387917,15.359,1000.0,30.65,460,9200000,0.009551736,4.751199861696572,0.8358407648695503,8.049011057664757e-08,7.531351089477539,8.498048782348633,16.029401302337646,9.155272984173735e-09,-7.629394338515283e-10,0.2069069892168045,0.0877637192606926,0.46717509627342224,2.9742558002471924,0.4241698980331421,1.0
3103.5495969730273,20.576,1000.0,115.3,461,9220000,0.009677343,6.725623779995426,0.946418494916266,-1.1024474844134602e-07,7.538257837295532,8.519438028335571,16.057697296142578,7.629394338515283e-10,-1.1062621929625038e-08,0.2360418736934662,0.09101976454257965,0.35896480083465576,2.0082807540893555,0.3856085538864136,1.0
3115.42378358674,26.512,1000.0,261.95,462,9240000,0.009772882,12.328571220568032,1.3533397974482009,1.3732909920349812e-08,7.535769701004028,8.51559567451477,16.051367044448853,2.6702879907247734e-09,-4.577636492086867e-09,0.27149853110313416,0.07395990937948227,0.27132824063301086,1.895194172859192,0.29526224732398987,1.0
3117.582795071873,28.594,1000.0,347.45,463,9260000,0.00974857,8.408927378077417,0.7222989157886263,-2.4414061883248905e-08,7.529110908508301,8.534760475158691,16.063873052597046,1.5258788677030566e-09,-3.051757735406113e-09,0.2607358992099762,0.07072882354259491,0.29419031739234924,2.1976757049560547,0.33942660689353943,1.0
3109.793786585969,23.679000000000002,1000.0,245.7,464,9280000,0.009612388,11.751215172117682,0.5146356306305736,7.629394360719743e-08,7.530291795730591,8.493367433547974,16.02366065979004,-9.155272984173735e-09,0.0,0.2725706100463867,0.094839908182621,0.26919808983802795,1.8098742961883545,0.3479461967945099,1.0
3088.7275037653862,14.282999999999998,1000.0,64.05,465,9300000,0.009506661,7.690109084062516,0.5221011401646456,-1.7929076889799944e-08,7.5269715785980225,8.504160165786743,16.031135320663452,-9.155272984173735e-09,-7.629394338515283e-10,0.2503660321235657,0.09773491322994232,0.31906503438949585,2.4841225147247314,0.39036810398101807,1.0
3079.986071327535,10.992999999999999,1000.0,19.0,466,9320000,0.009684922,6.5569333635318054,0.5611378529459048,9.918213805804044e-09,7.5290608406066895,8.492567539215088,16.021629810333252,-4.577636492086867e-09,-1.7166137400437265e-09,0.24832266569137573,0.08433923870325089,0.32433754205703735,2.010108470916748,0.3396356701850891,1.0
3067.3474535245814,12.359,994.2709999999997,22.35,467,9340000,0.009730247,48.46602514579797,0.5811018331605158,4.577636492086867e-09,7.527634859085083,8.500304937362671,16.02794098854065,-1.5258788677030566e-09,4.577636492086867e-09,0.2656625509262085,0.09414774179458618,0.28338006138801575,2.285405397415161,0.3543884754180908,1.0
3075.3187024292083,16.333999999999996,993.2599999999996,52.0,468,9360000,0.009550166,5.419636917721694,0.7260627695994013,2.6702881683604573e-08,7.534102916717529,8.519761323928833,16.053866147994995,5.340575981449547e-09,3.051757735406113e-09,0.2334253489971161,0.09696358442306519,0.3670573830604553,2.2089991569519043,0.4153943955898285,1.0
3088.598125048548,19.380999999999997,995.6189999999999,81.0,469,9380000,0.00958621,5.608901434795112,0.8516977852696825,-2.7465819840699623e-08,7.531910419464111,8.488282680511475,16.02019476890564,1.2207030941624453e-08,-7.629394338515283e-10,0.24862919747829437,0.08696835488080978,0.32353830337524414,2.3307340145111084,0.34979137778282166,1.0
3110.0385615243476,23.250999999999998,1000.0,145.5,470,9400000,0.009691943,8.594518968709714,1.3449181853206293,1.525878978725359e-08,7.478968143463135,8.457040548324585,15.936010122299194,7.629394338515283e-10,1.5258788677030566e-09,0.24490395188331604,0.07521459460258484,0.333455890417099,2.522109031677246,0.3071187436580658,1.0
3119.692987070863,30.629,1000.0,399.65,471,9420000,0.009829851,6.039713260018901,1.5854819432945009,5.035400363340159e-08,7.463171005249023,8.428354740142822,15.8915274143219,-4.577636492086867e-09,7.629394005448376e-09,0.28856611251831055,0.07294365018606186,0.24018138647079468,2.1594955921173096,0.2768494784832001,1.0
3125.5829911853225,34.924,1000.0,577.5,472,9440000,0.009810455,4.980071787621565,0.8333384394645691,5.9509275729396904e-08,7.469969272613525,8.440709590911865,15.910680532455444,3.051757735406113e-09,2.6702879907247734e-09,0.22607283294200897,0.07299228757619858,0.391321063041687,2.500364065170288,0.3841181695461273,1.0
3120.920825763377,28.609,1000.0,389.25,473,9460000,0.0098321,4.9768679018992525,0.5670011799996066,-8.77380301744779e-09,7.4698827266693115,8.435590982437134,15.90547490119934,-7.629394338515283e-10,-1.363754265071293e-08,0.2232934981584549,0.07325629144906998,0.4011232554912567,3.573619842529297,0.42119961977005005,1.0
3102.4732554189604,16.879,1000.0,79.45,474,9480000,0.009620359,4.956342641715032,0.3820805462634867,3.089904510034103e-08,7.489083766937256,8.421385049819946,15.910470247268677,7.629394005448376e-09,-3.05175760217935e-08,0.24338506162166595,0.08514691889286041,0.33763083815574646,2.1867947578430176,0.34984448552131653,1.0
3082.923465775336,10.255,1000.0,1.9,475,9500000,0.009586013,4.461916863234939,0.44017089058639136,4.234313877304885e-08,7.471808433532715,8.429357290267944,15.901166915893555,-1.831054596834747e-08,6.6757199768119335e-09,0.19627732038497925,0.09057554602622986,0.5191463232040405,2.5311996936798096,0.4614671766757965,1.0
3072.0512784844404,8.901000000000002,1000.0,4.9,476,9520000,0.009548032,3.8351725894174757,0.5081098246773716,3.089904510034103e-08,7.47953724861145,8.410233736038208,15.889772176742554,0.0,-3.8146971692576415e-10,0.17492014169692993,0.0952867791056633,0.6536576747894287,3.0051586627960205,0.5447444915771484,1.0
3075.7806870567288,11.495,1000.0,11.8,477,9540000,0.009652463,3.8296804818378134,0.5733380375204572,3.852844088214624e-08,7.471588134765625,8.417945146560669,15.889535427093506,0.0,2.2888182460434336e-09,0.2057827264070511,0.08302024751901627,0.4722936749458313,3.5337822437286377,0.40343642234802246,1.0
3089.0123824330776,14.351000000000003,1000.0,20.85,478,9560000,0.00961297,4.0621900380796685,0.5804395037566781,7.2479249269008506e-09,7.476581335067749,8.43673038482666,15.913313150405884,7.629394338515283e-10,-4.577636492086867e-09,0.217262402176857,0.08565040677785873,0.42370229959487915,2.6142311096191406,0.3942255973815918,1.0
3100.5446544593783,15.325,1000.0,22.85,479,9580000,0.0096071595,3.652353793040962,0.6467294548252586,-1.2397766369076635e-08,7.476035118103027,8.419379711151123,15.895416021347046,1.3732909920349812e-08,-3.433227480087453e-09,0.22580787539482117,0.09006117284297943,0.39223992824554443,3.1348259449005127,0.3988398313522339,1.0
3111.857587891725,18.641,1000.0,84.75,480,9600000,0.009554765,4.3129867691902595,0.9727629288746293,-2.0980834847250662e-09,7.480411767959595,8.400023698806763,15.880436897277832,5.340575981449547e-09,-1.5640258865801115e-08,0.20064307749271393,0.08942265808582306,0.496800035238266,2.6523468494415283,0.44568026065826416,1.0
3122.954692986844,25.552000000000003,1000.0,260.1,481,9620000,0.009761735,3.8395305003330207,1.4029592151854449,1.602172794434864e-08,7.468936443328857,8.414262294769287,15.88319993019104,1.9836425835251248e-08,-1.0681151962899094e-08,0.24628067016601562,0.0749264806509018,0.3297382593154907,2.6707892417907715,0.33327117562294006,1.0
3131.952737933099,31.193,1000.0,411.6,482,9640000,0.009755513,4.456817801894656,0.8990624400935355,3.280639404579233e-08,7.47750186920166,8.409187316894531,15.886690378189087,1.5258788677030566e-09,-5.340575981449547e-09,0.22993406653404236,0.07378031313419342,0.3782886862754822,2.723855972290039,0.41885825991630554,1.0
3125.598024138041,27.352000000000004,1000.0,320.25,483,9660000,0.0097683715,4.2085696015388345,0.6335594774621307,-2.5177001816700795e-08,7.478552341461182,8.438194036483765,15.916747808456421,-3.051757735406113e-09,1.0299681996173149e-08,0.23017072677612305,0.07737699896097183,0.3775111734867096,3.078864812850952,0.3577187955379486,1.0
3109.2275025906597,18.125999999999998,1000.0,87.7,484,9680000,0.009544629,7.871277003834962,0.5056223531247704,-8.46862775460977e-08,7.472001552581787,8.436141014099121,15.908143997192383,-7.629394338515283e-10,-1.754760781125242e-08,0.2363644391298294,0.0853189006447792,0.3579857349395752,2.0887398719787598,0.3609633445739746,1.0
3093.385196386142,13.269,1000.0,18.8,485,9700000,0.0096661,14.496235495464058,0.5231510977361612,-3.1661986810149756e-08,7.467154026031494,8.424538612365723,15.891693830490112,-1.2969969986897922e-08,-5.7220459481754915e-09,0.3383254110813141,0.08158009499311447,0.17472727596759796,2.3786513805389404,0.2411290854215622,1.0
3088.8052375200996,12.378,1000.0,1.4,486,9720000,0.009678105,9.712302885237772,0.6071636165877816,3.738403364650367e-08,7.470325946807861,8.40753173828125,15.877858877182007,0.0,-5.340575981449547e-09,0.2952170968055725,0.08812716603279114,0.22948110103607178,2.10426664352417,0.29851648211479187,1.0
3096.326530028093,14.706999999999999,1000.0,5.7,487,9740000,0.009611122,6.479016660125392,0.6589849616786477,3.051757957450718e-08,7.4704999923706055,8.418679475784302,15.889180660247803,-8.392333938900265e-09,-6.866454960174906e-09,0.2506013810634613,0.08669843524694443,0.31846603751182556,2.409452199935913,0.3459615409374237,1.0
3108.9379688919626,17.247000000000003,1000.0,20.45,488,9760000,0.009641205,5.610413684966458,0.7577612802860844,1.60217261679918e-08,7.467499732971191,8.436968803405762,15.904469966888428,9.53674250681047e-10,2.6702879907247734e-09,0.264188289642334,0.08639667928218842,0.2865516245365143,2.2788636684417725,0.327026903629303,1.0
3119.237350768186,21.61,1000.0,99.35,489,9780000,0.009642994,10.55496183838814,1.1533957774851733,1.5640257089444276e-08,7.4724955558776855,8.440946578979492,15.913443565368652,-3.051757735406113e-09,3.7002561015242463e-08,0.3244703710079193,0.08618170768022537,0.18996775150299072,1.7105391025543213,0.2656073272228241,1.0
3127.6567235569537,28.607,1000.0,328.25,490,9800000,0.009805047,5.114500617677239,1.4121279952632393,2.7465819840699623e-08,7.477558851242065,8.442113876342773,15.919673919677734,3.9672851670502496e-08,9.155272984173735e-09,0.29525211453437805,0.07159943133592606,0.22942665219306946,2.771193504333496,0.2823954224586487,1.0
3135.5427032269035,33.208999999999996,1000.0,509.7,491,9820000,0.009820977,5.437953776007245,0.7717901661517513,-3.585815022688621e-08,7.483144044876099,8.442350149154663,15.925495386123657,2.2888182460434336e-09,0.0,0.2151419073343277,0.06850403547286987,0.4320957064628601,2.7669832706451416,0.3939164876937866,1.0
3125.3018204557475,26.497000000000003,1000.0,363.7,492,9840000,0.009756226,6.835690118249055,0.546706217498916,-9.307861148499796e-08,7.486217975616455,8.429388523101807,15.915608167648315,0.0,-6.103515470812226e-09,0.2656520903110504,0.0740533322095871,0.28340238332748413,2.375408887863159,0.30458033084869385,1.0
3102.0462431650317,15.305999999999997,1000.0,90.15,493,9860000,0.009742046,11.22801199187139,0.44719986080364055,3.814697002724188e-09,7.487406253814697,8.419338941574097,15.906746625900269,-1.9836425835251248e-08,-6.103515470812226e-09,0.36403128504753113,0.07368303835391998,0.1509219855070114,2.1331892013549805,0.2024085521697998,1.0
3087.55479032249,9.768,1000.0,13.25,494,9880000,0.009722841,4.452049812389787,0.42755489767926513,4.539489850685641e-08,7.492143869400024,8.460514307022095,15.952659606933594,-3.051757735406113e-09,2.2888182460434336e-09,0.26232126355171204,0.07642289251089096,0.2906450629234314,3.037487506866455,0.2913331985473633,1.0
3086.7809411097783,9.697999999999999,1000.0,2.85,495,9900000,0.009618178,7.884813199681082,0.5584665785264817,-1.1444091896350983e-08,7.482508659362793,8.436686515808105,15.919196605682373,-3.814697002724188e-09,-9.155272984173735e-09,0.31135573983192444,0.08430402725934982,0.20630806684494019,2.1914870738983154,0.2707643210887909,1.0
3099.6093192954913,11.437,1000.0,2.0,496,9920000,0.009710983,13.464955259584318,0.5030475587506963,7.247923150544011e-09,7.485785245895386,8.44016695022583,15.92595362663269,0.0,-1.9073485846288207e-10,0.4123097360134125,0.08007452636957169,0.11764752864837646,2.0858726501464844,0.19420965015888214,1.0
3114.412086978261,14.698999999999998,1000.0,20.3,497,9940000,0.009627113,3.9513515678940307,0.7521537830210795,4.882812376649781e-08,7.496211767196655,8.434339046478271,15.930552244186401,1.3732909920349812e-08,1.0681151962899094e-08,0.2723267674446106,0.08058135956525803,0.269680380821228,2.7177975177764893,0.29589954018592834,1.0
3123.5108883389476,19.918,1000.0,113.5,498,9960000,0.009615063,6.483612409670641,1.0800361612420173,-1.0452269805227843e-07,7.489083766937256,8.425410032272339,15.91449499130249,1.0681151962899094e-08,2.2125243859250077e-08,0.26258280873298645,0.08392200618982315,0.2900663912296295,2.2114250659942627,0.31960204243659973,1.0
3131.252698161771,28.785000000000004,1000.0,348.75,499,9980000,0.009771643,4.314087656804711,1.1420731976913039,-1.2207030053446033e-08,7.47923469543457,8.432385683059692,15.911621570587158,-2.2125243859250077e-08,-1.5258788677030566e-09,0.18983674049377441,0.0740407332777977,0.5549699664115906,2.9104084968566895,0.42597079277038574,1.0
3134.60487600959,32.31100000000001,1000.0,457.5,500,10000000,0.009750949,6.880761743958589,0.7195269994010591,4.959106547630654e-08,7.5264973640441895,8.501765966415405,16.02826499938965,-5.340575981449547e-09,0.0,0.3259548842906952,0.07377006113529205,0.18824130296707153,2.096346378326416,0.2344234734773636,1.0
