Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5.67641471303906,10.672500000000001,500.0,338.875,431,8620000,0.007795329,0.15911689597377732,1.1361100666082589,-1.831054596834747e-08,15.437237977981567,8.486559867858887,23.92379927635193,6.866454960174906e-09,-1.5258788677030566e-09,0.9836878180503845,0.2993100583553314,0.020668797194957733,0.24748507142066956,0.18436896800994873,15.0
7.911634579274998,8.713,500.0,288.675,432,8640000,0.008417004,0.19464332960118913,1.0796635221523845,2.2888183792701966e-08,15.376386165618896,8.473098754882812,23.849486827850342,-6.103515470812226e-09,1.5258788677030566e-09,1.015390157699585,0.28573548793792725,0.019398309290409088,0.2170482873916626,0.19625623524188995,15.0
7.308099129827849,10.722,500.0,325.2,433,8660000,0.006646733,0.15755574943343545,0.8521509740003355,1.831054596834747e-08,15.44222640991211,8.467382907867432,23.909610986709595,6.103515470812226e-09,6.103515470812226e-09,1.0209764242172241,0.2861989140510559,0.019186612218618393,0.24907423555850983,0.18286888301372528,16.0
6.5157323817507375,6.828999999999999,500.0,166.475,434,8680000,0.007720724,0.13370337555078185,0.7729986830501799,4.577636492086867e-09,15.432927370071411,8.477819919586182,23.910748958587646,-3.051757735406113e-09,3.8146971692576415e-10,0.9866324067115784,0.21937331557273865,0.020545611158013344,0.18881875276565552,0.21227391064167023,13.0
6.6720244766229255,4.425,500.0,91.175,435,8700000,0.008540952,0.17230481276656412,0.6577270408724524,-4.577636492086867e-09,15.378029823303223,8.482110500335693,23.86014199256897,0.0,-4.577636492086867e-09,1.0636991262435913,0.5114258527755737,0.017676332965493202,0.390860915184021,0.14711491763591766,19.0
7.157071465452714,6.452500000000001,500.0,139.675,436,8720000,0.0067796544,0.13206060621531526,0.7395913326816195,-4.577636936176077e-09,15.401278734207153,8.4712975025177,23.872577667236328,-3.051757735406113e-09,0.0,0.9434215426445007,0.5854986310005188,0.022470785304903984,0.5465481877326965,0.1735341101884842,20.0
6.362720522031809,8.82,500.0,257.625,437,8740000,0.007847447,0.147855425701969,1.4269965942877874,-1.0681151074720674e-08,15.397747993469238,8.487358570098877,23.885108470916748,0.0,4.577636492086867e-09,0.8058364987373352,0.37196236848831177,0.030798956751823425,0.3840917944908142,0.2275865525007248,17.0
6.399654044691983,6.252,500.0,210.65,438,8760000,0.009784881,0.1436418984298873,0.8805931705957765,-1.678466787780053e-08,15.35286021232605,8.488032102584839,23.840893745422363,3.8146971692576415e-10,-1.2207030941624453e-08,0.8673726916313171,0.2724685072898865,0.026583880186080933,0.20071706175804138,0.2337428629398346,15.0
8.03096650218348,3.6254999999999997,500.0,75.9,439,8780000,0.008797989,0.12910954669402663,0.7333004457365935,-1.2207031829802872e-08,15.384133100509644,8.465856790542603,23.84999179840088,-4.577636492086867e-09,-1.0681151962899094e-08,0.7496227025985718,0.41974514722824097,0.03559134155511856,0.4229481816291809,0.23955148458480835,17.0
6.630604107099126,4.383000000000001,500.0,95.65,440,8800000,0.0065040737,0.1332869229233189,0.7077900375530218,-1.1444091896350983e-08,15.379469156265259,8.49390435218811,23.873375415802002,7.629394338515283e-10,0.0,0.8869002461433411,0.41009706258773804,0.02542613074183464,0.3460714519023895,0.20330189168453217,18.0
6.1728268153269115,9.614500000000001,500.0,253.575,441,8820000,0.007221147,0.16526662049589644,1.400271368216557,1.1444091008172563e-08,15.361127376556396,8.516051054000854,23.877179861068726,3.433227480087453e-09,-6.103515470812226e-09,0.7709110379219055,0.3674752712249756,0.033652808517217636,0.3770736753940582,0.2788240611553192,17.0
5.558886342377495,7.7565,500.0,224.875,442,8840000,0.00721371,0.12773795641816346,0.7253513324602394,-1.1444090119994144e-09,15.402068853378296,8.493909120559692,23.895979642868042,5.340575981449547e-09,4.959106458812812e-09,0.9080637097358704,0.4314517378807068,0.024254772812128067,0.41818034648895264,0.20837867259979248,18.0
8.02271458744596,9.778,500.0,311.75,443,8860000,0.0065377224,0.2099186937093355,1.4511311704186118,2.6702879907247734e-09,15.4463529586792,8.487383604049683,23.933737993240356,2.2888182460434336e-09,-7.629394005448376e-09,1.176505208015442,0.42163243889808655,0.014449138194322586,0.2141498625278473,0.15202486515045166,19.0
9.80486551154436,12.036,500.0,401.95,444,8880000,0.009377549,0.18017320690593522,1.7597192740744088,1.1825560974898508e-08,15.405650854110718,8.490589141845703,23.896241426467896,0.0,-3.051757735406113e-09,0.9560890793800354,0.3520672023296356,0.021879281848669052,0.28758352994918823,0.18423685431480408,16.0
6.907434774696836,10.863,500.0,338.975,445,8900000,0.0066691395,0.16194762406740218,0.6995732780474766,-7.629394338515283e-10,15.425268650054932,8.49152684211731,23.916797637939453,-3.814697002724188e-09,3.814697002724188e-09,1.0980833768844604,0.4610704481601715,0.01658666506409645,0.3835926651954651,0.17214258015155792,19.0
7.981440007557325,8.264,500.0,188.45,446,8920000,0.009939949,0.19739903728151398,1.831488651796511,6.866454960174906e-09,15.436473846435547,8.506715774536133,23.943191528320312,1.5258788677030566e-09,5.340575981449547e-09,1.0068553686141968,0.3629981279373169,0.01972857117652893,0.2726391553878784,0.1926506757736206,16.0
6.341418592156991,6.447,500.0,124.725,447,8940000,0.009421282,0.1659868808285256,0.640546266782056,-1.6975402417074292e-08,15.43601369857788,8.516984224319458,23.952999591827393,-3.2424924967244806e-09,1.5258788677030566e-09,0.9019721150398254,0.2894077003002167,0.024583494290709496,0.259120374917984,0.21907135844230652,15.0
8.519517463278351,6.601999999999999,500.0,167.075,448,8960000,0.009268563,0.17557409692579393,1.0417857847016327,-2.2888180239988287e-09,15.353078365325928,8.503988981246948,23.85706925392151,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8405535221099854,0.23652490973472595,0.028307341039180756,0.2427758276462555,0.22714729607105255,13.0
7.9804610994643355,6.237500000000001,500.0,119.775,449,8980000,0.008424733,0.18781816058193043,0.6313157204040296,3.6239622414058204e-09,15.419714212417603,8.513231754302979,23.932947874069214,4.1961669694501325e-09,2.479553229406406e-09,0.9275521636009216,0.2505016326904297,0.023246262222528458,0.225556418299675,0.20186756551265717,13.0
6.437461548890352,5.202500000000001,500.0,116.375,450,9000000,0.0070308684,0.16761166376482908,1.2812938209931561,4.959106014723602e-09,15.433067798614502,8.516331195831299,23.949400901794434,-1.5258788677030566e-09,7.629394005448376e-09,0.9674160480499268,0.353577584028244,0.02136993780732155,0.3271935284137726,0.1981165111064911,17.0
5.653927697601514,13.505500000000001,500.0,471.625,451,9020000,0.008687489,0.1398575613476858,1.7246286615444597,3.1661986810149756e-08,15.376702547073364,8.50877046585083,23.885475397109985,-3.051757735406113e-09,3.814697002724188e-09,0.9920585751533508,0.4015202522277832,0.020321471616625786,0.3462170958518982,0.1728023737668991,17.0
7.592722480065706,13.487,500.0,384.25,452,9040000,0.008136885,0.17203753986128956,0.8521980255272738,-2.4414061883248905e-08,15.352732419967651,8.495447874069214,23.848182201385498,6.103515470812226e-09,-6.103515470812226e-09,0.9751389026641846,0.3996117115020752,0.02103278785943985,0.3779856860637665,0.2006601095199585,18.0
7.9909039808775075,7.682499999999999,500.0,192.95,453,9060000,0.009511255,0.1967936609581018,0.7381590007976362,4.577636492086867e-09,15.410438537597656,8.521243333816528,23.931683778762817,4.577636492086867e-09,-1.5258788677030566e-09,1.0870641469955444,0.4339286983013153,0.01692464016377926,0.29428741335868835,0.1611085832118988,18.0
8.485069117869696,7.4925,500.0,214.925,454,9080000,0.007369795,0.20912154731192406,1.255065306660476,-1.525878801089675e-08,15.407527446746826,8.523658037185669,23.931187391281128,-2.6702879907247734e-09,-8.77380390562621e-09,0.9379540681838989,0.6581907272338867,0.022733516991138458,0.6034413576126099,0.21211111545562744,21.0
7.54238487411951,7.9529999999999985,500.0,257.2,455,9100000,0.008896634,0.15979719561803493,0.7040157357408742,-3.0517575133615082e-09,15.378441333770752,8.491955518722534,23.87039875984192,0.0,-7.629394338515283e-10,0.8287715911865234,0.41422948241233826,0.02911790832877159,0.3703289031982422,0.2543412446975708,18.0
7.013719033057211,5.151999999999999,500.0,155.55,456,9120000,0.009141628,0.13612276343450805,0.6130157896098057,-5.340575981449547e-09,15.401946067810059,8.484826564788818,23.88677430152893,-3.051757735406113e-09,-4.959106458812812e-09,0.9770083427429199,0.4324556887149811,0.02095237374305725,0.4239000380039215,0.1951441466808319,18.0
4.418318321877007,6.8285,500.0,220.65,457,9140000,0.008683121,0.15432031749018058,0.7484013135455976,4.062652436687131e-08,15.426906824111938,8.505506992340088,23.93241548538208,-5.340575981449547e-09,1.916885317143624e-08,1.0732324123382568,0.39231497049331665,0.01736369915306568,0.34541285037994385,0.14782088994979858,17.0
5.538142845430397,8.103,500.0,234.9,458,9160000,0.008303917,0.16187531154389215,1.217662177457931,9.918212029447204e-09,15.401514530181885,8.500861644744873,23.902377605438232,1.5258788677030566e-09,-6.103515470812226e-09,0.9788112044334412,0.3689327836036682,0.02087526209652424,0.29609501361846924,0.18424127995967865,16.0
6.552103755610408,8.239,500.0,186.925,459,9180000,0.0071055326,0.20046097325149234,1.3625550336139218,-2.8610228852699038e-08,15.392987728118896,8.516226053237915,23.909215211868286,-1.5258788677030566e-09,7.629394338515283e-10,1.0750632286071777,0.359250009059906,0.01730460673570633,0.3006104528903961,0.17975549399852753,16.0
9.315778465670522,27.939,500.0,1103.375,460,9200000,0.009327947,0.27776414995218157,1.7873935693008884,3.433227391269611e-08,15.365486860275269,8.507240772247314,23.872729063034058,-3.814697002724188e-09,5.493163968139925e-08,1.2580174207687378,9.435362815856934,0.012637359090149403,0.2916428744792938,0.15475371479988098,19.0
10.817862960022628,31.244,500.0,1167.65,461,9220000,0.0068934797,0.22416410288376035,1.4938763058109648,1.602172794434864e-08,15.424965858459473,8.494946718215942,23.919914484024048,-3.8146971692576415e-10,4.577636492086867e-09,1.1195285320281982,26.762643814086914,0.0159572996199131,0.2242722064256668,0.17580345273017883,24.0
6.877595069666526,19.1125,500.0,655.25,462,9240000,0.006486186,0.19593518984735392,2.5557751957018664,2.4414061883248905e-08,15.383610248565674,8.487165927886963,23.87077808380127,4.577636492086867e-09,2.8228759774151513e-08,1.0078293085098267,0.4436715543270111,0.019690455868840218,0.2785029113292694,0.18281108140945435,19.0
6.417426983414629,22.121499999999997,500.0,802.975,463,9260000,0.0073225293,0.18770578746583053,1.516130465534842,7.629394005448376e-09,15.396971225738525,8.484915733337402,23.88188886642456,-1.5258788677030566e-09,6.103515470812226e-09,1.251618504524231,0.3947170078754425,0.01276690699160099,0.2729535400867462,0.15025363862514496,18.0
9.481010895970295,20.2865,500.0,709.725,464,9280000,0.009068336,0.18459498182318773,1.7162397629895787,1.907348590179936e-08,15.418175458908081,8.500959634780884,23.919137716293335,1.5258788677030566e-09,7.629394005448376e-09,1.194031000137329,0.6811618208885193,0.014028086327016354,0.5446741580963135,0.17284423112869263,20.0
6.866504231347062,16.478,500.0,547.025,465,9300000,0.0069349934,0.17850924626372422,2.3973336831779237,4.959106014723602e-09,15.400055408477783,8.508544683456421,23.908601760864258,3.814697002724188e-09,3.814697002724188e-09,1.0705829858779907,0.47764262557029724,0.017449745908379555,0.3506389856338501,0.16943524777889252,19.0
8.517094798151057,60.22850000000001,500.0,2468.05,466,9320000,0.008110839,0.1993139227959001,6.974065470315848,8.888244451554783e-08,15.410523176193237,8.56022310256958,23.970747709274292,5.340575981449547e-09,7.934570334100499e-08,1.1132103204727173,98.8160171508789,0.016138950362801552,0.25426432490348816,0.1714562326669693,29.0
7.26831855862755,66.9625,500.0,2839.75,467,9340000,0.008016604,0.23610453670191917,3.1275935232639314,4.653930574249898e-08,15.436699867248535,8.530311822891235,23.967013597488403,-1.2969969986897922e-08,3.9672851670502496e-08,1.1536083221435547,152.248046875,0.015028406865894794,0.28279584646224976,0.16522815823554993,31.0
6.7403144124208625,40.1,500.0,1621.5,468,9360000,0.007213561,0.28112379111776686,4.733188441452707,1.3732909920349812e-08,15.40189814567566,8.520383358001709,23.922283172607422,3.814697002724188e-09,2.4414061883248905e-08,1.1344211101531982,32.095890045166016,0.01554107666015625,0.28805869817733765,0.15382447838783264,25.0
8.664077821902623,42.466499999999996,500.0,1659.5,469,9380000,0.009845089,0.27361687826360487,2.0960702179723483,-1.3732909920349812e-08,15.398374795913696,8.500911474227905,23.899287939071655,0.0,0.0,1.2031687498092651,72.12329864501953,0.013815818354487419,0.23559293150901794,0.13942331075668335,28.0
7.730222869395869,20.737000000000002,500.0,733.175,470,9400000,0.009314209,0.20997303008178997,2.6341898901447367,2.9754637864698452e-08,15.403821229934692,8.500743627548218,23.904566764831543,-7.629394338515283e-10,3.051757735406113e-09,1.0078691244125366,0.3017096221446991,0.01968890242278576,0.2311883270740509,0.19193518161773682,15.0
5.918021310296411,19.991,500.0,719.825,471,9420000,0.0068096174,0.1898965964983603,2.7879168902233147,-2.2888180239988287e-09,15.429413080215454,8.494364023208618,23.923778533935547,-7.629394338515283e-10,2.4414061883248905e-08,1.0097413063049316,0.40343040227890015,0.019615959376096725,0.36380231380462646,0.17200030386447906,17.0
6.865837349905936,40.5455,500.0,1621.3,472,9440000,0.006895137,0.18337692935612931,3.2491968471533172,3.051757957450718e-08,15.37409782409668,8.499606609344482,23.873706340789795,-6.103515470812226e-09,2.7465819840699623e-08,1.0043294429779053,48.38343811035156,0.01982792839407921,0.21054603159427643,0.2139478176832199,26.0
6.357320451391154,37.897000000000006,500.0,1532.1,473,9460000,0.008504586,0.16313725876485466,2.3960724347336275,9.918212917625624e-09,15.433003902435303,8.526377439498901,23.959383249282837,-3.051757735406113e-09,-1.1444091896350983e-08,1.0176353454589844,49.27427291870117,0.01931281015276909,0.4407711923122406,0.16425886750221252,26.0
6.265086630052268,34.3935,500.0,1395.0,474,9480000,0.009575787,0.17721724767403998,4.918855485415003,3.05175760217935e-08,15.448038816452026,8.523372650146484,23.971413135528564,0.0,1.831054596834747e-08,1.0224658250808716,23.08563232421875,0.019130760803818703,0.30673909187316895,0.16074588894844055,23.0
6.5150191570749,31.928999999999995,500.0,1294.075,475,9500000,0.007816744,0.11243018891164072,1.5545940115193653,1.525878801089675e-08,15.411832571029663,8.502817392349243,23.91465163230896,1.5258788677030566e-09,4.577636492086867e-09,0.9438998103141785,25.770837783813477,0.022448020055890083,0.49926990270614624,0.19862109422683716,23.0
4.579869792921331,27.807,500.0,1139.5,476,9520000,0.009359808,0.10564646663939117,2.107627026632333,1.602172794434864e-08,15.415048122406006,8.49886679649353,23.91391682624817,0.0,1.2207030941624453e-08,0.8928142786026001,12.006582260131836,0.025090400129556656,0.4037102460861206,0.2041759490966797,20.0
6.614288679124135,23.969,500.0,892.95,477,9540000,0.0098963715,0.15319376222694375,2.9447331560645136,1.831054596834747e-08,15.374274015426636,8.477773904800415,23.852049827575684,-3.051757735406113e-09,-4.577636492086867e-09,0.8492730855941772,0.4097156524658203,0.027729058638215065,0.43881091475486755,0.21338874101638794,17.0
9.420605434790698,26.891999999999996,500.0,956.075,478,9560000,0.008829105,0.18658026707400183,2.458054111945401,1.0299682884351569e-08,15.37936282157898,8.514344453811646,23.8937087059021,3.433227480087453e-09,1.5258788677030566e-09,1.1188302040100098,7.6203694343566895,0.015977224335074425,0.3039762079715729,0.14324890077114105,19.0
8.10844504842285,35.905499999999996,500.0,1382.525,479,9580000,0.0087342495,0.20603862075953727,4.862161200213584,1.678466787780053e-08,15.42190146446228,8.503756523132324,23.925659656524658,7.629394005448376e-09,-9.155272984173735e-09,0.9377406239509583,40.117942810058594,0.022743867710232735,0.42924973368644714,0.19677910208702087,24.0
8.099280724686135,43.452,500.0,1656.775,480,9600000,0.0074223853,0.16353463615486577,3.036585269308394,1.0681151962899094e-08,15.395797967910767,8.509765625,23.90556526184082,6.103515470812226e-09,1.754760781125242e-08,0.9552072882652283,56.478843688964844,0.021919697523117065,0.33084791898727417,0.18558628857135773,27.0
7.485205762318117,47.967,500.0,1834.925,481,9620000,0.007164364,0.1706568394496942,3.0473634757813373,4.653930574249898e-08,15.44701099395752,8.53427243232727,23.981285095214844,1.9073485846288207e-10,1.9836425835251248e-08,0.8199353814125061,85.39429473876953,0.029748881235718727,0.3554007411003113,0.21057318150997162,28.0
5.905043351747601,29.1055,500.0,1110.85,482,9640000,0.009805485,0.14115020712707074,1.9392653302402254,-9.53674295089968e-09,15.452956676483154,8.53473711013794,23.987695693969727,3.8146971692576415e-10,-9.155272984173735e-09,0.9963630437850952,24.62601661682129,0.020146265625953674,0.4494631588459015,0.17036975920200348,22.0
4.812886989527108,12.4625,500.0,400.275,483,9660000,0.008339591,0.12284006040519589,2.203398910715322,3.128051417888855e-08,15.428481817245483,8.51135516166687,23.939838886260986,3.051757735406113e-09,-6.103515470812226e-09,0.85094153881073,0.4619024097919464,0.027620429173111916,0.53461092710495,0.19509834051132202,17.0
6.587090016065204,23.0535,500.0,824.825,484,9680000,0.008191426,0.1704125176474547,3.183318141919033,2.2888182016345127e-08,16.27489686012268,8.492885112762451,24.767783641815186,0.0,-1.2207030941624453e-08,1.2094857692718506,0.4352127015590668,0.013671878725290298,0.3228554129600525,0.13330920040607452,17.0
8.019885894313614,34.025999999999996,500.0,1284.3,485,9700000,0.008846649,0.1491197517628123,3.4171976398510537,4.425048771850015e-08,15.447750568389893,8.487920045852661,23.935672283172607,-6.866454960174906e-09,3.356933575560106e-08,1.0967572927474976,31.480527877807617,0.01662680134177208,0.2863060235977173,0.1622503399848938,24.0
6.142024659324118,27.091999999999995,500.0,1000.25,486,9720000,0.007702969,0.1913637131784752,1.7107891044039636,-6.1035150267230165e-09,15.387680292129517,8.50585675239563,23.89353895187378,-5.340575981449547e-09,-6.103515470812226e-09,0.9162753820419312,11.630182266235352,0.02382197603583336,0.3686530590057373,0.1772150695323944,20.0
6.8943334292046305,18.1165,500.0,680.375,487,9740000,0.0069945655,0.1492927217583178,2.0051847524324042,4.653930574249898e-08,15.45609426498413,8.495514154434204,23.951610326766968,1.9073485846288207e-10,6.103515470812226e-09,1.0794256925582886,0.6794083714485168,0.017165016382932663,0.48664385080337524,0.15537719428539276,21.0
5.722663038622049,22.6975,500.0,837.35,488,9760000,0.008244174,0.12065384902866783,2.219814150880097,-2.6702878130890895e-08,15.460175275802612,8.482377529144287,23.942554473876953,-4.577636492086867e-09,-9.155272984173735e-09,0.9927441477775574,0.43115779757499695,0.02029341273009777,0.2974238097667694,0.18477384746074677,18.0
6.239522489288064,22.685,500.0,721.025,489,9780000,0.009603054,0.168890305468516,2.1897142194638586,6.561279519701202e-08,15.440124034881592,8.487972974777222,23.928098917007446,-7.629394005448376e-09,1.831054596834747e-08,0.940065324306488,0.39235764741897583,0.02263152040541172,0.3615230619907379,0.1919599026441574,16.0
5.943770049860321,22.941,500.0,864.525,490,9800000,0.0073799854,0.11847221225642475,1.7771774812868446,-1.9836425835251248e-08,15.415441513061523,8.487147569656372,23.90259075164795,6.103515470812226e-09,3.051757735406113e-09,0.8115453124046326,0.5579590201377869,0.0303671695291996,0.5807245969772339,0.203876793384552,19.0
4.789342391292282,12.8445,500.0,405.125,491,9820000,0.009504345,0.12464518158868619,1.0714072591180255,9.918212029447204e-09,15.421607255935669,8.48826265335083,23.909871578216553,1.907348501362094e-09,1.0681151962899094e-08,0.7984079122543335,0.3126126229763031,0.031374741345644,0.2654562294483185,0.24471695721149445,15.0
7.03103982654666,6.2855,500.0,136.1,492,9840000,0.0069586867,0.12013489530439589,0.9896128333298264,-1.2969969986897922e-08,15.435131311416626,8.498049974441528,23.933182954788208,1.5258788677030566e-09,-1.5258788677030566e-09,0.9534993171691895,0.4350685477256775,0.021998297423124313,0.3395097851753235,0.17606864869594574,18.0
5.433476497481514,5.045,500.0,118.0,493,9860000,0.007667419,0.11207681057417089,0.9330192307378077,-7.629399334518894e-10,15.436726808547974,8.478009462356567,23.914737939834595,-7.629394338515283e-10,1.3732909920349812e-08,0.7835791707038879,0.5394054055213928,0.03257347270846367,0.6500536203384399,0.21264120936393738,19.0
7.217872841374461,15.803500000000003,500.0,524.3,494,9880000,0.009942604,0.21178158680155018,2.3436304820191327,-2.7656552603616547e-08,15.421504497528076,8.479552268981934,23.901058197021484,1.9073485846288207e-10,0.0,1.0597747564315796,0.40843671560287476,0.017807487398386,0.3242447078227997,0.1804359406232834,17.0
8.875541244703742,13.563999999999998,500.0,447.95,495,9900000,0.007110739,0.15028112568435775,0.9732256847961693,-1.1444091896350983e-08,15.458341360092163,8.485100030899048,23.943443059921265,1.5258788677030566e-09,-3.051757735406113e-09,1.121880292892456,0.3595481216907501,0.015890467911958694,0.28265997767448425,0.1751915067434311,17.0
7.715968194983134,11.706999999999999,500.0,372.075,496,9920000,0.009694488,0.18691375225212922,1.2816972589416868,-7.629394005448376e-09,15.42380952835083,8.501847267150879,23.925658464431763,2.2888182460434336e-09,-7.629394005448376e-09,0.9895980358123779,0.8152233958244324,0.02042265050113201,0.7939944863319397,0.16873326897621155,21.0
7.66386779826548,25.592000000000002,500.0,999.475,497,9940000,0.0073991125,0.18116408273530235,3.042787906318713,2.8991699707603402e-08,15.409990072250366,8.481913328170776,23.891905307769775,-2.2888182460434336e-09,-2.9754637864698452e-08,0.9921100735664368,1.5020556449890137,0.020319363102316856,0.3608989417552948,0.1749202162027359,17.0
5.434457323290189,26.3695,500.0,1041.225,498,9960000,0.0072494103,0.16934398355757355,1.9053468972634358,0.0,15.45519757270813,8.489087343215942,23.944286584854126,-6.103515470812226e-09,-9.155272984173735e-09,0.9355964064598083,5.569147109985352,0.022848239168524742,0.2514839768409729,0.1925876885652542,18.0
4.802544092814479,14.02,500.0,476.95,499,9980000,0.009970616,0.17027988019784923,1.2695677172226512,-9.155272984173735e-09,15.419652223587036,8.505969047546387,23.925623178482056,-1.5258788677030566e-09,0.0,1.0500868558883667,0.3132767975330353,0.018137577921152115,0.19981133937835693,0.1734408140182495,16.0
9.163833637127954,8.608,500.0,204.15,500,10000000,0.0075990492,0.2539945257792048,2.004140146978342,2.7465819840699623e-08,15.419099807739258,8.481932163238525,23.901033401489258,0.0,-7.629394338515283e-10,1.0147663354873657,0.80361008644104,0.019422167912125587,0.6537482738494873,0.17555715143680573,22.0
