Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2833.9259099829687,9.286,1000.0,0.0,453,9060000,0.009524064138531685,0.009575461968779564,0.01,31.085730738548715,0.11054039703575289,-0.03268272802233696,7.492044925689697,10.301764965057373,17.79381275177002,6.103515470812226e-09,-7.629394338515283e-10,0.18903563916683197,0.08459611982107162,0.5596835613250732,2.3667824268341064,0.4475141167640686,1.0,1.0
2838.200071011885,10.565000000000001,1000.0,0.0,454,9080000,0.009803589433431625,0.009948011487722397,0.01,3.691598221071207,0.11947528201920592,-0.0350034236907959,7.438010931015015,10.126980543136597,17.564996480941772,-4.1961669694501325e-09,-1.5258788677030566e-09,0.522746741771698,0.059188876301050186,0.07318925112485886,2.801473379135132,0.11322668194770813,1.0,1.0
2871.4512516323784,11.784,1000.0,0.0,455,9100000,0.00981505960226059,0.009887602180242538,0.01,2.7193383085499905,0.1541406985467217,-0.029682470485568047,7.430617094039917,10.211015462875366,17.64163589477539,3.051757735406113e-09,2.479553229406406e-09,0.37676528096199036,0.06013399735093117,0.14089259505271912,2.5169098377227783,0.1596059948205948,1.0,1.0
2902.7814177414143,13.031,1000.0,0.0,456,9120000,0.009851241484284401,0.009859028272330761,0.01,2.355619448309491,0.15789394793901473,-0.04380342364311218,7.438035011291504,10.288597345352173,17.726635694503784,9.918212917625624e-09,0.0,0.4119921624660492,0.05549740791320801,0.11782896518707275,3.8142173290252686,0.13470500707626343,1.0,1.0
2903.724937936382,14.907000000000002,1000.0,5.0,457,9140000,0.009544000960886478,0.009846688248217106,0.01,3.7442704627468326,0.1834174097960542,-0.026921045035123825,7.437105655670166,10.253642559051514,17.69075083732605,-4.76837147544984e-09,-3.814697002724188e-09,0.4646952152252197,0.07157696038484573,0.09261760860681534,3.2401347160339355,0.15402992069721222,1.0,1.0
2905.7310153482194,16.171999999999997,1000.0,9.0,458,9160000,0.00981883518397808,0.009902102872729301,0.01,1.8448281029986728,0.17767274183737244,-0.039049312472343445,7.433299541473389,10.181506395339966,17.61481237411499,6.103515470812226e-09,3.8146971692576415e-10,0.3415137827396393,0.0619034580886364,0.1714800000190735,4.543402194976807,0.18126195669174194,1.0,1.0
2908.503584593631,18.244999999999997,1000.0,14.35,459,9180000,0.006324875168502331,0.006532761268317699,0.01,2.0575529075731898,0.21954097233380482,-0.030275853350758553,7.441627264022827,10.195880651473999,17.637513875961304,6.103515470812226e-09,-8.77380390562621e-09,0.35254836082458496,0.05372381955385208,0.16091352701187134,3.4209847450256348,0.1523870974779129,2.0,1.0
2911.6573963826972,19.665,1000.0,20.7,460,9200000,0.006331822834908962,0.006514078937470913,0.01,2.2505043968273575,0.20926367429790982,-0.026880526915192604,7.454497337341309,10.080376863479614,17.53487730026245,1.7929076889799944e-08,8.01086397217432e-09,0.4518873989582062,0.054780084639787674,0.09794211387634277,3.609408378601074,0.12122508883476257,2.0,1.0
2912.6336431723444,21.250999999999998,1000.0,37.35,461,9220000,0.006275694817304611,0.006396684795618057,0.01,1.8531763022872294,0.23198686451384215,-0.03706616908311844,7.462165832519531,10.255645751953125,17.71781587600708,6.103515470812226e-09,-5.340575981449547e-09,0.2598837912082672,0.0645429864525795,0.29612261056900024,4.550230026245117,0.2483532726764679,2.0,1.0
2912.402515711976,23.008,1000.0,79.35,462,9240000,0.006276519503444433,0.006701731588691473,0.01,1.8954408899234358,0.2641142226613251,-0.07165860384702682,7.438841342926025,10.156814336776733,17.59565806388855,1.1444091896350983e-08,1.0681151962899094e-08,0.32758545875549316,0.05766397714614868,0.18637201189994812,4.099355220794678,0.17602726817131042,2.0,1.0
2912.7077502677266,25.226999999999997,1000.0,118.35,463,9260000,0.006425245199352503,0.006425245199352503,0.01,2.3349606595221597,0.29820333748676214,-0.0196504108607769,7.455735445022583,10.153202056884766,17.608940839767456,3.051757735406113e-09,7.629394005448376e-09,0.72255939245224,0.03473365679383278,0.03830740600824356,5.203656196594238,0.04807031527161598,2.0,0.0
2911.9653363976727,24.1,1000.0,135.15,464,9280000,0.003973223734647036,0.00792066752910614,0.01,2.2571897765633406,0.15329984942818903,-0.04891064390540123,7.456310033798218,10.30595326423645,17.762266635894775,1.5258788677030566e-09,-7.629394005448376e-09,0.36959871649742126,0.056652531027793884,0.14640942215919495,3.9796524047851562,0.15328119695186615,3.0,1.0
2909.74572164404,19.454,1000.0,84.85,465,9300000,0.009759089909493923,0.009773039259016514,0.01,1.903804724839083,0.13076220811789582,-0.0491509735584259,7.44824481010437,10.097201108932495,17.54545307159424,-1.1444091230217168e-09,1.2207030941624453e-08,0.3306862711906433,0.07699500769376755,0.18289321660995483,3.537186861038208,0.23283401131629944,1.0,1.0
2907.5399771865564,15.575999999999999,1000.0,15.9,466,9320000,0.006253192201256752,0.006874615326523781,0.01,1.9872167638153027,0.1774440556622235,-0.07173756510019302,7.454439640045166,10.201848983764648,17.65629243850708,0.0,2.8610229740877458e-09,0.32428616285324097,0.07054442912340164,0.1901836097240448,3.033290147781372,0.21753758192062378,2.0,1.0
2907.4888523272957,16.237999999999996,1000.0,0.0,467,9340000,0.006276983302086592,0.006375766824930906,0.01,1.8837601479451367,0.18502279464036797,-0.1103181391954422,7.445708751678467,10.164631605148315,17.61034393310547,-1.5258788677030566e-09,-2.6702879907247734e-09,0.3140612244606018,0.05716508999466896,0.20276886224746704,4.139779090881348,0.1820189356803894,2.0,1.0
2907.635683861576,17.942,1000.0,3.0,468,9360000,0.009739873930811882,0.009841708466410637,0.01,2.077523816239302,0.18962273932281573,-0.03314047306776047,7.459135293960571,10.1154043674469,17.57454252243042,-1.5258788677030566e-09,-3.051757735406113e-09,0.29339006543159485,0.06686470657587051,0.23234811425209045,3.005422353744507,0.2279037982225418,1.0,1.0
2907.847869667674,18.305,1000.0,6.85,469,9380000,0.00978844240307808,0.00985226221382618,0.01,2.2040561085294006,0.16918688032562565,-0.04508209601044655,7.421340227127075,10.21494722366333,17.636291027069092,4.577636492086867e-09,3.051757735406113e-09,0.29760977625846863,0.06635529547929764,0.22580602765083313,3.201490879058838,0.2229607254266739,1.0,1.0
2868.478733681438,18.79,1000.0,15.0,470,9400000,0.006295360159128904,0.006393525283783674,0.01,11.909168589418861,0.20560351211079367,-0.03534841164946556,7.443397760391235,10.177248001098633,17.620651483535767,0.0,-1.1444091230217168e-09,0.22829371690750122,0.057024043053388596,0.38374441862106323,5.498212814331055,0.2497836798429489,2.0,1.0
2846.424020794136,19.769,1000.0,18.35,471,9420000,0.009767667390406132,0.009773429483175278,0.01,3.186795065509286,0.19603679770497,-0.02105904184281826,7.430772304534912,10.160779476165771,17.591553926467896,3.814697002724188e-09,1.907348501362094e-09,0.28162911534309387,0.06765986233949661,0.2521592378616333,2.444072723388672,0.2402445673942566,1.0,1.0
2833.8631559780188,20.516000000000002,1000.0,21.6,472,9440000,0.009327629581093788,0.009964624419808388,0.01,11.59911365987389,0.203259920789178,-0.0346142053604126,7.4309680461883545,10.2725088596344,17.703479766845703,-3.051757735406113e-09,6.484984993448961e-09,0.260794997215271,0.09058623760938644,0.2940569519996643,2.665400743484497,0.34734654426574707,1.0,1.0
2847.172781987165,20.068,1000.0,18.8,473,9460000,0.009813324548304081,0.00992602203041315,0.01,2.6701509487097432,0.20910652781462974,-0.043881408870220184,7.414435863494873,10.147038459777832,17.56147599220276,0.0,-1.7166137400437265e-09,0.2755291163921356,0.06425140798091888,0.2634480595588684,3.07991623878479,0.2331928014755249,1.0,1.0
2849.706426074374,20.156,1000.0,20.55,474,9480000,0.009807496331632137,0.009904860518872738,0.01,4.270645400597032,0.22746024311158308,-0.07010352611541748,7.44766092300415,10.237027883529663,17.684691190719604,-2.2888182460434336e-09,-3.8146971692576415e-10,0.5573348999023438,0.05626526102423668,0.06438688188791275,2.3361058235168457,0.10095413029193878,1.0,1.0
2904.399673462282,22.083000000000002,1000.0,46.5,475,9500000,0.0040221079252660275,0.006074370350688696,0.01,4.27340383096865,0.2746843347076777,-0.024399977177381516,7.445693254470825,10.144801139831543,17.590497970581055,1.5258788677030566e-09,-1.9073485846288207e-10,0.5995255708694458,0.04709037393331528,0.05564349517226219,2.295073986053467,0.07854606211185455,3.0,1.0
2916.5414080060473,24.694,1000.0,91.4,476,9520000,0.003988944459706545,0.007212147582322359,0.01,2.1173027235231583,0.2608538470640304,-0.05420501530170441,7.399712800979614,10.254092693328857,17.653807401657104,2.2888182460434336e-09,6.103515470812226e-09,0.38534462451934814,0.05463621765375137,0.13468874990940094,2.5099904537200928,0.14178533852100372,3.0,1.0
2918.1440440690585,26.471000000000004,1000.0,136.6,477,9540000,0.006426349747925997,0.006426349747925997,0.01,2.632480769096666,0.27432471836448474,-0.020834142342209816,7.4498491287231445,10.10737133026123,17.557223320007324,3.051757735406113e-09,-5.722045615108584e-10,0.672694742679596,0.034428782761096954,0.04419710114598274,5.502939701080322,0.0511803925037384,2.0,0.0
2917.252904796381,24.002,1000.0,120.85,478,9560000,0.006315896287560463,0.006514273583889008,0.01,2.0485231536209203,0.12597762696255166,-0.04927573725581169,7.435251235961914,10.202188491821289,17.637442350387573,0.0,8.583068700218632e-10,0.2881231904029846,0.0559232234954834,0.24092039465904236,3.893496036529541,0.19409483671188354,2.0,1.0
2891.6098785264567,19.086000000000002,1000.0,60.4,479,9580000,0.009829933755099773,0.009909656830132008,0.01,11.603580923141187,0.14343657114893008,-0.043288636952638626,7.424816608428955,10.10488772392273,17.529707193374634,1.5258788677030566e-09,1.907348501362094e-09,0.20738157629966736,0.06611556559801102,0.4650392532348633,4.5303473472595215,0.31881117820739746,1.0,1.0
2846.625863205657,14.785000000000002,1000.0,7.6,480,9600000,0.009798442013561726,0.009940319694578648,0.01,2.0751143384131656,0.15381590596809508,-0.041464343667030334,7.424252033233643,10.134825944900513,17.559079885482788,3.051757735406113e-09,3.2424924967244806e-09,0.29198944568634033,0.07629571855068207,0.23458251357078552,3.812180995941162,0.2612961232662201,1.0,1.0
2846.6895757339125,14.857,1000.0,0.0,481,9620000,0.00978959258645773,0.00992255937308073,0.01,1.8719630979428625,0.1644740135901293,-0.07357668876647949,7.472207069396973,10.31547212600708,17.787683963775635,4.1961669694501325e-09,7.629394338515283e-10,0.25069522857666016,0.06733116507530212,0.3182276487350464,3.2761168479919434,0.2685777544975281,1.0,1.0
2902.5509067080748,16.544999999999998,1000.0,1.1,482,9640000,0.009880773723125458,0.009881522506475449,0.01,2.105881033201886,0.1848563447452275,-0.04229854792356491,7.421196460723877,10.179627656936646,17.600833415985107,-2.2888182460434336e-09,3.814697002724188e-09,0.23481358587741852,0.06128856539726257,0.3627300560474396,3.953972101211548,0.26100945472717285,1.0,1.0
2912.5650680727827,18.111,1000.0,5.35,483,9660000,0.009762904606759548,0.009785403497517109,0.01,2.041839208344745,0.21671132507977212,-0.04467066004872322,7.4425272941589355,10.108176469802856,17.55070734024048,-3.051757735406113e-09,2.2888182460434336e-09,0.2551468312740326,0.07217920571565628,0.30722013115882874,3.6494884490966797,0.2828928232192993,1.0,1.0
2913.173999456482,20.048000000000002,1000.0,13.8,484,9680000,0.006286213640123606,0.006299202796071768,0.01,1.90915650607674,0.22932090542403755,-0.18292038142681122,7.431922435760498,10.262331008911133,17.694255352020264,3.051757735406113e-09,4.386901952813105e-09,0.3121306896209717,0.058609094470739365,0.20528489351272583,3.9307444095611572,0.1877710223197937,2.0,1.0
2915.722312574381,22.006999999999998,1000.0,47.3,485,9700000,0.006353776436299086,0.006552852224558592,0.01,2.154953258356471,0.24310619608991466,-0.023857146501541138,7.450824737548828,10.231574535369873,17.682402849197388,3.814697002724188e-09,3.814697002724188e-09,0.3573761284351349,0.0503772497177124,0.1565953493118286,3.766403913497925,0.14096422493457794,2.0,1.0
2918.433381883954,23.566999999999997,1000.0,73.4,486,9720000,0.006312021519988775,0.006686293985694647,0.01,4.350714451947789,0.2437890874732072,-0.017323195934295654,7.442288875579834,10.220990180969238,17.6632821559906,-6.103515470812226e-09,-2.2888182460434336e-09,0.6127115488052368,0.050220001488924026,0.053274303674697876,2.2116751670837402,0.08196353167295456,2.0,1.0
2919.9909309867935,24.613000000000003,1000.0,83.45,487,9740000,0.006269869860261679,0.007789758499711752,0.01,2.40914941631305,0.2286970606085601,-0.03053983673453331,7.452005624771118,10.274802684783936,17.72681450843811,6.866454960174906e-09,3.8146971692576415e-10,0.4907456934452057,0.05581577122211456,0.08304565399885178,2.8263676166534424,0.11373665183782578,2.0,1.0
2921.5564445987593,25.553000000000004,1000.0,106.35,488,9760000,0.006411855109035969,0.006411855109035969,0.01,3.981505743257559,0.3020392913822156,-0.021983133628964424,7.450095176696777,10.275753259658813,17.725850582122803,1.5258788677030566e-09,-8.392333938900265e-09,0.6433058381080627,0.03145577386021614,0.04832756519317627,5.990997791290283,0.048897068947553635,2.0,0.0
2920.117096604677,24.485,1000.0,120.3,489,9780000,0.006329173222184181,0.007621312513947487,0.01,1.877261041228179,0.14410139170421915,-0.03643034026026726,7.43074631690979,10.122575044631958,17.55332922935486,-8.77380390562621e-09,-1.7166136956348055e-08,0.3550098240375519,0.058347515761852264,0.15868985652923584,3.519193172454834,0.16435463726520538,2.0,1.0
2917.9934448323384,20.667,1000.0,86.25,490,9800000,0.00626802071928978,0.006418086588382721,0.01,1.9706509533201813,0.14046835182768524,-0.03944500908255577,7.441730976104736,10.172231674194336,17.613964796066284,7.629394338515283e-10,-5.340575981449547e-09,0.3703669309616089,0.05942242965102196,0.14580267667770386,4.505946159362793,0.160442054271698,2.0,1.0
2916.241965706267,15.838999999999999,1000.0,9.65,491,9820000,0.004043077118694782,0.00485424418002367,0.01,2.115205646320513,0.16006310446436997,-0.0377860851585865,7.433621883392334,10.044539451599121,17.478164196014404,0.0,3.8146971692576415e-10,0.33085885643959045,0.052019957453012466,0.1827024519443512,4.754371166229248,0.1572270393371582,3.0,1.0
2916.818215318685,16.776999999999997,1000.0,12.1,492,9840000,0.009689977392554283,0.009753944352269173,0.01,1.7887087874351792,0.20885203445128575,-0.03399334102869034,7.39046835899353,10.282692909240723,17.673163890838623,2.1362303925798187e-08,-2.0980834847250662e-09,0.43410298228263855,0.06417899578809738,0.10613152384757996,3.9375805854797363,0.14784279465675354,1.0,1.0
2918.102406825756,18.895,1000.0,21.9,493,9860000,0.006265380885452032,0.006700748112052679,0.01,1.978008937000469,0.18905307452200323,-0.03571094572544098,7.4976277351379395,10.317267894744873,17.81490206718445,2.6702879907247734e-09,0.0,0.34523361921310425,0.055204883217811584,0.1678045690059662,3.1153862476348877,0.15990586578845978,2.0,1.0
2919.7652394103166,20.573999999999998,1000.0,29.1,494,9880000,0.00987887755036354,0.009984869509935379,0.01,2.348403558685521,0.18998364194468328,-0.02656249701976776,7.495788097381592,10.104210138320923,17.60000252723694,3.814697002724188e-09,0.0,0.3986254930496216,0.05582809820771217,0.12586349248886108,3.3584372997283936,0.14005149900913239,1.0,1.0
2920.983906638274,22.058999999999997,1000.0,43.2,495,9900000,0.009821785613894463,0.009934457018971443,0.01,2.3655094427667605,0.24498624062746954,-0.028068754822015762,7.502200126647949,10.232893466949463,17.735102653503418,-3.051757735406113e-09,6.866454960174906e-09,0.3662249445915222,0.05573621764779091,0.14911939203739166,2.935980796813965,0.15219122171401978,1.0,1.0
2922.9974464233583,24.419,1000.0,85.9,496,9920000,0.0062537300400435925,0.006645939778536558,0.01,3.3748682219511386,0.25730888391755946,-0.019048059359192848,7.460285186767578,10.172237873077393,17.63252568244934,-1.907348501362094e-09,8.01086397217432e-09,0.641747236251831,0.040874551981687546,0.04856259375810623,1.9634627103805542,0.063692606985569,2.0,1.0
2924.359397111782,26.250999999999998,1000.0,144.1,497,9940000,0.006434198003262281,0.006434198003262281,0.01,2.564642528743501,0.27675980592419386,-0.01903429627418518,7.490111351013184,10.209696292877197,17.699810028076172,0.0,3.051757735406113e-09,0.7598916292190552,0.034830957651138306,0.03463590517640114,5.1712646484375,0.04583674296736717,2.0,0.0
2922.791597685167,24.694000000000003,1000.0,157.15,498,9960000,0.002593214390799403,0.0074236830696463585,0.01,1.8740993492922207,0.14499717850688917,-0.03567886725068092,7.498531341552734,10.31086277961731,17.80939817428589,4.577636492086867e-09,-1.602172794434864e-08,0.30433934926986694,0.05197153240442276,0.21593037247657776,3.6286966800689697,0.1707683652639389,4.0,1.0
