Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2784.713030778422,23.500999999999998,1000.0,57.15,329,6580000,0.009827380068600178,0.009947978891432285,0.01,7.89596860393597,0.23123750351606662,-0.02409278228878975,7.43228006362915,10.02924633026123,17.461530208587646,-6.6757199768119335e-09,1.0108947456899386e-08,0.5639690160751343,0.0627371221780777,0.06288100779056549,1.8117249011993408,0.1112421378493309,1.0,1.0
2788.2555873015326,24.796999999999997,1000.0,95.7,330,6600000,0.006240627262741327,0.008245132863521576,0.01,3.2020522763774655,0.2595803616722678,-0.03185543045401573,7.463576793670654,10.080834865570068,17.544415712356567,-3.814697002724188e-09,-1.7166137400437265e-09,0.5124786496162415,0.0636129379272461,0.07615147531032562,2.06137752532959,0.12412797659635544,2.0,1.0
2792.7899965938673,26.875999999999998,1000.0,155.45,331,6620000,0.0064131878316402435,0.0064131878316402435,0.01,2.679465537997568,0.2664377428733619,-0.022209392860531807,7.4768385887146,10.070414543151855,17.547258138656616,-1.678466787780053e-08,-4.1961669694501325e-09,0.6241458058357239,0.050304658710956573,0.05134022980928421,3.945063352584839,0.08059760928153992,2.0,0.0
2793.035908839579,24.988,1000.0,142.35,332,6640000,0.006395180243998766,0.006395180243998766,0.01,45.4615693207759,0.14246639154234508,-0.01361419353634119,7.432388067245483,9.975508213043213,17.407899379730225,-8.392333938900265e-09,-9.918212917625624e-09,1.0442237854003906,0.05476284772157669,0.018341824412345886,2.160444736480713,0.05244359374046326,2.0,0.0
2784.4049726992944,18.389,1000.0,68.5,333,6660000,0.009284593164920807,0.009299810975790024,0.01,4.38168966489233,0.07281896184038394,-0.06560898572206497,7.437045097351074,10.072925090789795,17.509974718093872,-2.2888182460434336e-09,7.629394005448376e-09,0.2304433286190033,0.10486305505037308,0.37661856412887573,1.6500226259231567,0.45504921674728394,1.0,1.0
2775.6324184098985,10.951999999999998,1000.0,4.65,334,6680000,0.009680780582129955,0.009873281233012676,0.01,19.43909894174831,0.08155273029426481,-0.02242848090827465,7.455352544784546,10.136149644851685,17.591506004333496,5.722045615108584e-10,-7.629394005448376e-09,0.6488625407218933,0.0698409304022789,0.04750337079167366,1.0879955291748047,0.10763594508171082,1.0,1.0
2774.7884308494913,8.335,1000.0,0.0,335,6700000,0.009617028757929802,0.009819692000746727,0.01,4.860385189010839,0.07396579821279664,-0.02751702442765236,7.471153020858765,10.054944515228271,17.526103019714355,7.629394005448376e-09,-6.103515470812226e-09,0.5045967102050781,0.07977785170078278,0.0785490944981575,2.2312023639678955,0.15810219943523407,1.0,1.0
2781.847747488176,8.883,1000.0,0.0,336,6720000,0.009224999696016312,0.009858433157205582,0.01,2.946332718156705,0.09093926099550192,-0.03611846640706062,7.465085506439209,10.161756753921509,17.62684726715088,8.77380390562621e-09,-2.2888182460434336e-09,0.41024595499038696,0.0925162211060524,0.11883416771888733,3.2930185794830322,0.22551403939723969,1.0,1.0
2785.4919508849844,10.848,1000.0,0.0,337,6740000,0.009830224327743053,0.009934707544744015,0.01,4.163630280373202,0.1246978012216129,-0.02803904376924038,7.425328016281128,10.134714841842651,17.5600483417511,1.831054596834747e-08,1.1444091230217168e-09,0.641523540019989,0.07450157403945923,0.048596471548080444,0.9543411731719971,0.11613224446773529,1.0,1.0
2789.8312246211444,13.045999999999998,1000.0,0.0,338,6760000,0.009703442454338074,0.009795274585485458,0.01,6.227929231239732,0.1317998800141986,-0.031138963997364044,7.402887582778931,10.045203685760498,17.448094844818115,-1.1444091230217168e-09,-3.433227480087453e-09,0.6487835049629211,0.07354450970888138,0.04751495271921158,1.6339665651321411,0.1133575513958931,1.0,1.0
2792.188532897054,15.439000000000002,1000.0,0.0,339,6780000,0.009550321847200394,0.009551108814775944,0.01,2.975912474143277,0.17506305879563283,-0.035673245787620544,7.428676605224609,10.132084846496582,17.560765504837036,6.103515470812226e-09,8.77380390562621e-09,0.2887284755706787,0.08931741118431091,0.23991131782531738,2.188532590866089,0.3093474209308624,1.0,1.0
2795.3426448707078,17.722,1000.0,0.6,340,6800000,0.00973436888307333,0.009809321723878384,0.01,2.7050151925937387,0.18154520302726204,-0.023247668519616127,7.401805400848389,10.090031623840332,17.491840839385986,4.577636492086867e-09,1.5258788677030566e-09,0.3010272979736328,0.07266970723867416,0.22070808708667755,2.5427918434143066,0.24140572547912598,1.0,1.0
2798.1497299895886,20.038000000000004,1000.0,3.35,341,6820000,0.009779537096619606,0.00979227852076292,0.01,3.5299944384842163,0.1924310535002666,-0.03255951777100563,7.444194555282593,10.020212888717651,17.464423656463623,4.577636492086867e-09,-3.433227480087453e-09,0.4791997969150543,0.06749104708433151,0.08709569275379181,2.1003012657165527,0.14084114134311676,1.0,1.0
2802.123376925446,21.834,1000.0,27.05,342,6840000,0.009809369221329689,0.009903281927108765,0.01,2.0388140407337505,0.2244935228091896,-0.040822166949510574,7.4650750160217285,10.097089767456055,17.562182188034058,-3.814697002724188e-09,1.3732909920349812e-08,0.35147154331207275,0.07430271804332733,0.16190104186534882,3.2631561756134033,0.21140463650226593,1.0,1.0
2798.8556436704002,23.459000000000003,1000.0,65.8,343,6860000,0.00964541919529438,0.009663928300142288,0.01,3.813304525727679,0.21784266422318804,-0.046307601034641266,7.437832832336426,10.120684146881104,17.55852174758911,-6.103515470812226e-09,1.2207030941624453e-08,0.25086748600006104,0.08452486246824265,0.3177907466888428,1.695412516593933,0.3369303047657013,1.0,1.0
2799.9773665716766,25.282999999999998,1000.0,129.6,344,6880000,0.009984804317355156,0.009984804317355156,0.01,38.92269148948086,0.24478884715183524,-0.025181740522384644,7.401925802230835,10.014962673187256,17.41689705848694,3.051757735406113e-09,-2.6702879907247734e-09,0.7037352323532104,0.04387901723384857,0.04038418084383011,3.93953800201416,0.06235159933567047,1.0,0.0
2799.995935616619,23.197,1000.0,124.7,345,6900000,0.009978187270462513,0.009978187270462513,0.01,6.372861140093226,0.1091742112259766,-0.013576452620327473,7.450243711471558,10.092686891555786,17.54293727874756,4.577636492086867e-09,-1.0108947456899386e-08,1.1889941692352295,0.05471911281347275,0.014147192239761353,2.056746482849121,0.046021346002817154,1.0,0.0
2788.9768258604004,16.766,1000.0,75.1,346,6920000,0.00622803857550025,0.006464218255132437,0.01,11.979254131104536,0.05632007264644857,-0.06332111358642578,7.492086172103882,10.237165212631226,17.72925901412964,-4.577636492086867e-09,1.602172794434864e-08,0.248660147190094,0.08011667430400848,0.3234577775001526,2.264185667037964,0.3221934735774994,2.0,1.0
2774.109384304341,8.783999999999999,1000.0,8.8,347,6940000,0.00962866935878992,0.009632380679249763,0.01,30.12689971521402,0.04623840978060653,-0.037897635251283646,7.5554704666137695,10.320004224777222,17.875479221343994,1.5258788677030566e-09,6.866454960174906e-09,0.40160202980041504,0.085813969373703,0.12400469928979874,1.5718873739242554,0.21367913484573364,1.0,1.0
2774.3155019776127,5.7509999999999994,1000.0,0.0,348,6960000,0.009848854504525661,0.009864953346550465,0.01,68.22206500001774,0.05106959081593023,-0.02455081418156624,7.5409698486328125,10.230512619018555,17.771485567092896,-4.577636492086867e-09,-2.0980834847250662e-09,0.7527730464935303,0.06163319572806358,0.0352940708398819,1.526891827583313,0.08187486976385117,1.0,1.0
2784.5659604649904,5.826,1000.0,0.0,349,6980000,0.009720590896904469,0.00984609592705965,0.01,21.931692150292122,0.06459926434668006,-0.03206867724657059,7.553701400756836,10.248409986495972,17.80211615562439,2.2888182460434336e-09,-3.8146971692576415e-10,0.7060515284538269,0.07704339176416397,0.04011964425444603,1.5004479885101318,0.10911865532398224,1.0,1.0
2788.8965127006877,6.982000000000001,1000.0,0.0,350,7000000,0.00975651666522026,0.009861789643764496,0.01,54.871873980115176,0.07411811808064865,-0.024181662127375603,7.548957109451294,10.321869373321533,17.870831966400146,0.0,-7.629394338515283e-10,0.6363372802734375,0.06721646338701248,0.04939183220267296,1.8789618015289307,0.10563024133443832,1.0,1.0
2790.7279464011394,8.103,1000.0,0.0,351,7020000,0.009893215261399746,0.009894009679555893,0.01,10.05373689444961,0.09478849420786663,-0.023855766281485558,7.549408435821533,10.253774642944336,17.803186416625977,-6.103515470812226e-09,-7.629394338515283e-10,0.6269187331199646,0.06740507483482361,0.05088706687092781,1.183924913406372,0.1075180396437645,1.0,1.0
2791.4669590048256,10.031,1000.0,0.0,352,7040000,0.00976560078561306,0.00983092375099659,0.01,23.642837479843454,0.11433128083872188,-0.023578237742185593,7.570511102676392,10.14696192741394,17.717476844787598,-7.629394338515283e-10,3.8146971692576415e-10,0.7132986187934875,0.0648813545703888,0.03930855542421341,1.3050745725631714,0.0909595936536789,1.0,1.0
2794.741826228279,12.454999999999998,1000.0,0.0,353,7060000,0.009713619947433472,0.009827010333538055,0.01,4.2769188804990925,0.14840393018001205,-0.04119313880801201,7.5057713985443115,10.266084432601929,17.77186155319214,6.103515470812226e-09,1.6689299942029834e-09,0.5516685247421265,0.06922296434640884,0.06571635603904724,1.7274080514907837,0.12547926604747772,1.0,1.0
2798.7951036804952,14.908000000000001,1000.0,1.0,354,7080000,0.009737827815115452,0.009828713722527027,0.01,3.9982783185448616,0.14847850171244067,-0.02988465130329132,7.536668300628662,10.28800630569458,17.82467818260193,4.577636492086867e-09,8.01086397217432e-09,0.5548953413963318,0.07199431210756302,0.06495428085327148,1.418459177017212,0.12974394857883453,1.0,1.0
2803.3890419596783,17.283,1000.0,7.4,355,7100000,0.009791974909603596,0.009820054285228252,0.01,15.10893284340573,0.17992826340494641,-0.023696651682257652,7.554735898971558,10.25439715385437,17.809139728546143,3.433227480087453e-09,4.577636492086867e-09,0.6943891048431396,0.05899275839328766,0.04147859662771225,1.397056221961975,0.0849563479423523,1.0,1.0
2804.6499932098036,18.853,1000.0,12.05,356,7120000,0.009581590071320534,0.00958641991019249,0.01,3.127715650713368,0.19691304546442762,-0.026771456003189087,7.510464906692505,10.247456312179565,17.757927417755127,1.831054596834747e-08,0.0,0.24327759444713593,0.0847068578004837,0.33792924880981445,2.075918674468994,0.3481900990009308,1.0,1.0
2804.4077657251114,20.377999999999997,1000.0,13.9,357,7140000,0.0062956493347883224,0.006661301478743553,0.01,95.9596879597682,0.18505755139953772,-0.02012479677796364,7.553471088409424,10.29746413230896,17.85094165802002,-1.0681151962899094e-08,4.577636492086867e-09,0.7040213942527771,0.06645361334085464,0.04035135731101036,1.2019622325897217,0.09439147263765335,2.0,1.0
2803.8289155726357,20.904,1000.0,17.2,358,7160000,0.006296934559941292,0.006438327953219414,0.01,2.5428653281965072,0.20642823870204816,-0.04542165249586105,7.52219557762146,10.189191102981567,17.711390495300293,-1.907348501362094e-09,7.247924482811641e-09,0.3649159371852875,0.06851710379123688,0.15019114315509796,2.5244884490966797,0.1877613365650177,2.0,1.0
2805.727443897912,21.922000000000004,1000.0,38.45,359,7180000,0.0062884134240448475,0.007370602805167437,0.01,21.217037215582124,0.22817846182615134,-0.017831215634942055,7.52572226524353,10.216746807098389,17.742471933364868,3.814697002724188e-09,7.629394005448376e-09,0.7373456954956055,0.05549619719386101,0.03678642213344574,1.7738935947418213,0.0752648264169693,2.0,1.0
2806.793783428723,23.437,1000.0,85.5,360,7200000,0.00992506928741932,0.009975319728255272,0.01,30.303621308287237,0.2077261125348556,-0.020065663382411003,7.545168876647949,10.34926986694336,17.894443035125732,0.0,6.103515470812226e-09,0.7609290480613708,0.058071233332157135,0.034541528671979904,1.8848956823349,0.0763162299990654,1.0,1.0
2809.618483476578,24.580000000000002,1000.0,118.85,361,7220000,0.006296353414654732,0.006666563451290131,0.01,2.019345474395023,0.23885023005449088,-0.03333669155836105,7.525146961212158,10.252315521240234,17.777469873428345,1.2207030941624453e-08,-6.103515470812226e-09,0.28216639161109924,0.05387548729777336,0.251199871301651,3.182687520980835,0.1909351646900177,2.0,1.0
2811.037285613742,25.538,1000.0,135.8,362,7240000,0.0064051393419504166,0.0064051393419504166,0.01,8.142521789119503,0.23883268921902984,-0.019465981051325798,7.511917591094971,10.311285495758057,17.823209762573242,5.340575981449547e-09,7.629394005448376e-09,0.7624070048332214,0.04396628588438034,0.034407734870910645,3.595846652984619,0.05766773596405983,2.0,0.0
2810.1883080331036,24.118000000000002,1000.0,115.8,363,7260000,0.009996768087148666,0.009996768087148666,0.01,6.076316356431147,0.13627824619602247,-0.016173720359802246,7.4887659549713135,10.203102588653564,17.69187331199646,2.2888182460434336e-09,-7.629394338515283e-10,1.0652427673339844,0.05587499216198921,0.01762514002621174,2.2702815532684326,0.052452825009822845,1.0,0.0
2803.861971497666,17.581,1000.0,54.85,364,7280000,0.006382320076227188,0.006383627653121948,0.01,71.52313692600104,0.0608984764825529,-0.01686566136777401,7.515393018722534,10.185061931610107,17.70045804977417,-1.5258788677030566e-09,-2.5749205434522082e-08,0.7136454582214355,0.051786746829748154,0.03927035629749298,2.084812879562378,0.07256648689508438,2.0,1.0
2796.7034453164642,10.186,1000.0,6.7,365,7300000,0.009722505696117878,0.00975241418927908,0.01,2.0636555946556627,0.06574266943843311,-0.03747176006436348,7.511408805847168,10.282604217529297,17.79401922225952,1.831054596834747e-08,3.051757735406113e-09,0.3401096761226654,0.08226019889116287,0.1728987842798233,3.1288671493530273,0.24186374247074127,1.0,1.0
2776.941147338972,7.664,1000.0,0.0,366,7320000,0.009468382224440575,0.009481197223067284,0.01,13.248656694676466,0.09853616334782664,-0.04840702936053276,7.5125627517700195,10.264050483703613,17.77661919593811,-3.814697002724188e-09,1.907348501362094e-09,0.19026923179626465,0.10073328763246536,0.5524498224258423,2.0861148834228516,0.5294250249862671,1.0,1.0
2733.2453207575722,8.479,1000.0,0.0,367,7340000,0.00970065500587225,0.009908176027238369,0.01,7.926516069652169,0.0874364075019576,-0.03170697018504143,7.520812511444092,10.188715696334839,17.709529638290405,-3.051757735406113e-09,1.1444091230217168e-09,0.5440171360969543,0.07541602104902267,0.06757790595293045,1.4306252002716064,0.1386280208826065,1.0,1.0
2736.5870517190074,9.391,1000.0,0.0,368,7360000,0.009467014111578465,0.009580967016518116,0.01,8.324724010904884,0.09763578298104227,-0.02228643372654915,7.550346851348877,10.197182416915894,17.747532606124878,7.629394338515283e-10,3.814697002724188e-09,0.30149874091148376,0.08749178051948547,0.2200183868408203,2.107774496078491,0.2901895344257355,1.0,1.0
2785.385316819082,9.915000000000001,1000.0,0.0,369,7380000,0.009746558964252472,0.009796444326639175,0.01,5.746344283659747,0.09500541587116991,-0.029807835817337036,7.5583882331848145,10.33516263961792,17.89355492591858,1.9073485846288207e-10,-2.6702879907247734e-09,0.5426799654960632,0.07507681846618652,0.06791134923696518,1.8333405256271362,0.13834455609321594,1.0,1.0
2801.578720490819,10.622000000000002,1000.0,0.0,370,7400000,0.00985692534595728,0.009921503253281116,0.01,8.971796503492222,0.10093178683120733,-0.023598026484251022,7.575090646743774,10.258670806884766,17.833768606185913,3.051757735406113e-09,9.155272984173735e-09,0.7290071845054626,0.06212544068694115,0.0376327745616436,1.4159746170043945,0.08521924912929535,1.0,1.0
2804.9182401333737,10.834,1000.0,0.0,371,7420000,0.006219284608960152,0.006365025416016579,0.01,14.538189032123347,0.10283480862950443,-0.020548706874251366,7.5398476123809814,10.270458221435547,17.810312271118164,-7.629394338515283e-10,-7.629394338515283e-10,0.7031418085098267,0.06787753850221634,0.04045237600803375,1.3438445329666138,0.09653463214635849,2.0,1.0
2806.953349667298,11.730999999999998,1000.0,0.0,372,7440000,0.009867998771369457,0.009906384162604809,0.01,4.315538459750497,0.14940729622675736,-0.025777773931622505,7.528502464294434,10.257959842681885,17.786468029022217,9.155272984173735e-09,-1.7166137400437265e-09,0.6079530715942383,0.06046420335769653,0.054111529141664505,2.3795907497406006,0.09945537894964218,1.0,1.0
2809.9111224286526,14.131,1000.0,1.4,373,7460000,0.006167787592858076,0.0064193191938102245,0.01,8.150867078182804,0.17357129107235345,-0.024059362709522247,7.527474880218506,10.151912450790405,17.67939281463623,1.5258788677030566e-09,-3.8146971692576415e-10,0.6397308111190796,0.06085267663002014,0.048869211226701736,1.4084744453430176,0.0951223149895668,2.0,1.0
2813.0482076338876,16.598,1000.0,4.7,374,7480000,0.0063075353391468525,0.006794043350964785,0.01,10.85187046618978,0.1609033957266124,-0.02091302163898945,7.525203704833984,10.31197476387024,17.837183713912964,2.6702879907247734e-09,1.6212462483622403e-09,0.6941680908203125,0.06167430803179741,0.04150501266121864,1.5057381391525269,0.0888463631272316,2.0,1.0
