Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.21009792165144464,37.633,1000.0,1676.65,328,6560000,0.004537392873317003,0.004537392873317003,0.01,0.0023353778018875494,0.23697625006301493,-0.02910214476287365,13.239766359329224,7.298471212387085,20.53824520111084,-1.5258788677030566e-09,-3.051757735406113e-09,0.5123539566993713,0.329951673746109,0.07618854939937592,0.17576143145561218,0.6439916491508484,1.0,0.0
0.26465155774518145,21.435000000000002,1000.0,849.35,329,6580000,0.004327705595642328,0.004327705595642328,0.01,0.0024803717215427586,0.3682893286588826,-0.03149387612938881,13.41823697090149,7.22903299331665,20.647271871566772,-7.629394005448376e-09,-1.0681151962899094e-08,0.4794013798236847,0.3346562385559082,0.08702246844768524,0.18697844445705414,0.6980710625648499,1.0,0.0
0.32251703609209953,7.397999999999999,1000.0,193.9,330,6600000,0.004734555259346962,0.00482797808945179,0.01,0.002535024008424835,0.20741746467125566,-0.029412707313895226,13.354973316192627,7.337399244308472,20.692374229431152,-9.918212917625624e-09,-1.5258788677030566e-09,0.7089899182319641,0.3237658441066742,0.03978778421878815,0.17421855032444,0.45665791630744934,1.0,1.0
0.2944780033216877,8.359,1000.0,262.6,331,6620000,0.004358760546892881,0.007431081961840391,0.01,0.0025409527615160694,0.40976003621575197,-0.02710755541920662,13.262171506881714,7.264132022857666,20.52630615234375,3.051757735406113e-09,-4.3487546008691425e-08,0.7185388803482056,0.3349193036556244,0.03873730078339577,0.14169402420520782,0.46611160039901733,1.0,1.0
0.3853131411273766,22.838,1000.0,991.05,332,6640000,0.004361824598163366,0.0050156875513494015,0.01,0.0034155923684563816,0.29509548497728155,-0.027196373790502548,13.565047025680542,7.271247386932373,20.836297512054443,1.2207030941624453e-08,-8.392333938900265e-08,0.6735943555831909,0.33197376132011414,0.04407912492752075,0.1362374871969223,0.4928392767906189,1.0,1.0
0.4386324371164754,29.289000000000005,1000.0,1327.2,333,6660000,0.00473218597471714,0.00473218597471714,0.01,0.0029297056808313235,0.4112903551021709,-0.05514130741357803,13.517333030700684,7.239598512649536,20.75693392753601,-9.155272984173735e-09,3.05175760217935e-08,0.2937840521335602,0.3174392879009247,0.2317253053188324,0.3971039056777954,1.0805190801620483,1.0,0.0
0.3890201421201232,42.943999999999996,1000.0,1981.85,334,6680000,0.004168736282736063,0.004168736282736063,0.01,0.004052418841143386,0.5547918509078931,-0.06567008793354034,13.242194414138794,7.32315993309021,20.565361976623535,4.76837147544984e-09,1.525878801089675e-08,0.26628804206848145,0.3397020101547241,0.28205031156539917,0.3490900993347168,1.2756938934326172,1.0,0.0
0.3326353994999558,40.64,1000.0,1803.1,335,6700000,0.003786760615184903,0.003786760615184903,0.01,0.003412913400797716,0.3105463150935837,-0.042916733771562576,13.450703620910645,7.307661294937134,20.75837016105652,-2.632141082870021e-08,0.0,0.4264248311519623,0.3484709858894348,0.10998792946338654,0.23061133921146393,0.8171920776367188,1.0,0.0
0.24729628774745724,27.433999999999997,1000.0,1129.85,336,6720000,0.004630199167877436,0.004630199167877436,0.01,0.003409165464624574,0.9521155177415171,-0.07711918652057648,13.319388151168823,7.381661653518677,20.70105242729187,1.0681151962899094e-08,-1.5258788677030566e-09,0.23955675959587097,0.3212786018848419,0.3485083281993866,0.44231101870536804,1.3411376476287842,1.0,0.0
0.4172517422032736,27.482999999999997,1000.0,1183.35,337,6740000,0.0052098766900599,0.0052098766900599,0.01,0.0027548469688531154,1.0976496942058394,-0.08310036361217499,13.553415298461914,7.426083087921143,20.97950053215027,6.484984993448961e-09,1.831054596834747e-08,0.21906229853630066,0.3014061748981476,0.416768342256546,0.565345823764801,1.3758924007415771,1.0,0.0
0.531955462767798,33.348000000000006,1000.0,1451.15,338,6760000,0.005219264421612024,0.005219264421612024,0.01,0.00249901320019006,0.428498627886742,-0.04433185234665871,13.315447330474854,7.43053412437439,20.745985984802246,-9.155272984173735e-09,-1.2969969986897922e-08,0.454103946685791,0.3116820752620697,0.09698830544948578,0.24355292320251465,0.6863672733306885,1.0,0.0
0.4454467649203441,30.255000000000003,1000.0,1278.15,339,6780000,0.00464210519567132,0.00464210519567132,0.01,0.0032432342178035007,0.71909325941454,-0.07444069534540176,13.418442010879517,7.3400726318359375,20.7585186958313,-1.602172794434864e-08,5.264282165740042e-08,0.24868522584438324,0.3257085680961609,0.3233925402164459,0.4142708480358124,1.3097223043441772,1.0,0.0
0.24028858708947087,31.514999999999997,1000.0,1308.0,340,6800000,0.004724911414086819,0.004724911414086819,0.01,0.0028610516872987907,0.481308363547808,-0.051648009568452835,13.225324392318726,7.380004167556763,20.605331659317017,2.6702879907247734e-09,-4.577636492086867e-09,0.3632989525794983,0.32055890560150146,0.15153105556964874,0.3917970359325409,0.8823556900024414,1.0,0.0
0.2351684994114333,28.859,1000.0,1191.7,341,6820000,0.004764431156218052,0.004764431156218052,0.01,0.0025597099807184143,0.2642866794821582,-0.02208850160241127,13.361677885055542,7.272561311721802,20.634242057800293,1.5258788677030566e-09,1.9836425835251248e-08,0.6839941740036011,0.32505640387535095,0.04274890944361687,0.1614566594362259,0.47523272037506104,1.0,0.0
0.273294739415672,8.253,1000.0,262.5,342,6840000,0.00485173100605607,0.005359115544706583,0.01,0.0029729518281956073,0.25326945434642745,-0.04896518960595131,13.33467960357666,7.317172288894653,20.651853561401367,-7.629394005448376e-09,1.5258788677030566e-09,0.6262345910072327,0.31982389092445374,0.05099831148982048,0.1644783467054367,0.5107094049453735,1.0,1.0
0.257164154352583,8.158,1000.0,283.75,343,6860000,0.00473736273124814,0.004763056058436632,0.01,0.0039991941140917475,0.6345780679508101,-0.02595975622534752,13.176420211791992,7.2901060581207275,20.466528177261353,-1.4495848965623281e-08,3.662109193669494e-08,0.7608529329299927,0.3136724829673767,0.03454843908548355,0.13125525414943695,0.41226428747177124,1.0,1.0
0.2873389192299992,26.018,1000.0,1099.15,344,6880000,0.004367894493043423,0.004367894493043423,0.01,0.0027074814626734845,0.8148165040944196,-0.0521790087223053,13.222715139389038,7.388857364654541,20.611576080322266,2.2125243859250077e-08,-9.155272984173735e-09,0.3647511899471283,0.335565447807312,0.15032684803009033,0.3292757570743561,0.9199844598770142,1.0,0.0
0.2693595972417301,30.063,1000.0,1257.2,345,6900000,0.004016912542283535,0.004016912542283535,0.01,0.003381270126592887,0.42741947892723203,-0.04416058585047722,13.341801881790161,7.363162517547607,20.704969882965088,-3.051757735406113e-09,-2.1362303925798187e-08,0.4256085157394409,0.34900614619255066,0.11041025072336197,0.23224668204784393,0.8200168013572693,1.0,0.0
0.33750640632665707,20.554000000000002,1000.0,758.7,346,6920000,0.004281388130038977,0.004281388130038977,0.01,0.003080899805962285,0.4200208016400096,-0.04838911443948746,13.354627132415771,7.387921094894409,20.742550134658813,6.103515470812226e-09,3.051757735406113e-09,0.2932802140712738,0.33823052048683167,0.23252221941947937,0.2898756265640259,1.1532673835754395,1.0,0.0
0.36470825641122123,16.117000000000004,1000.0,567.95,347,6940000,0.0050438507460057735,0.005394840147346258,0.01,0.0031215075689332585,1.069700929239581,-0.027482472360134125,13.5114004611969,7.362305164337158,20.87370800971985,-1.2207030941624453e-08,8.392333938900265e-09,0.7511379718780518,0.3119161128997803,0.035447895526885986,0.16019539535045624,0.4152580797672272,1.0,1.0
0.3874089545960127,15.575999999999999,1000.0,571.3,348,6960000,0.005464044865220785,0.005463688634335995,0.01,0.006789789334988764,0.4649378413075133,-0.01740330085158348,13.188055515289307,7.19549298286438,20.38355016708374,-3.051757735406113e-09,-1.2207030941624453e-08,1.1318409442901611,0.30444276332855225,0.015612012706696987,0.10579384863376617,0.26898014545440674,1.0,1.0
0.34475144335691105,13.834999999999999,1000.0,510.5,349,6980000,0.005064489785581827,0.0054587372578680515,0.01,0.0032091010420854335,0.3421499866096279,-0.02375495620071888,13.344089269638062,7.2639617919921875,20.608052730560303,-6.484984993448961e-09,-3.051757735406113e-09,0.8428022861480713,0.3148173987865448,0.02815648540854454,0.14283251762390137,0.37353646755218506,1.0,1.0
0.30601410920101074,16.193000000000005,1000.0,612.15,350,7000000,0.004885971080511808,0.004920146893709898,0.01,0.0031525735030115782,1.2574997549947304,-0.026915043592453003,13.502188682556152,7.2904953956604,20.792689561843872,1.2207030941624453e-08,2.2888182460434336e-09,0.6915900707244873,0.31916511058807373,0.041815027594566345,0.16072054207324982,0.46149465441703796,1.0,1.0
0.2931261847492005,28.574000000000005,1000.0,1192.45,351,7020000,0.004053191747516394,0.004053191747516394,0.01,0.0053238915827691176,0.5250738282746906,-0.05241138115525246,13.301395893096924,7.313894987106323,20.615293264389038,-8.392333938900265e-09,-9.155272984173735e-09,0.3787443935871124,0.3420068621635437,0.13942399621009827,0.2762361764907837,0.9030017256736755,1.0,0.0
0.29168324608507307,30.645999999999997,1000.0,1283.55,352,7040000,0.004359937738627195,0.004359937738627195,0.01,0.002868526789383326,0.8081827763703805,-0.04900761693716049,13.295254230499268,7.3571555614471436,20.652419090270996,1.525878801089675e-08,3.051757735406113e-09,0.35104358196258545,0.3374076783657074,0.16229602694511414,0.3298875093460083,0.9611561298370361,1.0,0.0
0.24936753365717523,21.056,1000.0,824.05,353,7060000,0.004812207538634539,0.004812207538634539,0.01,0.003081651273348569,0.6791496848758263,-0.06395098567008972,13.483639478683472,7.40052056312561,20.884161949157715,-2.2888182460434336e-09,-3.051757735406113e-09,0.26489508152008057,0.32012757658958435,0.2850245237350464,0.39469125866889954,1.2085070610046387,1.0,0.0
0.21400165112197828,22.942,1000.0,895.85,354,7080000,0.004336545243859291,0.004336545243859291,0.01,0.003499157150877239,0.6069703697969642,-0.0673723816871643,13.153426170349121,7.575378179550171,20.728813886642456,-1.3160705414350105e-08,1.525878801089675e-08,0.25728026032447815,0.3298254907131195,0.30214616656303406,0.39777177572250366,1.281969666481018,1.0,0.0
0.22886472089595294,24.910000000000004,1000.0,989.8,355,7100000,0.004161412827670574,0.004161412827670574,0.01,0.003227266792467312,0.48844702671977536,-0.05339150130748749,13.463289260864258,7.307252883911133,20.77055287361145,-3.814697002724188e-09,-1.1444091896350983e-08,0.306782066822052,0.3422620892524719,0.21250540018081665,0.3050501346588135,1.1156522035598755,1.0,0.0
0.4050868393356347,20.770999999999997,1000.0,753.05,356,7120000,0.003973030019551516,0.003973030019551516,0.01,0.0033431145232878153,0.43377190873592714,-0.051487524062395096,13.231678009033203,7.262650012969971,20.494330167770386,-7.629394338515283e-10,7.629394005448376e-09,0.3594476878643036,0.3434804379940033,0.1547955870628357,0.2596553862094879,0.9555783867835999,1.0,0.0
0.6408569858222015,17.574,1000.0,589.45,357,7140000,0.0047580283135175705,0.00485888309776783,0.01,0.0029038297077287225,0.3663231554099276,-0.025488397106528282,13.464143753051758,7.298020124435425,20.762165546417236,-1.2969969986897922e-08,-1.0681151962899094e-08,0.7882601618766785,0.3216133117675781,0.032187752425670624,0.15566056966781616,0.4080039858818054,1.0,1.0
0.5622643455437735,12.049000000000003,1000.0,372.9,358,7160000,0.004796696826815605,0.004802225157618523,0.01,0.0029096816112346288,0.39945401626674437,-0.0287763811647892,13.491105556488037,7.298696041107178,20.789803743362427,-1.3732909920349812e-08,-1.831054596834747e-08,0.681843638420105,0.32281291484832764,0.043018996715545654,0.15906575322151184,0.4734412431716919,1.0,1.0
0.5611014748546945,23.987000000000002,1000.0,1024.35,359,7180000,0.005365992430597544,0.006709637586027384,0.01,0.004188853157743151,1.1187286698365513,-0.022542763501405716,13.431158304214478,7.3335301876068115,20.764690399169922,-1.3732909920349812e-08,6.713867151120212e-08,0.8418114185333252,0.2999984920024872,0.028222808614373207,0.1563439667224884,0.35637253522872925,1.0,1.0
0.4184603488457497,21.259000000000004,1000.0,905.45,360,7200000,0.005485495552420616,0.005853382870554924,0.01,0.002927238684843141,0.4060499074715602,-0.02937161549925804,13.535725355148315,7.352137565612793,20.88786792755127,-1.2207030941624453e-08,1.3732909920349812e-08,0.6936064958572388,0.30453914403915405,0.04157225042581558,0.1739656925201416,0.43906617164611816,1.0,1.0
0.32367404279553036,12.905000000000001,1000.0,507.75,361,7220000,0.004683833569288254,0.004784498363733292,0.01,0.002855009788093216,0.44158212810377534,-0.029430510476231575,13.342363357543945,7.38980507850647,20.73218011856079,-1.754760781125242e-08,-6.103515470812226e-09,0.6344141960144043,0.3252936601638794,0.04969172179698944,0.16949833929538727,0.5127465128898621,1.0,1.0
0.43661538939074107,12.165000000000003,1000.0,392.0,362,7240000,0.0050982581451535225,0.009322141297161579,0.01,0.0026197390940299707,0.4526737232940106,-0.03206725791096687,13.284844160079956,7.362504482269287,20.647353410720825,1.3732909920349812e-08,-3.051757735406113e-09,0.6411117911338806,0.3138729929924011,0.048658907413482666,0.17256473004817963,0.4895760715007782,1.0,1.0
0.38733021555691,16.782,1000.0,554.1,363,7260000,0.004623846150934696,0.00566475186496973,0.01,0.0029507957392997004,0.7403917446355276,-0.029845818877220154,13.364642858505249,7.245864629745483,20.610509395599365,9.918212917625624e-09,9.155272984173735e-09,0.6778725981712341,0.32917192578315735,0.043524496257305145,0.14265590906143188,0.48559555411338806,1.0,1.0
0.30850703436570703,18.104999999999997,1000.0,649.0,364,7280000,0.0048568369820714,0.005036802031099796,0.01,0.002976999482246045,1.1029197926762737,-0.024607518687844276,13.220510959625244,7.2284533977508545,20.448966026306152,-3.814697002724188e-09,2.8991697931246563e-08,0.7218809127807617,0.3209552764892578,0.03837944567203522,0.13150739669799805,0.44460973143577576,1.0,1.0
0.2931333148278271,29.643,1000.0,1263.4,365,7300000,0.006096909288316965,0.006096909288316965,0.01,0.0027928647862252177,0.8123936669358724,-0.0651124119758606,13.291038513183594,7.312548875808716,20.603589296340942,-4.577636492086867e-09,-3.051757735406113e-09,0.28278470039367676,0.2441725879907608,0.25010257959365845,0.6271327137947083,0.8634575605392456,1.0,0.0
0.38453855268760107,25.823,1000.0,1111.45,366,7320000,0.0038085784763097763,0.0038085784763097763,0.01,0.0029518656459153643,0.33307179320084895,-0.040956225246191025,13.287831544876099,7.272622346878052,20.56045889854431,-6.103515470812226e-09,1.5258788677030566e-09,0.3997856378555298,0.34549590945243835,0.12513406574726105,0.2060648798942566,0.8642029166221619,1.0,0.0
0.4084112621644199,17.742,1000.0,719.35,367,7340000,0.004935997072607279,0.004978267941623926,0.01,0.0027186984258196966,0.6049612595499316,-0.02715677209198475,13.437654495239258,7.333932876586914,20.771592617034912,-2.2888182460434336e-09,0.0,0.6775791049003601,0.3179962933063507,0.04356220364570618,0.1428079605102539,0.4693124294281006,1.0,1.0
0.45595065968587123,10.376,1000.0,328.75,368,7360000,0.004674713592976332,0.005769144278019667,0.01,0.003244099264988039,0.41603231690352477,-0.03213965520262718,13.28704023361206,7.394657135009766,20.681702852249146,-3.814697002724188e-09,0.0,0.6605981588363647,0.32479026913642883,0.045830562710762024,0.16177162528038025,0.4916608929634094,1.0,1.0
0.5377768107924172,15.35,1000.0,587.9,369,7380000,0.00456874119117856,0.00796346366405487,0.01,0.004611730283196968,0.559823243301126,-0.022425305098295212,13.36751651763916,7.347832441329956,20.71535062789917,-7.629394005448376e-09,-1.3732909920349812e-08,0.6077597141265869,0.316066175699234,0.05414596199989319,0.17657360434532166,0.5200512409210205,1.0,1.0
0.529690737515674,17.988999999999997,1000.0,701.15,370,7400000,0.004785401746630669,0.005064534023404121,0.01,0.004992125074886069,0.3182111197445966,-0.019814787432551384,13.159383535385132,7.28680682182312,20.446192502975464,-7.629394338515283e-10,9.155272984173735e-09,0.9926993250846863,0.3217296004295349,0.020295245572924614,0.10101567953824997,0.3240956962108612,1.0,1.0
0.4396162613285998,19.538,1000.0,813.5,371,7420000,0.005075037479400635,0.0051561929285526276,0.01,0.003233930617688766,0.4460815457226355,-0.027617590501904488,13.243011236190796,7.2074620723724365,20.450480222702026,3.051757735406113e-09,-1.5258788677030566e-09,0.6888259649276733,0.31815651059150696,0.04215128719806671,0.1499812752008438,0.4618822932243347,1.0,1.0
0.2881665489606738,14.440000000000003,1000.0,559.3,372,7440000,0.001990304561331868,0.009226248599588871,0.01,0.0031021244078285144,0.9124494529034518,-0.020728006958961487,13.407928466796875,7.2795090675354,20.687443256378174,-2.5939939973795845e-08,-3.051757735406113e-09,0.6686878800392151,0.3208480179309845,0.0447283610701561,0.18483664095401764,0.47981730103492737,3.0,1.0
0.29904480362785735,17.291000000000004,1000.0,655.4,373,7460000,0.005086636170744896,0.005609376356005669,0.01,0.0027554409560759234,0.45151218319241004,-0.03179490938782692,13.557883501052856,7.262932300567627,20.820817947387695,-3.051757735406113e-09,-1.2207030941624453e-08,0.6742371320724487,0.3144652247428894,0.043995119631290436,0.14681975543498993,0.46640151739120483,1.0,1.0
