Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4405.190365118677,14.583076923076923,787.0292307692307,258.11538461538464,412,8240000,0.0038129273,472.08801403896064,0.7939402448143928,-1.525878978725359e-09,8.250665426254272,8.469870328903198,16.720537424087524,-3.051757735406113e-09,3.051757735406113e-09,0.16884785890579224,0.07726212590932846,0.7015179991722107,0.4561558663845062,2.166698455810547,1.0
4229.214605857409,13.4072,756.0023999999999,200.08,413,8260000,0.0033096299,406.6084621332254,0.6097496938173937,2.6702879907247734e-08,8.244015216827393,8.492390871047974,16.73640751838684,5.340575981449547e-09,0.0,0.19368034601211548,0.0786750316619873,0.5331616401672363,0.40574273467063904,1.820481300354004,1.0
4273.636365556405,11.520740740740738,767.502962962963,177.25925925925927,414,8280000,0.0025702133,596.457658182132,0.8384661525298076,1.3732909920349812e-08,8.235796689987183,8.444276332855225,16.680074214935303,0.0,-3.051757735406113e-09,0.1852448731660843,0.07642436772584915,0.5828242301940918,0.41222715377807617,1.9080356359481812,1.0
4296.766132698075,15.938400000000001,772.8760000000001,354.8,415,8300000,0.0026870652,492.9992113004065,0.8984090975515402,1.831054596834747e-08,8.208431720733643,8.438621520996094,16.647055625915527,1.5258788677030566e-09,-1.831054596834747e-08,0.17039640247821808,0.07387962937355042,0.6888253688812256,0.4313482642173767,2.116023540496826,1.0
4214.180682221695,17.323571428571427,752.4607142857145,394.57142857142856,416,8320000,0.0032054936,517.0020457273836,0.980471338056455,-3.051757735406113e-09,8.223553657531738,8.458655595779419,16.682210445404053,3.051757735406113e-09,-3.051757735406113e-09,0.1881636530160904,0.08166845142841339,0.5648829936981201,0.4337766766548157,1.838141679763794,1.0
4267.282808508576,18.822608695652175,758.9043478260869,460.7391304347826,417,8340000,0.001495319,378.9229800667732,1.1016569230207212,2.1362303925798187e-08,8.217679977416992,8.443139553070068,16.660820960998535,1.5258788677030566e-09,-4.577636492086867e-09,0.1804656833410263,0.07073292136192322,0.614102303981781,0.3918457329273224,2.018709182739258,1.0
4438.484506884941,19.235555555555557,791.7888888888888,450.6296296296296,418,8360000,0.0019771527,479.1388467606466,1.0119668916342364,1.4877318932349226e-08,8.223275661468506,8.425195693969727,16.648473024368286,-3.051757735406113e-09,-3.051757735406113e-09,0.19894924759864807,0.07414159923791885,0.50529545545578,0.3719130754470825,1.7833690643310547,1.0
4336.991969746585,17.524444444444445,773.574074074074,351.962962962963,419,8380000,0.004650597,520.3076232618587,1.435280648006755,1.1444091008172563e-08,8.221807956695557,8.455414772033691,16.6772243976593,-7.629394338515283e-10,-1.0681151962899094e-08,0.17991842329502106,0.08040865510702133,0.6178438663482666,0.44650280475616455,1.9681038856506348,1.0
4281.1363805022975,21.19,759.3866666666668,506.1666666666667,420,8400000,0.0019286884,560.835687391925,0.9803027473247735,-2.2888182460434336e-09,8.20646047592163,8.465097188949585,16.67155933380127,2.2888182460434336e-09,6.103515470812226e-09,0.16647209227085114,0.07239820808172226,0.7216839790344238,0.4344209134578705,2.15484881401062,1.0
4444.411841705581,17.810344827586206,791.5048275862067,422.9310344827586,421,8420000,0.0033461035,678.5280223579164,0.910736889596198,-1.5258788677030566e-09,8.234112739562988,8.456640005111694,16.690753936767578,-4.577636492086867e-09,0.0,0.1786816567182541,0.07731939852237701,0.6264263391494751,0.43250712752342224,2.017454147338867,1.0
3965.522104388126,8.105454545454547,714.880606060606,114.27272727272727,422,8440000,0.005641286,727.4514518640603,0.47746491168334987,2.479553273815327e-08,8.246615886688232,8.459670305252075,16.706287622451782,-3.051757735406113e-09,7.629394338515283e-10,0.1885702759027481,0.08508822321891785,0.5624494552612305,0.4509029686450958,1.8449053764343262,1.0
3444.7106598360297,10.837142857142856,622.4928571428571,203.5,423,8460000,0.0036238949,538.3539030184412,1.4182434970026563,-6.790160966829717e-08,8.227955341339111,8.430509090423584,16.65846562385559,-3.051757735406113e-09,-6.866454960174906e-09,0.183476060628891,0.08344286680221558,0.5941159129142761,0.45451444387435913,1.867706060409546,1.0
3674.4110656091825,30.216470588235293,652.424705882353,785.0588235294117,424,8480000,0.00773608,654.780542167129,1.8946396736962021,4.4250484165786474e-08,8.238027334213257,8.498655796051025,16.736684560775757,-3.814697002724188e-09,7.629394005448376e-09,0.17420245707035065,7.44835090637207,0.6590546369552612,0.43987950682640076,2.0755856037139893,13.0
3718.7320872984146,28.155833333333334,659.705,675.9166666666666,425,8500000,0.007854,428.28353292137194,0.9600524696954497,-1.4877318932349226e-08,8.255020141601562,8.476528644561768,16.731550455093384,-7.629394338515283e-10,-8.201598511448083e-09,0.14878340065479279,5.607594013214111,0.903485119342804,0.46524226665496826,2.4831881523132324,11.0
3964.372364851682,16.19142857142857,710.6242857142859,271.17857142857144,426,8520000,0.0025407884,382.0905599606265,0.6492880758016732,-2.0217894913798773e-08,8.243896245956421,8.451444625854492,16.69534206390381,-3.051757735406113e-09,-3.051757735406113e-09,0.18697147071361542,0.07415617257356644,0.5721096992492676,0.39640048146247864,1.9413245916366577,1.0
4087.371456763032,8.784137931034484,736.7220689655172,102.44827586206897,427,8540000,0.0023077943,515.0599278905589,0.6495354198156649,-6.103515470812226e-09,8.251318216323853,8.469736576080322,16.72105622291565,3.051757735406113e-09,-2.2888182460434336e-09,0.18642498552799225,0.07528866082429886,0.5754687190055847,0.40365293622016907,1.9013701677322388,1.0
3976.643152411902,9.068695652173911,714.5382608695651,101.73913043478261,428,8560000,0.0017186694,351.98553824212144,0.8810089731102536,2.479553096179643e-08,8.239563465118408,8.46509051322937,16.704656839370728,-3.814697002724188e-09,1.602172794434864e-08,0.18694517016410828,0.07320675253868103,0.5722706913948059,0.39144861698150635,1.91527259349823,1.0
4275.08776600091,11.091111111111113,762.7866666666666,187.5185185185185,429,8580000,0.002892611,376.5457060601301,0.5354710243689786,2.2888180239988287e-09,8.255691528320312,8.479548692703247,16.735241651535034,-7.629394338515283e-10,-3.814697002724188e-09,0.1679793745279312,0.07481055706739426,0.7087907791137695,0.44506195187568665,2.1497039794921875,1.0
4315.73219472125,12.862142857142857,767.6507142857142,209.21428571428572,430,8600000,0.007662302,903.9903471248165,1.7876650354285148,-3.128051773160223e-08,8.235973834991455,8.46838927268982,16.70436453819275,3.051757735406113e-09,1.525878801089675e-08,0.19350285828113556,0.08968774229288101,0.5341401696205139,0.46182599663734436,1.7686877250671387,1.0
3978.963098164886,28.216875,702.018125,630.03125,431,8620000,0.008014996,617.3095859114532,2.242657568804018,2.7465819840699623e-08,8.252938032150269,8.50728964805603,16.760229110717773,-3.051757735406113e-09,-1.2207030941624453e-08,0.1727878600358963,4.329344749450684,0.6698900461196899,0.41892844438552856,2.1080563068389893,11.0
3866.0246648290304,29.8225,681.5833333333334,691.1666666666666,432,8640000,0.0070059146,409.8152950116783,0.8199936071398911,-1.5258788677030566e-09,8.251276969909668,8.516135454177856,16.76741361618042,0.0,6.103515470812226e-09,0.19700069725513458,9.130403518676758,0.5153407454490662,0.39216849207878113,1.7989418506622314,14.0
4325.698893691834,19.47826086956522,770.0634782608695,391.95652173913044,433,8660000,0.0031119091,462.27917764505764,0.5443304022216493,-9.155272984173735e-09,8.253848314285278,8.498537063598633,16.752387046813965,-8.392333938900265e-09,-7.629394338515283e-10,0.1857689917087555,0.07690446078777313,0.5795401334762573,0.4137723743915558,1.9147578477859497,1.0
4856.88495627995,9.791304347826086,872.5808695652174,179.34782608695653,434,8680000,0.002835277,494.8354646233237,0.5530744382435349,2.2888183792701966e-08,8.249754905700684,8.465742349624634,16.715498685836792,-7.629394338515283e-10,0.0,0.1978946179151535,0.07894446700811386,0.5106955170631409,0.3985423147678375,1.7487026453018188,1.0
4954.85023085386,6.995454545454546,890.8954545454544,78.18181818181819,435,8700000,0.004351308,525.2607752028545,0.5783109432952419,1.3732909920349812e-08,8.24229907989502,8.445624113082886,16.687926054000854,3.051757735406113e-09,6.103515470812226e-09,0.1693549007177353,0.08349427580833435,0.6973236799240112,0.4927465319633484,2.0584311485290527,1.0
4819.782151082106,8.498333333333333,865.0591666666666,106.83333333333333,436,8720000,0.0026141824,418.8303911537122,0.43424186919145524,-1.4495848965623281e-08,8.255306005477905,8.428032398223877,16.683339834213257,-1.5258788677030566e-09,-6.866454960174906e-09,0.19754940271377563,0.07854293286800385,0.5124819278717041,0.397339403629303,1.7856848239898682,1.0
4592.071914884822,4.983333333333333,827.8983333333332,59.208333333333336,437,8740000,0.0029790904,368.6388787652277,0.28914812220509645,-7.629394893626795e-10,8.243695735931396,8.424319744110107,16.6680166721344,1.5258788677030566e-09,2.2888182460434336e-09,0.1767570972442627,0.0794244036078453,0.6401419043540955,0.4491918087005615,1.991540789604187,1.0
4500.312944417556,4.353571428571429,809.6142857142856,10.821428571428571,438,8760000,0.0036375988,520.9197534014465,0.4315054114077501,0.0,8.220906019210815,8.435477495193481,16.656384706497192,-4.577636492086867e-09,-1.5258788677030566e-09,0.16552038490772247,0.07785593718290329,0.7300070524215698,0.46988824009895325,2.197775363922119,1.0
4090.762807759981,12.458181818181819,731.0921212121212,123.57575757575758,439,8780000,0.0047409697,691.9705518540303,0.9749819572184496,2.7465819840699623e-08,8.216201066970825,8.431438446044922,16.64764094352722,3.051757735406113e-09,3.128051773160223e-08,0.1932288557291031,0.08526915311813354,0.5356560349464417,0.44098299741744995,1.8032481670379639,1.0
3599.7251485564284,21.936774193548384,640.0709677419355,384.0967741935484,440,8800000,0.0044709435,664.4417440329388,1.4972229138870907,3.05175760217935e-08,8.224601745605469,8.45376467704773,16.678367853164673,3.051757735406113e-09,3.662109193669494e-08,0.1865898221731186,0.08290139585733414,0.5744524002075195,0.4441114366054535,1.8953927755355835,1.0
3762.693536489812,25.569629629629635,665.0859259259258,461.7037037037037,441,8820000,0.0066227224,723.9811917055944,1.5812816143415536,-5.340575981449547e-09,8.219609260559082,8.45846962928772,16.678080320358276,1.5258788677030566e-09,-2.2888182460434336e-09,0.18124130368232727,0.809840738773346,0.6088574528694153,0.42150261998176575,1.9660875797271729,4.0
4317.650514145986,24.797272727272727,763.7663636363636,448.27272727272725,442,8840000,0.0027387612,423.1467078069213,1.479170368222674,-2.2888182016345127e-08,8.23767375946045,8.456930875778198,16.694605827331543,6.103515470812226e-09,4.577636492086867e-09,0.18039950728416443,0.07487302273511887,0.614552915096283,0.4146650433540344,1.9951971769332886,1.0
4806.756914775973,18.779090909090908,855.7590909090911,343.54545454545456,443,8860000,0.0026223273,423.7815450801971,0.8155261472721768,-2.632140905234337e-08,8.22092080116272,8.43202519416809,16.652947425842285,4.76837147544984e-09,-7.629394338515283e-10,0.16987796127796173,0.07663437724113464,0.6930361986160278,0.45091190934181213,2.0970635414123535,1.0
4570.100869989807,12.219310344827585,818.1372413793105,193.58620689655172,444,8880000,0.0027903419,511.0067176624468,0.9801412678448258,-6.866454960174906e-09,8.254230976104736,8.405093669891357,16.65932583808899,-3.051757735406113e-09,8.392333938900265e-09,0.17062468826770782,0.07823067158460617,0.6869833469390869,0.45823127031326294,2.056814432144165,1.0
3928.650195020716,12.834285714285715,702.7642857142857,217.14285714285714,445,8900000,0.0023477178,639.7737945022097,1.1062144496258657,2.5939939973795845e-08,8.2466459274292,8.425951719284058,16.67259955406189,-1.0681151962899094e-08,1.5258788677030566e-09,0.1721702665090561,0.07771031558513641,0.6747046709060669,0.45115822553634644,2.0413858890533447,1.0
4056.533825392287,15.908888888888887,723.2044444444443,286.6296296296296,446,8920000,0.0024387098,662.524926563433,0.9545700477187041,7.629390452734697e-10,8.24196743965149,8.439566373825073,16.681535243988037,-7.629394338515283e-10,2.6702879907247734e-09,0.19057154655456543,0.07370155304670334,0.5506985187530518,0.3863358497619629,1.894269347190857,1.0
4216.700739294624,21.332800000000002,751.4664,433.2,447,8940000,0.0021583373,464.3548375803953,1.218253315842835,-6.103515470812226e-09,8.221590042114258,8.434315919876099,16.655907154083252,-1.5258788677030566e-09,-6.103515470812226e-09,0.18137086927890778,0.07337871193885803,0.6079878211021423,0.404254287481308,1.995381236076355,1.0
4176.105285855493,18.79,744.1707692307692,322.2692307692308,448,8960000,0.0048057404,518.0043701657823,0.8354246101751449,-1.907348590179936e-08,8.25725531578064,8.422909259796143,16.680166006088257,-1.9073485846288207e-10,-6.103515470812226e-09,0.17990592122077942,0.08202148973941803,0.6179297566413879,0.4552728533744812,1.9474682807922363,1.0
4471.279490442579,13.30076923076923,799.2746153846153,231.69230769230768,449,8980000,0.0041954857,592.6201404741615,0.6337326072014061,-6.866454516085696e-09,8.245229959487915,8.457846641540527,16.703078031539917,-4.959106458812812e-09,-2.2888182460434336e-09,0.1796020120382309,0.08175421506166458,0.620022714138031,0.45492109656333923,1.9773809909820557,1.0
4495.606227605126,8.353600000000002,809.0688,144.76,450,9000000,0.0021949676,587.4306257260074,0.518348398871103,1.754760603489558e-08,8.250990390777588,8.462219953536987,16.71321177482605,-7.629394338515283e-10,4.577636492086867e-09,0.20409581065177917,0.07623233646154404,0.4801333248615265,0.3732821047306061,1.7221652269363403,1.0
4253.553037848676,8.359999999999998,770.9321428571429,129.07142857142858,451,9020000,0.0033264896,513.5235715416586,0.49644651190870126,8.392333938900265e-09,8.260941505432129,8.456329345703125,16.71727180480957,-1.5258788677030566e-09,6.103515470812226e-09,0.1676744967699051,0.07800081372261047,0.7113707065582275,0.4648568630218506,2.106783628463745,1.0
4269.258497496667,10.009565217391303,774.3356521739131,188.95652173913044,452,9040000,0.0045253853,417.00528449283286,0.6505771350424001,-6.103515470812226e-09,8.242646217346191,8.424317598342896,16.66696548461914,7.629394005448376e-09,1.5258788677030566e-09,0.18231624364852905,0.08233103156089783,0.6016989350318909,0.4512672424316406,1.9210178852081299,1.0
4545.901698245249,11.134545454545453,817.4754545454545,213.5,453,9060000,0.005609409,389.5339772121162,1.1498626490876933,1.2969969986897922e-08,8.242981195449829,8.41948938369751,16.6624755859375,-3.814697002724188e-09,2.8991697931246563e-08,0.202335387468338,0.0878041684627533,0.4885244071483612,0.4331432580947876,1.700674295425415,1.0
4601.166425292052,26.381290322580643,814.5232258064515,618.2903225806451,454,9080000,0.0068637156,574.6097116701162,2.794183453746662,3.433227391269611e-08,8.226488590240479,8.449987649917603,16.676477432250977,-3.814697002724188e-09,4.882812376649781e-08,0.1858685463666916,1.6213264465332031,0.5789194703102112,0.4049777090549469,1.9319312572479248,7.0
4073.09543539075,41.51379310344828,714.7537931034482,1074.9310344827586,455,9100000,0.0076483907,468.7063180716934,1.9032235754523308,-2.1362303925798187e-08,8.227099895477295,8.468327283859253,16.6954288482666,0.0,1.525878801089675e-08,0.18255503475666046,22.56673812866211,0.6001259088516235,0.4468233585357666,1.9482951164245605,18.0
3825.127931595581,31.970344827586207,675.9296551724136,738.6206896551724,456,9120000,0.009871281,584.9168419516011,1.5008823438434844,-2.2888183792701966e-08,8.239060401916504,8.443458080291748,16.682519674301147,4.577636492086867e-09,-1.831054596834747e-08,0.17372752726078033,10.860844612121582,0.6626629829406738,0.4572541415691376,2.0661630630493164,14.0
3967.716958071211,20.965,706.6850000000001,435.875,457,9140000,0.0023992385,394.0661452542445,0.8065354587925467,-2.5939941750152684e-08,8.234996318817139,8.423280954360962,16.658278942108154,3.051757735406113e-09,-2.6702879907247734e-09,0.16046294569969177,0.07204993069171906,0.7767486572265625,0.4487186372280121,2.2449252605438232,1.0
4212.86436389055,12.800800000000002,753.8295999999999,242.48,458,9160000,0.007997905,464.601834232792,0.6256199727582324,1.6212462483622403e-08,8.254406690597534,8.443704843521118,16.698112726211548,2.6702879907247734e-09,0.0,0.1665850132703781,0.08868981897830963,0.720706045627594,0.5319143533706665,2.1082451343536377,1.0
4416.208134075971,13.076296296296297,790.2807407407407,262.77777777777777,459,9180000,0.0068776463,491.21951221538956,1.762673692414715,9.53674295089968e-09,8.241587400436401,8.433443069458008,16.675031900405884,4.959106458812812e-09,-1.678466787780053e-08,0.18168450891971588,0.08342785388231277,0.6058905720710754,0.45868948101997375,1.9541397094726562,1.0
4385.495085683985,23.563200000000002,776.7552000000001,493.2,460,9200000,0.0036801382,338.1527416788089,1.2765256356092016,-1.2207030053446033e-08,8.225028038024902,8.482287645339966,16.707317113876343,6.103515470812226e-09,6.103515470812226e-09,0.16737709939479828,0.07840043306350708,0.7139008641242981,0.4680105447769165,2.158964157104492,1.0
4430.79211463023,20.4624,781.0792,328.56,461,9220000,0.0066275317,556.4821078768201,1.3363041648059895,2.0599363992346298e-08,8.245911836624146,8.462490797042847,16.708404064178467,3.8146971692576415e-10,6.103515470812226e-09,0.192664235830307,0.08431951701641083,0.5388002395629883,0.43728289008140564,1.8373825550079346,1.0
4381.343520135108,12.970714285714285,778.0521428571428,142.03571428571428,462,9240000,0.0017548468,423.8325997881069,0.6697729160261762,5.340575981449547e-09,8.261916875839233,8.472957611083984,16.734875679016113,-7.629394338515283e-10,-1.5258788677030566e-09,0.17502398788928986,0.07237166166305542,0.6528822183609009,0.41337496042251587,2.0588300228118896,1.0
4098.21505260112,8.100769230769231,733.1669230769232,86.3076923076923,463,9260000,0.003094148,399.7942068792452,0.507815186565469,2.4414061883248905e-08,8.264115810394287,8.475746154785156,16.739863395690918,-3.051757735406113e-09,-3.051757735406113e-09,0.18022364377975464,0.07879774272441864,0.6157529354095459,0.4370112121105194,1.9721684455871582,1.0
4221.180043543826,6.933333333333334,755.9674074074073,44.333333333333336,464,9280000,0.0034173257,565.2717023375687,0.6119221800072178,9.53674206272126e-09,8.24337363243103,8.46305513381958,16.70643138885498,7.629394338515283e-10,-1.8119811207029102e-09,0.17832937836647034,0.07529851049184799,0.6289038062095642,0.42198994755744934,2.0328054428100586,1.0
4376.139993413144,11.259230769230772,780.280769230769,93.92307692307692,465,9300000,0.0033959781,554.8161634991883,0.7286511943978109,1.6403197022896165e-08,8.23102355003357,8.478973627090454,16.70999836921692,5.340575981449547e-09,1.5258788677030566e-09,0.16974790394306183,0.08100635558366776,0.6940985918045044,0.4769742786884308,2.0568172931671143,1.0
4488.2068423316,13.071999999999997,796.4176,161.48,466,9320000,0.0027128754,671.1324504487833,0.607641414016675,3.051757735406113e-09,8.24894642829895,8.493070602416992,16.742018699645996,-6.103515470812226e-09,7.629394338515283e-10,0.18606175482273102,0.0757480189204216,0.5777177810668945,0.4066227972507477,1.9021778106689453,1.0
4595.528527201381,10.269565217391303,816.3017391304348,121.6086956521739,467,9340000,0.0015777714,485.4924556853665,0.3174687097976162,-1.983642405889441e-08,8.256700992584229,8.49338960647583,16.750091791152954,1.5258788677030566e-09,0.0,0.15396486222743988,0.07214447110891342,0.8436975479125977,0.4684251546859741,2.279743194580078,1.0
4763.244484773302,5.772173913043478,848.0860869565215,53.95652173913044,468,9360000,0.0034914692,524.280523914896,0.31064468931620287,-1.983642405889441e-08,8.230081796646118,8.454875946044922,16.684959411621094,1.907348501362094e-09,3.051757735406113e-09,0.16187584400177002,0.07555678486824036,0.7632483243942261,0.466509073972702,2.241227865219116,1.0
4723.211864333098,8.766666666666666,838.3933333333334,117.03703703703704,469,9380000,0.0034939237,519.0698487445807,0.9507779969341436,3.204345588869728e-08,8.207692623138428,8.474287271499634,16.681981086730957,3.051757735406113e-09,3.0708310561067265e-08,0.16727152466773987,0.07621107250452042,0.7148022651672363,0.4551782011985779,2.173635244369507,1.0
4572.447151852958,18.769565217391307,806.2904347826086,350.3478260869565,470,9400000,0.0023868512,472.45480386284504,1.0796927958916707,-1.831054596834747e-08,8.221639633178711,8.448692560195923,16.670333862304688,4.577636492086867e-09,3.051757735406113e-09,0.17976538836956024,0.07431201636791229,0.6188962459564209,0.4131925404071808,2.013209819793701,1.0
4561.190232178987,21.544347826086955,802.6539130434783,421.4347826086956,471,9420000,0.0049284785,439.90349228002464,1.3591584572556672,1.831054596834747e-08,8.217457056045532,8.431476593017578,16.64893889427185,3.051757735406113e-09,-1.0681151962899094e-08,0.186526820063591,0.08406049758195877,0.5748406052589417,0.45026901364326477,1.8976541757583618,1.0
4730.081574131363,19.176363636363632,831.9672727272729,312.8636363636364,472,9440000,0.004386658,429.0302951642662,1.0750228709286185,3.356933575560106e-08,8.218801259994507,8.438126802444458,16.656929969787598,0.0,0.0,0.193076491355896,0.07925738394260406,0.5365018248558044,0.4100210666656494,1.8559982776641846,1.0
4895.789858550318,19.58416666666667,859.0875,287.4583333333333,473,9460000,0.0031945615,564.9624769538831,1.0875829622624027,-1.6403197022896165e-08,8.229156017303467,8.458080291748047,16.68723773956299,1.5258788677030566e-09,-2.6702879907247734e-09,0.16252169013023376,0.07750850915908813,0.7571942806243896,0.4759771525859833,2.179741621017456,1.0
4810.674329256145,18.650000000000002,845.8408333333333,293.4583333333333,474,9480000,0.0031112032,487.38275631461175,0.8227781562478679,3.7002561015242463e-08,8.22478461265564,8.441073656082153,16.66585946083069,-2.6702879907247734e-09,6.103515470812226e-09,0.18200325965881348,0.07562260329723358,0.6037701964378357,0.4153144359588623,1.999910593032837,1.0
4544.304709864418,13.850769230769233,804.2715384615385,248.8846153846154,475,9500000,0.003119315,634.0767637362146,0.7775232600368512,1.9836425835251248e-08,8.237873554229736,8.4561288356781,16.69400382041931,0.0,-3.051757735406113e-09,0.19002649188041687,0.08173011243343353,0.5538620948791504,0.42959317564964294,1.826629638671875,1.0
4574.712571400769,10.414545454545454,815.4909090909091,191.4090909090909,476,9520000,0.003054037,380.87629105877727,0.7445640421976709,4.196167413539342e-09,8.22365403175354,8.43639850616455,16.660054206848145,7.629394338515283e-10,1.5258788677030566e-09,0.18277154862880707,0.07844371348619461,0.5987049341201782,0.4284127354621887,1.9161280393600464,1.0
4673.124682463407,15.101481481481482,831.2688888888888,287.77777777777777,477,9540000,0.002907586,436.6737380738471,1.303812861347654,2.2888182460434336e-09,8.2264084815979,8.44162368774414,16.668033361434937,-1.5258788677030566e-09,1.525878801089675e-08,0.16298270225524902,0.07691914588212967,0.752916693687439,0.4715103805065155,2.2145140171051025,1.0
4603.530155178047,21.178461538461537,813.703076923077,405.2307692307692,478,9560000,0.0025452613,620.4265893122193,2.136256357363075,4.882812376649781e-08,8.22049355506897,8.475295066833496,16.69579005241394,-7.629394338515283e-10,3.05175760217935e-08,0.17320281267166138,0.07603732496500015,0.6666841506958008,0.4386974573135376,2.04838228225708,1.0
4386.90812769025,30.852592592592597,771.4622222222221,704.2222222222222,479,9580000,0.006802133,583.547110208888,2.4799230197812343,4.2724607851596375e-08,8.24840760231018,8.476004362106323,16.7244131565094,-3.433227480087453e-09,1.2207030941624453e-08,0.1577867865562439,6.838870048522949,0.8033202886581421,0.4886268675327301,2.310465097427368,13.0
4350.0707513526595,33.2088,765.3368,803.84,480,9600000,0.008276956,424.3418889792861,0.8849912647418915,2.3651121949797016e-08,8.22423005104065,8.484644412994385,16.708876132965088,3.8146971692576415e-10,-1.5258788677030566e-09,0.1759585589170456,20.379175186157227,0.6459652185440063,0.4251250922679901,2.035019874572754,17.0
4402.958143250229,14.489285714285714,783.0685714285715,283.60714285714283,481,9620000,0.0028990235,641.6365402950603,0.5057714759544203,1.4495848965623281e-08,8.221773624420166,8.453880071640015,16.675654888153076,6.103515470812226e-09,1.907348501362094e-09,0.17513591051101685,0.07969149202108383,0.6520480513572693,0.45534834265708923,1.9937463998794556,1.0
4273.62283910984,7.075652173913043,766.0956521739131,111.6086956521739,482,9640000,0.0025342559,583.6268906028407,0.49465985647432364,-2.1743773004345712e-08,8.21069049835205,8.433742046356201,16.644434213638306,6.103515470812226e-09,3.051757735406113e-09,0.18297697603702545,0.0742088332772255,0.5973613262176514,0.40536201000213623,1.9832841157913208,1.0
4463.352558377535,8.683636363636362,799.2136363636364,156.45454545454547,483,9660000,0.0037187862,430.6930565220535,0.5255273325048434,-8.392333938900265e-09,8.221655130386353,8.443799495697021,16.66545581817627,-3.051757735406113e-09,-2.2888182460434336e-09,0.1889408975839615,0.08048300445079803,0.5602450370788574,0.42533692717552185,1.88010573387146,1.0
4692.052063771652,13.3072,837.2008000000002,306.44,484,9680000,0.0030986615,448.32789006324333,1.1422459193475687,-2.5939939973795845e-08,8.235353708267212,8.485939264297485,16.721294403076172,1.5258788677030566e-09,-1.3732909920349812e-08,0.17354199290275574,0.08073137700557709,0.6640806198120117,0.4649922549724579,2.0250303745269775,1.0
4759.654340177177,19.4425,846.9200000000001,468.6666666666667,485,9700000,0.0030508821,511.5098077931981,1.5916945780158802,3.8146978909026075e-09,8.238048076629639,8.489685773849487,16.72773504257202,2.2888182460434336e-09,4.577636492086867e-09,0.17087000608444214,0.07472161203622818,0.6850122809410095,0.4358510673046112,2.0791544914245605,1.0
4741.2324172235385,21.251200000000004,840.0311999999999,481.84,486,9720000,0.0031284129,370.1607823778869,1.22683177541016,2.70843507621521e-08,8.225247621536255,8.477920055389404,16.703169107437134,-3.051757735406113e-09,1.1444091230217168e-09,0.185907244682312,0.07704543322324753,0.5786784887313843,0.41420313715934753,1.9414724111557007,1.0
4719.047817001679,19.192173913043472,833.4026086956522,391.30434782608694,487,9740000,0.002636952,276.68019430804407,0.838510295255169,-2.6702879907247734e-08,8.208330869674683,8.489815950393677,16.698148012161255,2.6702879907247734e-09,7.629394338515283e-10,0.1826370507478714,0.07397648692131042,0.5995869636535645,0.4047536253929138,1.976462721824646,1.0
4689.724191506576,13.63565217391304,827.8860869565216,193.7826086956522,488,9760000,0.0033152308,420.7706318849211,0.7216068192652076,-1.831054596834747e-08,8.217512845993042,8.451594829559326,16.669109106063843,0.0,-3.051757735406113e-09,0.1753673106431961,0.07625675201416016,0.6503283977508545,0.43448251485824585,2.0765857696533203,1.0
4536.227232007996,11.227857142857143,804.0607142857144,160.14285714285714,489,9780000,0.003577649,566.9456709892128,0.8185507458106728,-9.155272984173735e-09,8.240160465240479,8.462572813034058,16.70273447036743,-1.5258788677030566e-09,1.0681151962899094e-08,0.17641642689704895,0.08016221970319748,0.6426165699958801,0.45381346344947815,2.0124549865722656,1.0
4291.292527345196,11.854399999999998,762.8432,170.52,490,9800000,0.00472724,510.6234572100791,0.817989283743178,-4.577636403269025e-08,8.227928876876831,8.455831050872803,16.68376135826111,7.629394338515283e-10,4.959106458812812e-09,0.1710626780986786,0.08033156394958496,0.6834700107574463,0.46835392713546753,2.1123769283294678,1.0
4423.8972996755065,13.840000000000002,784.9392,239.6,491,9820000,0.0017243938,546.5856207926562,1.1138171737740754,8.392333938900265e-09,8.236854314804077,8.461389303207397,16.69824504852295,-3.814697002724188e-09,1.2207030941624453e-08,0.15565913915634155,0.07342620193958282,0.8254308700561523,0.4713824689388275,2.2894022464752197,1.0
4761.853073629184,15.83333333333333,844.2,331.4761904761905,492,9840000,0.0038132824,454.3778995805485,0.723624425044485,-1.0871886502172856e-08,8.221254110336304,8.471911907196045,16.693167209625244,-5.912780487449254e-09,1.5258788677030566e-09,0.1918782889842987,0.08182442933320999,0.5432232618331909,0.4260371923446655,1.8305248022079468,1.0
5037.990770010248,13.694545454545455,894.7527272727272,245.5,493,9860000,0.0063837525,532.2100818828412,0.8953750486206856,-3.662109193669494e-08,8.23836064338684,8.481997728347778,16.720360279083252,6.103515470812226e-09,-6.866454960174906e-09,0.18537837266921997,0.08607453852891922,0.5819851160049438,0.463698148727417,1.873422384262085,1.0
