Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4587.783314701307,31.770434782608703,764.737391304348,791.0869565217391,414,8280000,0.004417982,797.6535624996112,2.8059737030108263,1.0681151962899094e-08,8.204352140426636,8.360872745513916,16.565226554870605,0.0,-7.629394005448376e-09,0.1281612068414688,0.3341239094734192,1.2176339626312256,0.7046306729316711,2.641221761703491,1.0
4765.753233790173,26.127142857142854,797.452857142857,636.25,415,8300000,0.0041442295,1064.6196850138865,1.6402549196960061,4.730224389959403e-08,8.225281238555908,8.375996351242065,16.601279258728027,-6.103515470812226e-09,0.0,0.12835998833179474,0.34225043654441833,1.2138657569885254,0.7442694902420044,2.6274328231811523,1.0
4750.411139451008,15.222608695652173,799.2643478260869,344.9130434782609,416,8320000,0.0016457672,739.4281926975128,1.0188315621037392,1.525878801089675e-08,8.220595121383667,8.419515609741211,16.64011287689209,-5.340575981449547e-09,6.103515470812226e-09,0.0827820673584938,0.28813636302948,2.918484687805176,1.2209595441818237,3.480661392211914,1.0
4609.048373017078,6.966153846153846,778.3138461538462,88.96153846153847,417,8340000,0.004117875,780.8378185199324,1.359006088630409,-1.3732909032171392e-08,8.266077995300293,8.43002724647522,16.69610905647278,-6.103515470812226e-09,4.577636492086867e-09,0.12818439304828644,0.33977624773979187,1.217193603515625,0.667372465133667,2.6506834030151367,1.0
4821.6469003762095,6.388333333333333,814.7191666666668,38.5,418,8360000,0.004333536,935.6570543762984,0.8156098553898987,2.9754637864698452e-08,8.26448392868042,8.430177211761475,16.69466280937195,-2.2888182460434336e-09,-1.5258788677030566e-09,0.13993202149868011,0.33380791544914246,1.021399736404419,0.6437188982963562,2.385500431060791,1.0
5035.865684743084,6.769090909090909,850.4718181818181,31.954545454545453,419,8380000,0.0033682112,856.9512727263627,0.6630470620029292,-2.6702879907247734e-08,8.26599645614624,8.424944877624512,16.690943241119385,6.103515470812226e-09,-2.2888182460434336e-09,0.12077877670526505,0.33883199095726013,1.3710355758666992,0.7158228754997253,2.8053932189941406,1.0
5279.211163976495,7.738181818181818,890.587272727273,65.13636363636364,420,8400000,0.004480095,1047.9749583955024,0.6496788182456023,1.2207030053446033e-08,8.272367715835571,8.421616315841675,16.69398593902588,3.814697002724188e-09,-3.051757735406113e-09,0.15127122402191162,0.33167004585266113,0.8740118741989136,0.6379417777061462,2.192552089691162,1.0
5494.651079850376,6.9799999999999995,926.192380952381,62.666666666666664,421,8420000,0.004371892,1003.6960552993094,0.49794810385840715,1.3732909920349812e-08,8.270956039428711,8.434244394302368,16.705202102661133,1.5258788677030566e-09,0.0,0.14027039706707,0.33658450841903687,1.0164779424667358,0.6250657439231873,2.399540662765503,1.0
5665.407421702226,7.300952380952382,953.0076190476191,91.95238095238095,422,8440000,0.0039845426,946.3552112968105,0.5974189361284493,1.7929076889799944e-08,8.259795904159546,8.431665420532227,16.691463232040405,3.051757735406113e-09,-6.866454960174906e-09,0.14471200108528137,0.3426242768764496,0.9550384283065796,0.6199710369110107,2.367628574371338,1.0
5596.411196059314,10.399090909090912,940.0872727272726,189.6818181818182,423,8460000,0.004372224,943.0463311821032,0.73454510029524,3.814697002724188e-09,8.27311897277832,8.432392835617065,16.70551371574402,2.2888182460434336e-09,-3.814697002724188e-09,0.13465628027915955,0.33498111367225647,1.1030031442642212,0.7242355942726135,2.487675428390503,1.0
5528.344640631391,13.06190476190476,927.7761904761903,241.47619047619048,424,8480000,0.004498828,759.9286259280648,0.8062897821140896,2.632141082870021e-08,8.266476392745972,8.432435989379883,16.69891381263733,-4.577636492086867e-09,1.907348590179936e-08,0.15481331944465637,0.33335673809051514,0.834475040435791,0.6621689796447754,2.1532819271087646,1.0
5593.295612543807,13.382727272727273,937.6509090909091,193.0,425,8500000,0.0043363664,949.6361895300021,0.9167356411173085,3.3187866677053535e-08,8.26708698272705,8.438576221466064,16.705665111541748,-3.8146971692576415e-10,3.051757735406113e-09,0.1341763734817505,0.3374202251434326,1.1109075546264648,0.6456226706504822,2.514751434326172,1.0
5630.540710164769,11.997142857142858,943.5295238095238,136.1904761904762,426,8520000,0.0042531732,704.456510546253,1.2596552226763622,-1.0108946568720967e-08,8.266409873962402,8.465145349502563,16.7315571308136,6.103515470812226e-09,5.7220459481754915e-09,0.13908182084560394,0.3390456736087799,1.0339254140853882,0.6568140387535095,2.4377424716949463,1.0
5512.101737776074,13.024000000000001,923.854,146.65,427,8540000,0.0041253013,782.4620730551944,0.9562381294312751,-2.2125243859250077e-08,8.258184671401978,8.406742572784424,16.664928913116455,4.577636492086867e-09,-1.1444091896350983e-08,0.13436944782733917,0.34298786520957947,1.1077171564102173,0.6177666187286377,2.5525732040405273,1.0
5638.661154571129,12.547619047619047,945.4847619047617,123.85714285714286,428,8560000,0.0038978257,687.0962611617556,1.1052141538471174,7.057190387627088e-09,8.262964010238647,8.417680740356445,16.68065047264099,7.629394338515283e-10,-1.0490417423625331e-08,0.13131381571292877,0.34376782178878784,1.1598695516586304,0.6414386630058289,2.617910623550415,1.0
5613.050946444956,15.46952380952381,939.7580952380955,276.4761904761905,429,8580000,0.0042146128,682.5355712769137,1.59185066299074,1.525878801089675e-08,8.247527122497559,8.412606954574585,16.660135984420776,0.0,1.1444091896350983e-08,0.1286202371120453,0.33876705169677734,1.208958387374878,0.6602475643157959,2.633854866027832,1.0
5629.414632063593,20.73333333333333,942.0980952380953,480.2857142857143,430,8600000,0.003813405,505.6491027977816,2.327898304078989,2.2888183792701966e-08,8.261348009109497,8.422355651855469,16.68370532989502,1.5258788677030566e-09,2.8991697931246563e-08,0.12039358168840408,0.3465695083141327,1.379822850227356,0.7342245578765869,2.8786380290985107,1.0
5529.372115925573,19.723333333333333,926.8408333333333,379.2916666666667,431,8620000,0.0028892723,669.4935266166735,1.4386464578330898,-3.9672851670502496e-08,8.270199537277222,8.436356544494629,16.706557989120483,0.0,1.0681151962899094e-08,0.10621851682662964,0.3511585295200348,1.772676706314087,0.7350431680679321,3.3060009479522705,1.0
5507.309910709695,15.914285714285716,923.2933333333333,198.95238095238096,432,8640000,0.0044282232,625.0468122494449,1.1704757038005598,-8.46862775460977e-08,8.2549147605896,8.433184385299683,16.688100576400757,3.051757735406113e-09,-1.2969969986897922e-08,0.14424872398376465,0.33452922105789185,0.9611829519271851,0.645722508430481,2.3191139698028564,1.0
5597.357434852761,17.102727272727268,937.0263636363638,229.6818181818182,433,8660000,0.0036613275,786.5823387972109,1.0510072162196895,1.4495848965623281e-08,8.256812334060669,8.395846843719482,16.652660608291626,7.629394338515283e-10,3.051757735406113e-09,0.1277536153793335,0.3383800983428955,1.2254161834716797,0.637148916721344,2.6486928462982178,1.0
5730.483680618951,18.083999999999996,958.7,238.85,434,8680000,0.0039540147,614.2095298354034,1.6260692733488264,2.5939941750152684e-08,8.200227737426758,8.429076910018921,16.629306077957153,-1.5258788677030566e-09,-1.5258788677030566e-09,0.13266770541667938,0.34758317470550537,1.136317253112793,0.6153908371925354,2.619953155517578,1.0
5662.9267540365,19.567,946.9800000000001,295.1,435,8700000,0.004278232,710.3539624426775,1.3858273238513121,-5.1498410869044164e-08,8.251869201660156,8.45381474494934,16.70568585395813,6.103515470812226e-09,4.959106458812812e-09,0.1356881856918335,0.3373894989490509,1.0862903594970703,0.6380569934844971,2.4865059852600098,1.0
5815.612228074996,19.416190476190476,971.1028571428573,285.0,436,8720000,0.0035729043,723.1226914594127,1.0338286228810147,-9.155272984173735e-09,8.24197268486023,8.425596237182617,16.6675705909729,-1.5258788677030566e-09,6.103515470812226e-09,0.12311869114637375,0.3472077548503876,1.3194167613983154,0.7855440378189087,2.820106029510498,1.0
5735.283764212564,18.664761904761903,957.2666666666664,284.2857142857143,437,8740000,0.0045640366,833.171137434358,1.4460984703841482,2.5939939973795845e-08,8.246822357177734,8.415486097335815,16.662309885025024,4.577636492086867e-09,1.831054596834747e-08,0.14306510984897614,0.32926440238952637,0.9771530032157898,0.6115723848342896,2.3015003204345703,1.0
5506.985377702757,24.0825,916.0975,447.5,438,8760000,0.0043623867,650.4465240770085,1.8660339641343255,1.525878801089675e-08,8.238969326019287,8.430206060409546,16.669177055358887,-6.103515470812226e-09,-3.051757735406113e-09,0.13702605664730072,0.3351565897464752,1.0651817321777344,0.6567439436912537,2.4459331035614014,1.0
5326.095313477329,29.143478260869568,884.6313043478261,609.8695652173913,439,8780000,0.004346872,657.0055887817578,1.9748838146021412,-1.831054596834747e-08,8.233225584030151,8.436357975006104,16.669588088989258,2.2888182460434336e-09,9.155272984173735e-09,0.11568573117256165,0.3352026343345642,1.4944121837615967,0.7012140154838562,2.979942798614502,1.0
5305.346490166235,26.46181818181818,884.8554545454546,567.4090909090909,440,8800000,0.0043871095,648.8043601673879,1.0479003067798676,1.525878801089675e-08,8.23338794708252,8.425103664398193,16.658493041992188,-7.629394005448376e-09,-9.155272984173735e-09,0.12755705416202545,0.3343493640422821,1.2291957139968872,0.6772611141204834,2.6827518939971924,1.0
5314.121280064637,15.753333333333336,891.9350000000001,328.7916666666667,441,8820000,0.004302137,529.2755046941672,0.7162289374952863,-2.002716037452501e-08,8.268440008163452,8.414382219314575,16.682823657989502,0.0,-7.629394338515283e-10,0.11793738603591919,0.3374485671520233,1.4378944635391235,0.7985708713531494,2.8612520694732666,1.0
5262.598327027645,5.133,888.673,32.35,442,8840000,0.0030948005,343.22375949203587,0.5084021712184712,5.7220459481754915e-09,8.240844249725342,8.433632850646973,16.674479722976685,0.0,-8.77380390562621e-09,0.10767850279808044,0.34012529253959656,1.7249319553375244,0.730562686920166,3.1587109565734863,1.0
5375.705832030823,4.993636363636364,909.771818181818,23.454545454545453,443,8860000,0.0039324923,707.3747729404716,0.8687730016791897,1.3732909920349812e-08,8.2355477809906,8.454887628555298,16.690436840057373,7.629394338515283e-10,1.5258788677030566e-09,0.11477672308683395,0.3443576693534851,1.518176794052124,0.7520066499710083,3.000239610671997,1.0
5333.4290520569575,7.822500000000001,902.1758333333333,59.75,444,8880000,0.0040375143,629.4637797215942,0.5905573557231836,1.1444091896350983e-08,8.247543334960938,8.452694416046143,16.700239419937134,-3.814697002724188e-09,-1.5258788677030566e-09,0.11638417094945908,0.3411310315132141,1.4765294790267944,0.6803299784660339,2.931077480316162,1.0
4924.714250138884,7.9288,832.564,76.96,445,8900000,0.0039927927,967.759210802795,0.5372928116826495,9.918212029447204e-09,8.236224889755249,8.438652753829956,16.674879789352417,-7.629394005448376e-09,3.051757735406113e-09,0.12230227887630463,0.33561691641807556,1.3370907306671143,0.7060920000076294,2.74415922164917,1.0
4735.456925678041,6.8991999999999996,800.0464,65.32,446,8920000,0.0037097647,896.7851491600085,0.7082262924142704,-1.5258780905469393e-09,8.232771158218384,8.422837257385254,16.655612468719482,4.577636492086867e-09,4.577636492086867e-09,0.11977729201316833,0.3473425805568695,1.3940585851669312,0.6788881421089172,2.8999032974243164,1.0
4999.479200855013,7.24952380952381,843.4866666666667,82.04761904761905,447,8940000,0.0039772047,825.4621868449411,0.6018585757085472,2.2125243859250077e-08,8.224552154541016,8.427127122879028,16.651681184768677,-6.103515470812226e-09,-1.5258788677030566e-09,0.12585662305355072,0.3294851779937744,1.2626351118087769,0.7627304196357727,2.617940664291382,1.0
5336.599368422398,7.7592,898.9455999999998,94.8,448,8960000,0.0037201238,926.5528111208775,0.5919433273232667,-2.4414061883248905e-08,8.235246658325195,8.4136381149292,16.64888620376587,0.0,-3.051757735406113e-09,0.1201881691813469,0.3333186209201813,1.3845431804656982,0.7218683958053589,2.773306369781494,1.0
5336.013546506634,9.295238095238094,898.6466666666664,83.52380952380952,449,8980000,0.004343854,801.1138646654263,0.5980684104334018,-1.6403197022896165e-08,8.23303508758545,8.431355237960815,16.66439199447632,-5.340575981449547e-09,2.6702879907247734e-09,0.1300223469734192,0.33435696363449097,1.1830252408981323,0.7062056660652161,2.5715346336364746,1.0
5264.293112095134,10.916363636363636,886.1454545454544,75.68181818181819,450,9000000,0.0029405102,866.82408528905,0.5663884161194419,-1.9454954980346884e-08,8.243982553482056,8.430376291275024,16.674360513687134,3.051757735406113e-09,3.6239622414058204e-09,0.10621223598718643,0.34239575266838074,1.7728861570358276,0.7959116101264954,3.223694086074829,1.0
5267.6783991313805,11.776521739130436,884.7391304347826,72.6086956521739,451,9020000,0.003868174,861.9858980847013,0.8288769603914516,6.713867151120212e-08,8.239828109741211,8.456795692443848,16.69662570953369,-1.5258788677030566e-09,7.629394005448376e-09,0.11714095622301102,0.3398212790489197,1.4575130939483643,0.7392809987068176,2.9009604454040527,1.0
5206.644125362366,12.875652173913043,872.9513043478263,107.04347826086956,452,9040000,0.003569241,1132.629437666486,1.0059113973265241,-6.103515470812226e-09,8.232834577560425,8.442478895187378,16.675315141677856,-1.907348501362094e-09,3.051757735406113e-09,0.12207241356372833,0.32843485474586487,1.3421311378479004,0.6917381286621094,2.6904919147491455,1.0
5346.915515323838,16.720909090909092,894.2627272727276,210.22727272727272,453,9060000,0.0041243955,1085.526962132059,1.1865142618015314,-1.6403197022896165e-08,8.229534149169922,8.444923162460327,16.674458742141724,1.5258788677030566e-09,-1.831054596834747e-08,0.13788552582263947,0.34089064598083496,1.0519438982009888,0.6414622068405151,2.4722728729248047,1.0
5269.24380143798,22.213913043478257,879.5339130434784,405.1304347826087,454,9080000,0.004391901,1161.6199305248867,1.7127690556322692,5.683898862685055e-08,8.224468231201172,8.425931930541992,16.650401830673218,-1.907348501362094e-09,5.264282165740042e-08,0.1324736773967743,0.3350226879119873,1.139648199081421,0.66172194480896,2.52897572517395,1.0
5255.164415769502,23.95,877.961818181818,485.1818181818182,455,9100000,0.0044660736,962.6012286070805,1.0620572554647543,1.0681151962899094e-08,8.234310388565063,8.438383340835571,16.67269539833069,-3.051757735406113e-09,3.814697002724188e-09,0.13719427585601807,0.332264244556427,1.0625710487365723,0.677539587020874,2.4218521118164062,1.0
5252.827426981841,21.192380952380955,877.8838095238095,414.3333333333333,456,9120000,0.0042514973,950.904948425293,1.6927889073350626,3.051757735406113e-09,8.224281787872314,8.414785385131836,16.639068603515625,6.866454960174906e-09,-1.1825560974898508e-08,0.13555583357810974,0.33623743057250977,1.0884125232696533,0.6580483913421631,2.4804348945617676,1.0
5366.921908571263,20.849565217391305,895.835652173913,404.30434782608694,457,9140000,0.0041556936,899.7288088658813,1.7239324069706499,-6.103515470812226e-09,8.233587741851807,8.40834927558899,16.641939401626587,-1.5258788677030566e-09,0.0,0.13359719514846802,0.3379063010215759,1.1205605268478394,0.6337226629257202,2.529291868209839,1.0
5278.215035472226,25.631304347826084,880.984347826087,598.2608695652174,458,9160000,0.004132951,811.1104883230416,1.8634844611404808,3.032684503523342e-08,8.230752944946289,8.422337770462036,16.653092861175537,-1.5258788677030566e-09,6.866454960174906e-09,0.1359676867723465,0.34036508202552795,1.0818288326263428,0.676296591758728,2.4803552627563477,1.0
5257.471856310096,25.137142857142855,877.9609523809522,614.9047619047619,459,9180000,0.0071955603,909.5501802067848,1.4381587519957002,6.408691177739456e-08,8.22959280014038,8.520842552185059,16.750436782836914,2.2888182460434336e-09,1.5258788677030566e-09,0.11011248826980591,0.48449158668518066,1.6495171785354614,0.8373793959617615,2.8578121662139893,1.0
5399.7761628197995,21.0368,903.2728,478.56,460,9200000,0.0043743495,1485.5018541129532,1.5131973444466378,2.632141082870021e-08,8.228785514831543,8.425222158432007,16.65401005744934,-4.959106458812812e-09,6.103515470812226e-09,0.13253837823867798,0.33294034004211426,1.1385358572006226,0.7067424654960632,2.5120294094085693,1.0
5385.829144213098,17.565454545454546,903.2863636363635,352.95454545454544,461,9220000,0.004353865,1412.8990449553082,1.5914519362199078,-2.2888183792701966e-08,8.243354082107544,8.436843872070312,16.68019962310791,-6.103515470812226e-09,-3.051757735406113e-09,0.14055053889751434,0.33380386233329773,1.0124298334121704,0.6359445452690125,2.374974012374878,1.0
5270.1052152888,16.804166666666667,884.0358333333334,286.625,462,9240000,0.0046694293,913.3660730033923,1.47497435481685,3.4332288123550825e-09,8.235390663146973,8.434646368026733,16.6700382232666,-1.5258788677030566e-09,-1.525878801089675e-08,0.12415362894535065,0.3257874846458435,1.297511339187622,0.8325925469398499,2.6240673065185547,1.0
5341.025780618571,18.622857142857146,895.0923809523811,311.0952380952381,463,9260000,0.004278465,1134.6369992493064,1.694312059423726,-4.34875495614051e-08,8.193321466445923,8.392631530761719,16.585954427719116,0.0,-1.525878801089675e-08,0.13559354841709137,0.3358137905597687,1.0878071784973145,0.6762940287590027,2.476620674133301,1.0
5292.648807493818,21.81818181818182,884.831818181818,437.90909090909093,464,9280000,0.003816324,686.2311450545195,1.727260905921839,1.0681151962899094e-08,8.191775560379028,8.403085947036743,16.594862937927246,2.2888182460434336e-09,6.103515470812226e-09,0.11377453058958054,0.32884418964385986,1.545040488243103,0.7808379530906677,2.890314817428589,1.0
5208.016025840269,25.852800000000002,868.8367999999998,641.08,465,9300000,0.004463728,705.2292899720987,2.105394063216106,-3.204345588869728e-08,8.193483829498291,8.416092157363892,16.609577417373657,-4.577636492086867e-09,1.525878801089675e-08,0.12104755640029907,0.3320154547691345,1.3649537563323975,0.7848768830299377,2.7870922088623047,1.0
4858.597634194623,22.911666666666665,811.7125,588.7916666666666,466,9320000,0.00445868,903.593654873113,1.4325770957264932,-3.662109548940862e-08,8.238441228866577,8.428125858306885,16.666568994522095,-2.2888182460434336e-09,0.0,0.13053670525550842,0.33334189653396606,1.1737205982208252,0.6864086985588074,2.5536255836486816,1.0
4896.589367663471,16.546363636363637,821.3100000000002,371.04545454545456,467,9340000,0.004309338,686.2834756255909,1.6106666465473782,3.280639759850601e-08,8.223251581192017,8.424949407577515,16.648203134536743,-1.5258788677030566e-09,1.2207030941624453e-08,0.13117574155330658,0.3352680504322052,1.162312388420105,0.7062820792198181,2.5558693408966064,1.0
5022.2677258915965,14.719285714285718,843.4642857142856,276.25,468,9360000,0.0041406113,838.7433220760079,1.3208081131338314,2.3651121949797016e-08,8.24360466003418,8.428142070770264,16.671748638153076,5.340575981449547e-09,3.051757735406113e-09,0.1228501945734024,0.3401179611682892,1.3251903057098389,0.6701242327690125,2.7685587406158447,1.0
4678.0392743507955,12.741666666666667,786.0958333333333,175.20833333333334,469,9380000,0.003983255,600.3751867889599,1.1903181954553932,7.629394005448376e-09,8.224885702133179,8.426490545272827,16.65137767791748,1.5258788677030566e-09,1.2207030941624453e-08,0.11963211745023727,0.32723280787467957,1.3974440097808838,0.7135223746299744,2.735325574874878,1.0
4881.154291364436,10.691818181818181,821.6463636363637,135.72727272727272,470,9400000,0.0036977937,778.6553718566895,2.0784569297816344,2.8991697931246563e-08,8.237755060195923,8.43058156967163,16.668339014053345,0.0,1.5258788677030566e-09,0.12209674715995789,0.30980604887008667,1.3415961265563965,0.7512450218200684,2.537381887435913,1.0
5399.19217455685,10.005454545454544,907.4218181818181,93.54545454545455,471,9420000,0.0035341629,452.20364910295814,0.9989131963746563,-3.967284811778882e-08,8.225589990615845,8.439692735671997,16.665284395217896,4.1961669694501325e-09,-3.051757735406113e-09,0.10680419951677322,0.3426138162612915,1.7532882690429688,0.7740519046783447,3.2078685760498047,1.0
5520.293980636304,8.956,925.5540000000001,43.45,472,9440000,0.0048811687,651.2997316761381,0.8687544250184563,-1.9836425835251248e-08,8.223541736602783,8.43967318534851,16.663216590881348,1.5258788677030566e-09,3.051757735406113e-09,0.14748509228229523,0.3192655146121979,0.9194619655609131,0.6991701126098633,2.1647307872772217,1.0
5662.715362709095,8.786666666666667,946.8933333333332,46.714285714285715,473,9460000,0.0048314855,620.8899333953857,0.7598867757684865,7.629394893626795e-09,8.229640245437622,8.441624164581299,16.671265840530396,0.0,-3.051757735406113e-09,0.14528606832027435,0.3217117488384247,0.9475061893463135,0.7139006853103638,2.2143330574035645,1.0
5837.550360539153,7.810476190476193,975.6571428571426,53.19047619047619,474,9480000,0.0039503705,1264.4542290632892,0.6584621879705198,2.155303846507195e-08,8.251864671707153,8.443214654922485,16.695080995559692,-6.103515470812226e-09,3.6239622414058204e-09,0.12719349563121796,0.2912622392177582,1.2362325191497803,0.8440471291542053,2.289914608001709,1.0
5740.038629790141,6.9030000000000005,959.6360000000001,62.2,475,9500000,0.0046595302,905.2961864471436,1.0901329218581983,-4.730224389959403e-08,8.247585773468018,8.437845230102539,16.68543243408203,-7.629394338515283e-10,-6.103515470812226e-09,0.1408585160970688,0.3262140154838562,1.0080074071884155,0.7243251204490662,2.3158984184265137,1.0
5624.416754774502,16.00086956521739,937.8217391304347,314.0869565217391,476,9520000,0.0047817705,834.5322342793653,1.6067499138557229,-1.831054596834747e-08,8.24132776260376,8.435117244720459,16.676446676254272,0.0,2.4414061883248905e-08,0.1353105753660202,0.3250841200351715,1.0923618078231812,0.8249829411506653,2.402503490447998,1.0
5629.785239831677,22.581,935.451,424.95,477,9540000,0.004576795,1119.8319724526375,1.995081521599156,-2.9182432470520325e-08,8.23387098312378,8.429426193237305,16.663299083709717,-2.0980834847250662e-09,1.3732909920349812e-08,0.14380104839801788,0.32911354303359985,0.9671767950057983,0.6629858613014221,2.288672685623169,1.0
5726.270106598718,25.686999999999994,950.314,485.1,478,9560000,0.0046458896,980.7996497427582,1.9893328570636215,4.2724607851596375e-08,8.22963547706604,8.436816453933716,16.66645359992981,3.814697002724188e-09,6.103515470812226e-09,0.10959921032190323,0.32756438851356506,1.6650035381317139,0.7603229880332947,3.0652549266815186,1.0
5924.465219055623,24.104761904761908,984.1209523809524,438.57142857142856,479,9580000,0.0044889804,886.8353626081139,1.4016935437538063,-2.5939939973795845e-08,8.241245031356812,8.411246538162231,16.652493953704834,0.0,0.0,0.13945843279361725,0.3287256956100464,1.0283488035202026,0.6973894834518433,2.357158899307251,1.0
5855.134881858884,19.957,975.9959999999995,356.5,480,9600000,0.0049248836,784.6026391655017,1.0932859957597818,-4.2724607851596375e-08,8.223587989807129,8.439531564712524,16.663121461868286,1.5258788677030566e-09,-1.3732909920349812e-08,0.15116499364376068,0.31658026576042175,0.875240683555603,0.7328818440437317,2.0942697525024414,1.0
5863.463907312549,14.326999999999998,977.7610000000001,138.1,481,9620000,0.005036361,1009.7407287257492,1.1676799260506965,4.31060769301439e-08,8.229515552520752,8.437257289886475,16.6667742729187,-2.6702879907247734e-09,3.814697002724188e-09,0.15597152709960938,0.31651484966278076,0.8221278190612793,0.6783390045166016,2.0293116569519043,1.0
5922.703268186222,15.335454545454546,986.8845454545454,156.0,482,9640000,0.004408379,780.1373593008442,1.1964450334287753,9.918212917625624e-09,8.22399616241455,8.450113534927368,16.674111366271973,7.629394338515283e-10,-2.0980834847250662e-09,0.13649770617485046,0.3327791690826416,1.0734436511993408,0.7298250794410706,2.437983512878418,1.0
5715.810321575896,16.34090909090909,952.4363636363634,193.04545454545453,483,9660000,0.004724205,690.7449481453865,1.2175280610846866,2.708434898579526e-08,8.22382664680481,8.440526723861694,16.664355039596558,1.5258788677030566e-09,-4.1961669694501325e-09,0.14096955955028534,0.3253282308578491,1.0064200162887573,0.6565023064613342,2.307790756225586,1.0
5572.665599023151,15.806363636363637,928.4790909090912,202.6818181818182,484,9680000,0.0036973224,698.4724936855827,1.529297687217688,-1.7166136956348055e-08,8.216022491455078,8.443905353546143,16.659929752349854,3.814697002724188e-09,-1.0299681996173149e-08,0.11658629029989243,0.31939470767974854,1.4714144468307495,0.8350338935852051,2.739556312561035,1.0
5631.26837974312,14.881818181818181,937.4254545454546,165.8181818181818,485,9700000,0.004373935,808.2343154445575,1.0347091414176735,-3.738403364650367e-08,8.229411840438843,8.450231552124023,16.67964506149292,-2.2888182460434336e-09,4.577636492086867e-09,0.13255690038204193,0.3326197862625122,1.138217568397522,0.708816409111023,2.509260416030884,1.0
5624.355021884058,15.758095238095237,936.1942857142858,173.71428571428572,486,9720000,0.0045902985,753.6462187019882,1.2782444605781773,2.8991697931246563e-08,8.225250244140625,8.443416595458984,16.668670177459717,3.051757735406113e-09,-7.629394338515283e-10,0.132559671998024,0.3241863548755646,1.1381700038909912,0.764061450958252,2.4455881118774414,1.0
5635.782454392153,15.473636363636361,937.6372727272726,169.1818181818182,487,9740000,0.004367112,641.9176443998981,1.0188064276412794,-7.476806729300733e-08,8.216123104095459,8.431519508361816,16.647644758224487,0.0,-1.525878801089675e-08,0.1308044046163559,0.3309422731399536,1.1689212322235107,0.7571832537651062,2.5300543308258057,1.0
5665.30804659984,17.27,941.317,247.0,488,9760000,0.004733381,667.7359522922783,1.2451168710828586,5.035400363340159e-08,8.22878623008728,8.433898687362671,16.662686586380005,1.8119811207029102e-09,1.831054596834747e-08,0.130214661359787,0.3243761956691742,1.1795332431793213,0.7274155020713806,2.4910881519317627,1.0
5704.803290424571,18.630999999999997,947.8410000000001,313.55,489,9780000,0.0044109966,835.2444249560119,1.675936392424213,1.3732909920349812e-08,8.21494722366333,8.444170236587524,16.659119129180908,-1.5258788677030566e-09,-3.051757735406113e-09,0.13776108622550964,0.3341190814971924,1.0538451671600342,0.6971839666366577,2.425351619720459,1.0
5698.212564181652,25.68521739130435,946.0095652173915,531.5217391304348,490,9800000,0.004645718,561.7293677481877,2.1159676593200416,2.2888183792701966e-08,8.230146169662476,8.451379776000977,16.681527853012085,2.2888182460434336e-09,6.103515470812226e-09,0.12661591172218323,0.32702407240867615,1.2475371360778809,0.7553408145904541,2.5881295204162598,1.0
5538.838913465049,26.913,918.6410000000002,558.95,491,9820000,0.004373898,773.8727550093536,1.3051778978602901,-3.967284811778882e-08,8.231560468673706,8.418253898620605,16.649816036224365,-4.577636492086867e-09,-1.907348501362094e-09,0.14649732410907745,0.33386242389678955,0.9319028258323669,0.7147186398506165,2.218615770339966,1.0
5511.4620055583955,22.139047619047624,915.8914285714286,439.3333333333333,492,9840000,0.0048267916,792.535492334548,0.9071603845828657,1.831054596834747e-08,8.22634243965149,8.436153411865234,16.6624972820282,-3.051757735406113e-09,1.0681151962899094e-08,0.133951336145401,0.3216240108013153,1.1146432161331177,0.8578582406044006,2.4010510444641113,1.0
5700.734671793032,10.389999999999999,952.195,111.4,493,9860000,0.005047382,885.4507531111408,0.8537199202996151,3.814696336590373e-10,8.230055332183838,8.391960382461548,16.62201762199402,2.2888182460434336e-09,5.340575981449547e-09,0.15069137513637543,0.31314805150032043,0.8807511329650879,0.6843032240867615,2.078075408935547,1.0
5810.2640836250575,8.32857142857143,972.8761904761903,61.904761904761905,494,9880000,0.004688687,821.6481874478092,0.7446415783873029,-2.2125243859250077e-08,8.189207553863525,8.434689044952393,16.62389826774597,0.0,0.0,0.13700854778289795,0.3256452679634094,1.0654540061950684,0.7258893847465515,2.376824378967285,1.0
5803.990734012638,8.390909090909089,972.6654545454547,71.81818181818181,495,9900000,0.0043705776,664.5357203441062,0.8867570732239705,2.2125243859250077e-08,8.230263233184814,8.440001964569092,16.67026662826538,-3.814697002724188e-09,-1.5258788677030566e-09,0.12157320976257324,0.33417215943336487,1.3531758785247803,0.7630438804626465,2.748731851577759,1.0
5557.862017129138,9.47818181818182,931.81,85.36363636363636,496,9920000,0.0049143,1111.3592128170524,0.9119725373804949,2.1743773004345712e-08,8.226044178009033,8.44325566291809,16.669301509857178,2.2888182460434336e-09,-2.0980834847250662e-09,0.14555604755878448,0.31888875365257263,0.9439945220947266,0.7320182919502258,2.190831184387207,1.0
