Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5080.066566954162,6.23,887.3772727272727,50.18181818181818,207,4140000,0.00217575766146183,0.11395667493343353,405.5070078491405,0.6382166302887498,-0.11954052746295929,9.077110290527344,9.932169675827026,19.009284019470215,-6.103515470812226e-09,-6.103515470812226e-09,0.12481103092432022,0.3580947816371918,1.2838788032531738,0.5781981348991394,2.869095802307129,1.0
5095.727903305043,10.58608695652174,889.9521739130433,191.04347826086956,208,4160000,0.0035527795553207397,0.10196145623922348,279.77644758163746,0.7184817880202251,-0.1019347757101059,9.235839605331421,9.95906662940979,19.194910049438477,-1.5258788677030566e-09,3.051757735406113e-09,0.15831655263900757,0.35919445753097534,0.7979531288146973,0.4664421081542969,2.2688369750976562,1.0
5024.118111558607,13.769565217391307,878.5799999999998,271.60869565217394,209,4180000,0.0030325711704790592,0.08836175501346588,387.5058256088548,0.8263416039526083,-0.12116901576519012,8.9986412525177,9.566433906555176,18.5650794506073,0.0,-3.433227480087453e-09,0.14879430830478668,0.3662150800228119,0.903352677822113,0.5049053430557251,2.461216926574707,1.0
5115.798542849752,15.364545454545453,895.1027272727271,285.72727272727275,210,4200000,0.003479817882180214,0.07370465248823166,224.88820281788043,0.9698136926646446,-0.20444704592227936,9.005662202835083,9.654248237609863,18.659914016723633,-1.5258788677030566e-09,6.103515470812226e-09,0.14289066195487976,0.36212119460105896,0.9795403480529785,0.525782585144043,2.5342538356781006,1.0
5265.445870278539,16.05142857142857,920.3857142857142,279.14285714285717,211,4220000,0.003301590448245406,0.05826003849506378,385.2461915301669,1.0452448233677323,-0.11316540092229843,9.056267261505127,9.778139591217041,18.834411144256592,0.0,2.2888182460434336e-09,0.1533932238817215,0.360691636800766,0.8499975204467773,0.4809650480747223,2.3514184951782227,1.0
5282.54629006511,14.135454545454543,922.2863636363633,188.77272727272728,212,4240000,0.0029250187799334526,0.04163188114762306,238.71536236173787,1.1905511335962138,-0.120850570499897,8.975619077682495,9.772736310958862,18.74835968017578,0.0,-1.525878801089675e-08,0.14348053932189941,0.37160515785217285,0.9715026617050171,0.499165415763855,2.5899343490600586,1.0
5224.67755367911,11.919047619047618,913.7409523809523,117.66666666666667,213,4260000,0.003173801116645336,0.02339344471693039,207.09931802445917,0.8990029704798559,-0.6101596355438232,9.091922283172607,9.875706672668457,18.967633724212646,3.433227480087453e-09,9.155272984173735e-09,0.1353352963924408,0.3648999035358429,1.0919628143310547,0.5585293769836426,2.696265697479248,1.0
5342.263159717599,11.904761904761905,931.4742857142859,135.71428571428572,214,4280000,0.003501508617773652,0.0037007592618465424,269.7327423022811,0.791759447478185,-0.1832890808582306,9.185940027236938,9.883223533630371,19.06916904449463,4.577636492086867e-09,0.0,0.1448863446712494,0.35960841178894043,0.9527415037155151,0.5130787491798401,2.4820032119750977,1.0
5609.921249235854,11.368000000000002,974.9499999999998,181.75,215,4300000,0.003356670029461384,0.0,328.1045587175211,0.7748624369217332,-0.12998735904693604,9.229126691818237,9.882899045944214,19.112029552459717,-4.577636492086867e-09,-3.051757735406113e-09,0.16333939135074615,0.36347436904907227,0.7496320009231567,0.4464343190193176,2.2252707481384277,1.0
5555.0411244020115,15.35904761904762,965.2599999999998,329.7142857142857,216,4320000,0.0032945736311376095,0.0,261.2978630892031,1.0103715547520644,-0.09792859852313995,9.268797397613525,9.929896593093872,19.19869875907898,-3.051757735406113e-09,4.386901952813105e-09,0.15409140288829803,0.36630579829216003,0.842312216758728,0.45470571517944336,2.3771982192993164,1.0
5458.53289369881,14.5,949.8685714285717,277.23809523809524,217,4340000,0.003405987285077572,0.0,347.1283722203249,0.8159475586596568,-0.08425995707511902,9.0727379322052,10.070207834243774,19.1429500579834,-7.629394338515283e-10,2.8610229740877458e-09,0.16272208094596863,0.36204323172569275,0.7553304433822632,0.48865100741386414,2.2249178886413574,1.0
5415.416287782425,14.70695652173913,939.2834782608697,238.69565217391303,218,4360000,0.003363995812833309,0.0,344.8706872709238,1.1823426275875917,-0.10623957216739655,9.134380578994751,9.68613338470459,18.820518016815186,3.3378599884059668e-09,4.577636492086867e-09,0.14708779752254486,0.3610977530479431,0.9244356155395508,0.5094153881072998,2.4549810886383057,1.0
5318.313434984824,16.66571428571428,919.5361904761904,255.14285714285714,219,4380000,0.00319089787080884,0.0,384.7087305980124,1.7914652377177196,-0.16587290167808533,9.092678546905518,9.787102460861206,18.879785299301147,-1.5258788677030566e-09,1.678466787780053e-08,0.146794393658638,0.36725419759750366,0.9281348586082458,0.4856257736682892,2.5018272399902344,1.0
5254.93606825553,20.104761904761908,907.2685714285716,315.85714285714283,220,4400000,0.003620133036747575,0.0,365.20608665320526,1.4500472503482915,-0.12256193906068802,9.132351636886597,9.792527914047241,18.92488384246826,0.0,1.0681151962899094e-08,0.14913542568683624,0.35591280460357666,0.8992249965667725,0.5347864627838135,2.386507511138916,1.0
5431.609213472757,21.625,939.778,363.05,221,4420000,0.003680044785141945,0.0,501.42434379674825,1.6134571635799044,-0.10926641523838043,9.16602897644043,9.983038902282715,19.14907217025757,6.103515470812226e-09,6.103515470812226e-09,0.1655799001455307,0.3542940318584442,0.7294822931289673,0.4621768891811371,2.139716386795044,1.0
5487.820033892349,25.712380952380947,950.7561904761906,532.0952380952381,222,4440000,0.0025736738462001085,0.0,235.91468997274995,1.8805574410280603,-0.16326633095741272,9.173680067062378,9.894784688949585,19.068468809127808,-7.629394338515283e-10,7.629394005448376e-09,0.12836775183677673,0.37750133872032166,1.2137188911437988,0.501614511013031,2.9407801628112793,1.0
5489.99053375178,27.980909090909094,949.6654545454545,633.2727272727273,223,4460000,0.0036041955463588238,0.0,336.54917600716755,1.556785246179362,-0.09600017964839935,9.015743255615234,9.744672536849976,18.760419607162476,-3.051757735406113e-09,1.0681151962899094e-08,0.16412460803985596,0.3521011173725128,0.7424762845039368,0.4781509339809418,2.1453280448913574,1.0
5401.374685681405,27.980909090909094,932.0636363636363,598.5454545454545,224,4480000,0.0031634399201720953,0.0,299.23314530925387,2.013234267417033,-0.09506650269031525,8.97577977180481,9.539435148239136,18.515219926834106,0.0,3.051757735406113e-09,0.13397330045700073,0.3661055266857147,1.114277958869934,0.5454758405685425,2.732675313949585,1.0
5376.58020701773,26.552380952380954,925.7466666666667,492.6190476190476,225,4500000,0.0036430764012038708,0.0,317.95091295667515,1.8413693852105717,-0.12893959879875183,9.006266832351685,9.734802007675171,18.7410728931427,-3.051757735406113e-09,1.831054596834747e-08,0.15053315460681915,0.35731878876686096,0.8826035261154175,0.48560208082199097,2.373688220977783,1.0
5435.481905160735,27.020909090909093,934.3218181818182,512.7272727272727,226,4520000,0.0033601706381887197,0.0,365.5536108393578,1.6672037785220297,-0.10151003301143646,8.882408857345581,9.41774034500122,18.300153493881226,-2.2888182460434336e-09,-1.525878801089675e-08,0.14739905297756195,0.36373570561408997,0.920535683631897,0.4803735911846161,2.467693567276001,1.0
5486.925547831204,26.06086956521739,942.6252173913042,500.95652173913044,227,4540000,0.003266334068030119,0.0,238.8903067959342,1.674205617616131,-0.11051072925329208,8.956891536712646,9.509790897369385,18.466686964035034,-2.2888182460434336e-09,3.05175760217935e-08,0.14965437352657318,0.36504390835762024,0.8929994106292725,0.48205047845840454,2.439246416091919,1.0
5270.411582656913,28.454285714285717,905.5,568.952380952381,228,4560000,0.0024995470885187387,0.0,451.450856353371,1.3129267202061452,-0.08022243529558182,8.935588359832764,9.710501432418823,18.646094799041748,0.0,4.577636492086867e-09,0.13483217358589172,0.36228644847869873,1.1001272201538086,0.5682828426361084,2.686943531036377,1.0
5275.295800503673,27.322999999999997,906.5740000000002,517.9,229,4580000,0.004026151727885008,0.0,362.78030692422465,1.529194303872479,-0.12382818013429642,9.002882957458496,9.79122543334961,18.79411220550537,0.0,1.4114379887075756e-08,0.16269643604755402,0.3455243408679962,0.7555686831474304,0.5140138864517212,2.123736619949341,1.0
5460.3761827542585,24.423636363636366,935.9163636363636,437.77272727272725,230,4600000,0.0023281299509108067,0.0,292.1898577356035,1.3279165116085367,-0.13604606688022614,9.076998949050903,9.78800654411316,18.865009307861328,-3.051757735406113e-09,6.103515470812226e-09,0.11727475374937057,0.37530040740966797,1.4541893005371094,0.5657328367233276,3.200180768966675,1.0
5318.977650942356,25.090833333333336,910.2708333333334,507.5,231,4620000,0.0030237031169235706,0.0,340.8849293362563,1.9777255618268517,-0.09627928584814072,9.033830642700195,9.722656488418579,18.7564914226532,-1.5258788677030566e-09,-6.103515470812226e-09,0.14762742817401886,0.3623259365558624,0.9176897406578064,0.48869752883911133,2.454326629638672,1.0
5144.0629720781135,25.89739130434783,879.0365217391306,587.4782608695652,232,4640000,0.0032509989105165005,0.0,389.04900185894815,1.0995729532021625,-0.12921322882175446,8.955132484436035,9.486337661743164,18.441473722457886,-3.814697002724188e-09,3.051757735406113e-09,0.14485742151737213,0.36218905448913574,0.9531219005584717,0.4960246980190277,2.500314235687256,1.0
5062.227118724934,22.856296296296296,867.1325925925927,541.1851851851852,233,4660000,0.003171791322529316,0.0,667.4962844824336,1.5867742282949435,-0.138800248503685,8.90491771697998,9.40596628189087,18.310888528823853,-1.5258788677030566e-09,3.051757735406113e-09,0.15213371813297272,0.3663054406642914,0.864129900932312,0.4770714342594147,2.4077861309051514,1.0
5055.57277855799,22.421904761904763,865.4571428571429,491.6666666666667,234,4680000,0.002799180569127202,0.0,474.1839460239289,1.8585150516716538,-0.13591349124908447,8.971625804901123,9.658024072647095,18.629652976989746,5.722045615108584e-10,-3.051757735406113e-09,0.13956664502620697,0.37281763553619385,1.02675461769104,0.5040856003761292,2.6712515354156494,1.0
5328.452803830507,27.5495238095238,908.0704761904764,643.9047619047619,235,4700000,0.0036914334632456303,0.0,342.9510520619192,1.5253413680252756,-0.12403449416160583,8.911229610443115,9.627430438995361,18.538662910461426,3.051757735406113e-09,6.103515470812226e-09,0.16731153428554535,0.3551120162010193,0.7144604921340942,0.4412538409233093,2.122459650039673,1.0
5679.633982399877,27.673000000000002,968.777,643.15,236,4720000,0.0032977734226733446,0.0,372.28716705225077,1.3388966613894056,-0.247585266828537,8.958246946334839,9.685899496078491,18.644150972366333,-3.2424924967244806e-09,-4.577636492086867e-09,0.1435847282409668,0.36021336913108826,0.9700931310653687,0.5803225636482239,2.508716344833374,1.0
5424.789511571171,25.24,929.9686956521737,592.0434782608696,237,4740000,0.002986673964187503,0.0,291.0653492739246,2.079265846606273,-0.09944335371255875,8.928946733474731,9.533904314041138,18.462854623794556,4.959106458812812e-09,3.204345588869728e-08,0.14188949763774872,0.37260857224464417,0.9934120178222656,0.4972563683986664,2.6260478496551514,1.0
5124.508658588245,33.29,878.6481818181818,928.1363636363636,238,4760000,0.0034388427156955004,0.0003698791842907667,446.4013034456095,2.6413017015927918,-0.14373108744621277,8.935098886489868,9.61091923713684,18.54602289199829,3.051757735406113e-09,2.4414061883248905e-08,0.14747478067874908,0.36224445700645447,0.9195904731750488,0.5475686192512512,2.4563145637512207,1.0
4910.967941306915,44.08960000000001,837.2968000000001,1269.76,239,4780000,0.0036835356149822474,0.005703268572688103,522.3695837373186,4.2340468382379814,-0.11253516376018524,8.895457744598389,9.5186448097229,18.414106845855713,1.5258788677030566e-09,3.05175760217935e-08,0.15714357793331146,0.3551345467567444,0.8099098205566406,0.4817647933959961,2.259936809539795,1.0
4707.567557021967,52.83923076923077,800.0046153846154,1587.4615384615386,240,4800000,0.004002534784376621,0.017703378573060036,507.1144095669886,4.003660965952903,-0.09657186269760132,9.008407592773438,9.631125688552856,18.639538288116455,0.0,-1.1444091896350983e-08,0.16233444213867188,0.34773576259613037,0.7589421272277832,0.5092961192131042,2.142094850540161,1.0
4701.415548711056,53.23565217391306,799.1000000000001,1629.6521739130435,241,4820000,0.0034550062846392393,0.03570156544446945,676.9216458411734,4.910344356640129,-0.1704862266778946,8.980552434921265,9.653013706207275,18.633569955825806,-3.051757735406113e-09,-4.577636492086867e-09,0.14973577857017517,0.35850825905799866,0.8920287489891052,0.5032126903533936,2.394272804260254,1.0
5054.02698484396,43.91909090909092,861.4418181818182,1278.3181818181818,242,4840000,0.0033989197108894587,0.056733570992946625,456.7511719211651,2.702659733432114,-0.10468720644712448,9.023413181304932,9.555156707763672,18.57857370376587,0.0,0.0,0.15726520121097565,0.3552975058555603,0.8086577653884888,0.5025134086608887,2.259225368499756,1.0
5289.564184972581,37.431666666666665,903.3091666666666,1037.1666666666667,243,4860000,0.00331132672727108,0.0788702517747879,623.038107552498,2.826899846040519,-0.1720229983329773,9.028969526290894,9.68342661857605,18.712400913238525,-7.629394005448376e-09,3.051757735406113e-09,0.14547967910766602,0.36107832193374634,0.9449858069419861,0.5020029544830322,2.4819846153259277,1.0
4984.8064386838405,36.32090909090909,852.160909090909,1030.7727272727273,244,4880000,0.003718066029250622,0.10172413289546967,503.4107429212825,2.269686601723835,-0.11745082587003708,9.05777883529663,9.749746799468994,18.80752944946289,6.103515470812226e-09,-3.051757735406113e-09,0.16434629261493683,0.3535107672214508,0.7404745221138,0.4779304563999176,2.1510117053985596,1.0
4780.196408913863,33.43925925925926,819.6651851851851,941.0,245,4900000,0.003721103072166443,0.1244991272687912,451.23262116984955,2.181943462153149,-0.27749353647232056,8.99347186088562,9.551353454589844,18.54482936859131,-1.5258788677030566e-09,-3.051757735406113e-09,0.1573043167591095,0.3554883301258087,0.808255672454834,0.4935433864593506,2.2598764896392822,1.0
5020.213512175603,23.217000000000002,865.412,539.95,246,4920000,0.003443456720560789,0.1445818692445755,406.75174295704835,2.319973837342232,-0.09419625997543335,8.952388286590576,9.559541940689087,18.511934280395508,0.0,3.051757735406113e-09,0.16244478523731232,0.36133742332458496,0.7579114437103271,0.4677223265171051,2.2243707180023193,1.0
5264.149592293591,18.497391304347822,908.7434782608696,377.69565217391306,247,4940000,0.002999643562361598,0.1610036939382553,601.2268213527218,1.5548238416765905,-0.10596466809511185,9.009338855743408,9.591920852661133,18.601264238357544,-4.577636492086867e-09,6.103515470812226e-09,0.14222581684589386,0.3630806505680084,0.9887197017669678,0.4905104339122772,2.5528464317321777,1.0
5307.563264016744,13.625714285714285,916.6790476190478,199.33333333333334,248,4960000,0.0030332705937325954,0.17284472286701202,444.5610258321094,1.3439160686769303,-0.08006542921066284,9.04308557510376,9.678319454193115,18.72140908241272,-1.5258788677030566e-09,-7.629394338515283e-10,0.14592233300209045,0.3638715445995331,0.9392614364624023,0.4956539571285248,2.4935975074768066,1.0
5052.957930747607,14.412,873.0352,224.16,249,4980000,0.003846693318337202,0.18076395988464355,466.9497573901134,1.3723258674524392,-0.10011584311723709,8.972352981567383,9.926081418991089,18.898438930511475,3.051757735406113e-09,-1.5258788677030566e-09,0.15738116204738617,0.3508656620979309,0.8074665069580078,0.5112206339836121,2.229400634765625,1.0
5074.980755113026,17.68,875.9314285714285,324.6666666666667,250,5000000,0.003532618284225464,0.1860004961490631,556.6554644177673,1.1611646492200292,-0.1290115863084793,9.103923082351685,9.638808012008667,18.742735624313354,-1.5258788677030566e-09,9.155272984173735e-09,0.17151778936386108,0.35825932025909424,0.6798477172851562,0.45321398973464966,2.088758945465088,1.0
