Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2810.6943968565515,10.623000000000001,1000.0,0.0,198,3960000,0.009460612200200558,0.009503529407083988,0.01,61.00904392679786,0.22219417946543663,-0.017358889803290367,7.6266233921051025,10.096291065216064,17.72291588783264,9.155272984173735e-09,1.5258788677030566e-09,0.3637305200099945,0.11124838888645172,0.15117166936397552,1.375029444694519,0.30585387349128723,1.0,1.0
2788.0546823643267,13.156,1000.0,0.0,199,3980000,0.003707560244947672,0.00916355475783348,0.01,3.897362931670657,0.24511209193403555,-0.11820683628320694,7.628484725952148,10.04662799835205,17.675114154815674,3.051757735406113e-09,3.814697002724188e-09,0.2897525131702423,0.1188306212425232,0.2382185012102127,2.2577927112579346,0.4101107716560364,3.0,1.0
2818.9295126299885,15.151000000000002,1000.0,0.5,200,4000000,0.009167548269033432,0.009366471320390701,0.01,3.961825138748072,0.2771708595952031,-0.05825957655906677,7.61510968208313,10.095609426498413,17.710720539093018,9.155272984173735e-09,3.8146971692576415e-10,0.314628541469574,0.11528587341308594,0.20203828811645508,2.237332344055176,0.3664189577102661,1.0,1.0
2865.8979037160993,17.726999999999997,1000.0,17.6,201,4020000,0.009419539012014866,0.00948520191013813,0.01,3.597818685792814,0.5446177689228088,-0.0807061716914177,7.623526096343994,10.028519630432129,17.652047157287598,1.678466787780053e-08,4.959106458812812e-09,0.211299866437912,0.11030559986829758,0.4479520320892334,2.5099241733551025,0.5220334529876709,1.0,1.0
2891.704817546891,22.684,1000.0,115.75,202,4040000,0.009575843811035156,0.009706249460577965,0.01,3.7833308888089126,0.5742565859654907,-0.032254934310913086,7.631783962249756,10.096959590911865,17.728745222091675,1.3732909920349812e-08,1.5258788677030566e-09,0.26641198992729187,0.1010260134935379,0.2817879915237427,2.5215420722961426,0.3792097270488739,1.0,1.0
2906.724290584759,28.746999999999996,1000.0,279.8,203,4060000,0.009527409449219704,0.009527409449219704,0.01,3.2300015741093144,0.6050985350350665,-0.045083511620759964,7.639795541763306,10.060563802719116,17.700360774993896,5.264282165740042e-08,2.2888183792701966e-08,0.39941465854644775,0.09626206755638123,0.12536662817001343,2.5656816959381104,0.24100784957408905,1.0,0.0
2917.5584034255594,31.854000000000003,1000.0,390.55,204,4080000,0.00959088746458292,0.00959088746458292,0.01,3.5514038151236855,0.37093694069582944,-0.033693958073854446,7.627737045288086,10.00516963005066,17.63290786743164,-1.525878801089675e-08,4.577636492086867e-09,0.529762327671051,0.09716901928186417,0.07126360386610031,1.8281224966049194,0.18342003226280212,1.0,0.0
2911.6207518470233,26.895999999999994,1000.0,276.3,205,4100000,0.009492073208093643,0.009492073208093643,0.01,3.2626702603261184,0.2005191236164919,-0.021509094163775444,7.6300575733184814,10.068626642227173,17.69868540763855,-1.602172794434864e-08,-1.0108947456899386e-08,0.8634160757064819,0.10389713197946548,0.02682807855308056,0.8895047307014465,0.12033263593912125,1.0,0.0
2885.814325572126,16.555,1000.0,89.9,206,4120000,0.00923334900289774,0.009419096633791924,0.01,3.461995943488589,0.09244758725806976,-0.052295297384262085,7.6261210441589355,10.079925775527954,17.706048488616943,-3.05175760217935e-08,-2.2888183792701966e-08,0.28589874505996704,0.10812434554100037,0.24468393623828888,2.916428804397583,0.3781910538673401,1.0,1.0
2859.4674921799706,8.547999999999998,1000.0,2.1,207,4140000,0.009248214773833752,0.009660264477133751,0.01,3.134792929849807,0.20477096120927743,-0.07065760344266891,7.611592769622803,10.00947618484497,17.621070384979248,1.2207030941624453e-08,2.0980834847250662e-09,0.25819283723831177,0.10936687141656876,0.30001401901245117,2.851701259613037,0.42358601093292236,1.0,1.0
2858.015397123081,8.290000000000001,1000.0,0.0,208,4160000,0.005878459196537733,0.006464158184826374,0.01,3.3219122935252585,0.24649721301000588,-0.18584531545639038,7.605268478393555,10.052818059921265,17.658088207244873,-7.629394338515283e-10,2.2888182460434336e-09,0.2002142369747162,0.12685298919677734,0.49893051385879517,2.6248857975006104,0.6335862874984741,2.0,1.0
2876.451769898292,12.689,1000.0,10.8,209,4180000,0.005983998533338308,0.008245213888585567,0.01,3.8183823207381424,0.3854054328410109,-0.05294260010123253,7.57854962348938,10.045400381088257,17.62395167350769,3.051757735406113e-09,3.8146971692576415e-10,0.2739069163799286,0.11238067597150803,0.2665778398513794,2.1797776222229004,0.4102878272533417,2.0,1.0
2893.3906502290492,17.105999999999998,1000.0,28.5,210,4200000,0.009251212701201439,0.009265003725886345,0.01,4.031054938522874,0.4760986465557366,-0.05001967027783394,7.579442501068115,10.004624128341675,17.584068059921265,3.051757735406113e-09,3.814697002724188e-09,0.276825487613678,0.11632547527551651,0.2609863877296448,2.5644426345825195,0.4202122986316681,1.0,1.0
2905.024895321179,21.741,1000.0,92.05,211,4220000,0.009428211487829685,0.00954247172921896,0.01,3.5586065805641707,0.6043312208477859,-0.03721234202384949,7.586382627487183,10.042359352111816,17.628743886947632,-1.831054596834747e-08,7.057189943537878e-09,0.28217265009880066,0.11412313580513,0.2511887550354004,2.4165797233581543,0.4044443368911743,1.0,1.0
2911.8849988518787,27.448000000000008,1000.0,262.2,212,4240000,0.00969251710921526,0.00969251710921526,0.01,68.99987596812521,0.590493194654489,-0.048607803881168365,7.591755390167236,10.004021644592285,17.595778703689575,4.577636492086867e-09,1.6403197022896165e-08,0.37460559606552124,0.08565977215766907,0.14252184331417084,2.64876127243042,0.22866655886173248,1.0,0.0
2887.8790646304974,30.881999999999994,1000.0,399.95,213,4260000,0.009506533853709698,0.009506533853709698,0.01,3.711405502610905,0.3272134964538228,-0.02905098721385002,7.594213485717773,9.942157745361328,17.536372900009155,4.577636492086867e-09,1.0681151962899094e-08,0.5898754000663757,0.09655649960041046,0.05747900903224945,1.712400197982788,0.16368965804576874,1.0,0.0
2875.9591656545617,25.015000000000004,1000.0,284.3,214,4280000,0.009464389644563198,0.009464389644563198,0.01,7.438202666173315,0.198741249702159,-0.021945489570498466,7.585502862930298,10.02618956565857,17.611693859100342,7.629394338515283e-10,3.8146971692576415e-10,0.7749394178390503,0.10170847922563553,0.033303841948509216,1.0337791442871094,0.13124701380729675,1.0,0.0
2851.1769363873163,14.548000000000002,1000.0,84.7,215,4300000,0.006123533472418785,0.006123613100498915,0.01,46.47093786585862,0.10556080929318051,-0.0011710921535268426,7.591557502746582,10.04198408126831,17.633543252944946,0.0,-1.3923644459623574e-08,0.3398837149143219,0.07831518352031708,0.17312876880168915,1.7479743957519531,0.23041757941246033,2.0,1.0
2829.7128546895556,7.220000000000001,1000.0,0.0,216,4320000,0.009292843751609325,0.009320278652012348,0.01,4.038484440032084,0.13972225325170215,-0.05118883401155472,7.590286731719971,9.993930101394653,17.5842182636261,-3.356933575560106e-08,-2.6702879907247734e-09,0.226060688495636,0.12304612994194031,0.39136314392089844,2.2205874919891357,0.5443057417869568,1.0,1.0
2828.3177433727387,5.805999999999999,1000.0,0.0,217,4340000,0.008864537812769413,0.008864646777510643,0.01,9.38756134115207,0.1884022691518448,-0.09857931733131409,7.589592695236206,10.034483432769775,17.624077558517456,1.5258788677030566e-09,-3.051757735406113e-09,0.177324116230011,0.1476331353187561,0.6360545754432678,1.8525519371032715,0.8325609564781189,1.0,1.0
2829.5524525387323,6.965999999999998,1000.0,0.0,218,4360000,0.009125054813921452,0.009126333519816399,0.01,76.73853406162019,0.13189921348243003,-0.053822342306375504,7.597369909286499,10.054196119308472,17.651567459106445,5.340575981449547e-09,-9.155272984173735e-09,0.3270840644836426,0.14417077600955963,0.18694385886192322,1.221402883529663,0.44077593088150024,1.0,1.0
2786.4837275994805,7.769000000000001,1000.0,0.0,219,4380000,0.008982322178781033,0.009164332412183285,0.01,4.764897914600979,0.18040831835026955,-0.12007839232683182,7.585763216018677,9.974731206893921,17.560495853424072,-3.433227480087453e-09,-1.5258788677030566e-09,0.20199966430664062,0.14099527895450592,0.4901496171951294,2.0104894638061523,0.6979975700378418,1.0,1.0
2798.3690911754584,8.591,1000.0,0.0,220,4400000,0.008846267126500607,0.008968054316937923,0.01,3.9269754608725287,0.23564635691274502,-0.06152394413948059,7.571092128753662,10.027086973190308,17.598180532455444,2.3651121949797016e-08,-4.1961669694501325e-09,0.19846078753471375,0.12423985451459885,0.5077857971191406,2.6796021461486816,0.6260170936584473,1.0,1.0
2870.268514345506,11.099,1000.0,0.95,221,4420000,0.009214832447469234,0.009252690710127354,0.01,5.130846222798536,0.2842848151162931,-0.04597403109073639,7.568955421447754,10.021231889724731,17.59018850326538,9.155272984173735e-09,3.8146971692576415e-10,0.2548483908176422,0.12201996892690659,0.3079400658607483,2.3493947982788086,0.4787943363189697,1.0,1.0
2892.936095509056,14.621,1000.0,2.65,222,4440000,0.00927478913217783,0.009416288696229458,0.01,4.669895000518507,0.3779514731400332,-0.06432005017995834,7.577467203140259,9.966456651687622,17.543925762176514,2.0599363992346298e-08,-1.4305114426349519e-08,0.2511380612850189,0.11714338511228561,0.31710630655288696,3.000436544418335,0.46645012497901917,1.0,1.0
2902.452433629113,19.426,1000.0,61.4,223,4460000,0.009320146404206753,0.009487535804510117,0.01,6.143612162626473,0.48840112268545066,-0.05446869879961014,7.568927764892578,10.017412900924683,17.586341857910156,6.866454960174906e-09,3.814697002724188e-09,0.28145650029182434,0.11024195700883865,0.25246861577033997,1.8994213342666626,0.39168381690979004,1.0,1.0
2916.20884939324,24.944000000000003,1000.0,174.3,224,4480000,0.009626028127968311,0.009642169810831547,0.01,5.44129368469214,0.6796657279893091,-0.06586024910211563,7.562838077545166,10.008772134780884,17.571611881256104,-3.8146971692576415e-10,-3.051757735406113e-09,0.3839050829410553,0.08461426943540573,0.13570073246955872,1.824819803237915,0.22040414810180664,1.0,1.0
2929.1536866677584,31.445000000000004,1000.0,393.1,225,4500000,0.009499638341367245,0.009499638341367245,0.01,5.702539345868834,0.6974438425841605,-0.0519460067152977,7.5601232051849365,9.900675296783447,17.46079969406128,2.07901003079769e-08,3.433227391269611e-08,0.36381396651268005,0.09819013625383377,0.15110234916210175,2.6382858753204346,0.26989105343818665,1.0,0.0
2932.636102286812,33.30500000000001,1000.0,465.2,226,4520000,0.009562456980347633,0.009562456980347633,0.01,4.384017880251453,0.49422633070854627,-0.03734136372804642,7.5600433349609375,9.947000980377197,17.50704574584961,4.577636492086867e-09,1.907348501362094e-09,0.4664945602416992,0.09557382762432098,0.09190450608730316,2.059548854827881,0.2048766165971756,1.0,0.0
2921.651225990071,28.246,1000.0,329.9,227,4540000,0.009448369964957237,0.009448369964957237,0.01,4.137877655788592,0.28357998749632746,-0.02726980485022068,7.562235116958618,9.953173398971558,17.51540970802307,-1.907348590179936e-08,-9.155272984173735e-09,0.6957417130470276,0.10800816118717194,0.041317474097013474,0.8835917711257935,0.15524174273014069,1.0,0.0
2899.10198047014,17.983999999999998,1000.0,91.9,228,4560000,0.009236697107553482,0.00924901757389307,0.01,15.243178017731685,0.1621108639937867,-0.0751120001077652,7.581244230270386,9.892645359039307,17.47389054298401,1.9073485846288207e-10,9.53674250681047e-10,0.2071569561958313,0.12148992717266083,0.46604833006858826,2.3634696006774902,0.586463212966919,1.0,1.0
2805.9983009738025,10.469999999999999,1000.0,22.4,229,4580000,0.009695450775325298,0.009761103428900242,0.01,156.98559736947345,0.19939577588514917,-0.038308121263980865,7.5673956871032715,9.950873136520386,17.518270015716553,-1.5258788677030566e-09,1.7166137400437265e-09,0.3099111318588257,0.10469724237918854,0.20823588967323303,2.256293296813965,0.3378298878669739,1.0,1.0
2749.7385109477614,7.2219999999999995,1000.0,3.2,230,4600000,0.00924365408718586,0.009326784871518612,0.01,5.505062979194009,0.18059386982327433,-0.08067870885133743,7.559394598007202,9.901440382003784,17.46083641052246,3.051757735406113e-09,-5.340575981449547e-09,0.27769404649734497,0.12294925004243851,0.2593563199043274,2.123671054840088,0.4427507519721985,1.0,1.0
2746.6823782749216,7.104000000000001,1000.0,0.0,231,4620000,0.008965116925537586,0.008983183652162552,0.01,59.434104590658926,0.1876204277062492,-0.04287600517272949,7.566560745239258,9.940885543823242,17.507447957992554,7.629394338515283e-10,5.7220459481754915e-09,0.1859474629163742,0.14775674045085907,0.5784282684326172,1.937423586845398,0.7946154475212097,1.0,1.0
2789.180031599495,9.133999999999999,1000.0,0.2,232,4640000,0.005732694640755653,0.009156623855233192,0.01,5.581219970496597,0.23714323852946803,-0.7995145320892334,7.541675329208374,9.945974111557007,17.487650632858276,0.0,-2.2888182460434336e-09,0.23600593209266663,0.12829278409481049,0.3590741753578186,2.308519124984741,0.5435997843742371,2.0,1.0
2789.123010259386,11.120999999999999,1000.0,2.6,233,4660000,0.009220721200108528,0.009275880642235279,0.01,88.92213527655146,0.19776813175742794,-0.06976873427629471,7.557509899139404,9.890106678009033,17.447618007659912,3.051757735406113e-09,-3.6239622414058204e-09,0.2659603953361511,0.12401808053255081,0.28274574875831604,2.527512788772583,0.4663028120994568,1.0,1.0
2783.870656904476,12.754000000000001,1000.0,3.35,234,4680000,0.0023034261539578438,0.005635283887386322,0.01,28.23629529612839,0.2661057543317983,-0.2380194067955017,7.533981800079346,9.962861061096191,17.496844053268433,7.629394338515283e-10,3.8146971692576415e-10,0.18474696576595306,0.1369205117225647,0.5859699249267578,1.8537051677703857,0.7411245107650757,4.0,1.0
2773.2995680606555,14.708000000000002,1000.0,4.3,235,4700000,0.009060151875019073,0.009084107354283333,0.01,37.641631360722194,0.29755132791058275,-0.0855095162987709,7.548563003540039,9.942932605743408,17.4914972782135,-1.5258788677030566e-09,-1.1444091230217168e-09,0.28245407342910767,0.13501228392124176,0.25068846344947815,1.182079792022705,0.4779973328113556,1.0,1.0
2801.379253359458,15.886,1000.0,5.0,236,4720000,0.009179332293570042,0.009192121215164661,0.01,31.81119198419486,0.2882359588269595,-0.06577512621879578,7.541074991226196,9.886817216873169,17.42789387702942,-1.5258788677030566e-09,-2.2888182460434336e-09,0.2731366455554962,0.1309339553117752,0.26808345317840576,1.5555644035339355,0.4793716073036194,1.0,1.0
2817.768982832381,15.998999999999999,1000.0,5.65,237,4740000,0.00929198507219553,0.009295210242271423,0.01,9.715384879993026,0.3306000199477384,-0.09318544715642929,7.551242113113403,9.934134244918823,17.485377550125122,2.2888182460434336e-09,1.7166137400437265e-09,0.27946537733078003,0.11486272513866425,0.2560790181159973,1.8216838836669922,0.4110087752342224,1.0,1.0
2848.0529456823865,17.054999999999996,1000.0,11.05,238,4760000,0.009245019406080246,0.00926210731267929,0.01,10.875011373781096,0.3780222713472737,-0.07991798222064972,7.549362659454346,9.942087888717651,17.49145221710205,0.0,-3.814697002724188e-09,0.2898827791213989,0.12556783854961395,0.23800450563430786,1.6194117069244385,0.4331676661968231,1.0,1.0
2885.228488900836,20.233,1000.0,55.4,239,4780000,0.009392717853188515,0.009418835863471031,0.01,69.64662398016377,0.4270559740768876,-0.06281448900699615,7.54995059967041,9.874068975448608,17.424021244049072,-3.767013367905747e-09,6.103515470812226e-09,0.2703041732311249,0.11114750057458878,0.2737313210964203,1.6653059720993042,0.41119417548179626,1.0,1.0
2780.3839723707506,22.314,1000.0,113.05,240,4800000,0.009166001342236996,0.009194550104439259,0.01,69.92216799866621,0.4263205570969612,-0.21706022322177887,7.556331634521484,9.922787427902222,17.4791202545166,3.814697002724188e-09,7.629394338515283e-10,0.27615830302238464,0.1088460236787796,0.2622489333152771,2.0271825790405273,0.39414358139038086,1.0,1.0
2733.871198993656,24.916,1000.0,194.15,241,4820000,0.009425804018974304,0.009756198152899742,0.01,9.328806892777704,0.5462017796316724,-0.07533591240644455,7.558290719985962,9.929117441177368,17.487409353256226,1.192092824453539e-08,1.5258788677030566e-09,0.23190051317214966,0.1037231907248497,0.3719003200531006,1.8802564144134521,0.44727447628974915,1.0,1.0
2772.878321720509,26.353,1000.0,230.1,242,4840000,0.00953325629234314,0.00953325629234314,0.01,28.498584351114406,0.5554416557595988,-0.04032003507018089,7.551660537719727,9.844095945358276,17.3957576751709,1.3351439953623867e-09,-1.5258788677030566e-09,0.45168933272361755,0.09712235629558563,0.0980280339717865,1.9694082736968994,0.21502023935317993,1.0,0.0
2880.875387431209,26.747000000000003,1000.0,218.4,243,4860000,0.009500228799879551,0.009500228799879551,0.01,12.004860452481896,0.3309602757263335,-0.030028142035007477,7.541721343994141,9.920847415924072,17.462570428848267,-3.051757735406113e-09,-6.866454960174906e-09,0.6011576652526855,0.10679521411657333,0.05534178018569946,1.4296554327011108,0.17764925956726074,1.0,0.0
