Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2999.925497116422,24.438,974.0569999999998,182.15,455,9100000,0.009764373302459717,0.009764373302459717,0.01,7.3057636502442085,0.28321547376312267,-0.02366924285888672,8.52885365486145,10.079946279525757,18.60880398750305,-1.3732909920349812e-08,4.577636492086867e-09,0.7229020595550537,0.07909552752971649,0.03827109932899475,2.0281920433044434,0.10941389203071594,1.0,0.0
3024.3096719667274,18.650000000000002,992.488,117.0,456,9120000,0.006062852218747139,0.006872707977890968,0.01,58.752106049410095,0.14600311270944633,-0.03435184061527252,8.59965705871582,10.20103120803833,18.800691604614258,2.2888182460434336e-09,-8.583068700218632e-10,0.30400076508522034,0.10003489255905151,0.21641165018081665,1.6835042238235474,0.3290612995624542,2.0,1.0
2980.6912921711423,10.534285714285717,995.6457142857146,31.0,457,9140000,0.005892116576433182,0.006222713738679886,0.01,38.04632929647045,0.12537558983275846,-0.03708042949438095,8.493236541748047,10.133074522018433,18.62631320953369,3.051757735406113e-09,-9.346008411625917e-09,0.23559623956680298,0.10661759227514267,0.36032408475875854,2.086817741394043,0.452543705701828,2.0,1.0
2906.1947445867845,6.0840000000000005,988.2400000000004,0.0,458,9160000,0.009456486441195011,0.009465747512876987,0.01,20.658604950206296,0.11076112680825269,-0.04766222462058067,8.512655258178711,10.15817642211914,18.670836687088013,-1.3732909920349812e-08,4.1961669694501325e-09,0.2680446207523346,0.10254926979541779,0.27836576104164124,1.860514760017395,0.3825828433036804,1.0,1.0
2906.964579171229,5.486666666666666,982.0685714285713,0.0,459,9180000,0.006163891404867172,0.0066097192466259,0.01,49.36395711397669,0.15392008133137683,-0.0699784979224205,8.533928871154785,10.071953296661377,18.605884552001953,-7.629394338515283e-10,5.340575981449547e-09,0.3075634837150574,0.08767105638980865,0.2114269733428955,1.9344637393951416,0.28505027294158936,2.0,1.0
2926.1416462200395,6.331,982.1879999999998,0.0,460,9200000,0.009373691864311695,0.009966743178665638,0.01,17.923661353329944,0.14094743769449794,-0.039210837334394455,8.616998434066772,10.032097339630127,18.649102926254272,-9.155272984173735e-09,1.239776614703203e-09,0.3007248640060425,0.100621297955513,0.22115221619606018,1.407541036605835,0.3345958888530731,1.0,1.0
2965.3986621169233,6.819,986.3019999999999,0.0,461,9220000,0.009273048490285873,0.009673278778791428,0.01,12.44752135641256,0.11454123568715184,-0.040251825004816055,8.55517292022705,10.11834979057312,18.673530101776123,-1.1444091896350983e-08,6.484984993448961e-09,0.141998752951622,0.11377949267625809,0.991884171962738,2.742159128189087,0.8012710809707642,1.0,1.0
2951.3630917938663,6.738000000000001,1000.0,0.0,462,9240000,0.00626430194824934,0.006461712531745434,0.01,23.72898827646948,0.1484350544453901,-0.024750541895627975,8.650957822799683,10.090198755264282,18.741163969039917,0.0,4.959106458812812e-09,0.4036072790622711,0.0675981342792511,0.12277557700872421,1.7112257480621338,0.16748492419719696,2.0,1.0
2937.671351102914,6.934545454545456,985.7436363636367,0.0,463,9260000,0.006034477148205042,0.006670831236988306,0.01,29.232382247706127,0.1480225987981554,-0.03414512053132057,8.51140809059143,10.070586442947388,18.582000732421875,3.051757735406113e-09,-3.814697002724188e-09,0.20172028243541718,0.09656345844268799,0.4915083348751068,1.956292748451233,0.47869977355003357,2.0,1.0
2884.6899250362235,7.835238095238093,953.9666666666665,0.0,464,9280000,0.0016004645731300116,0.00793098472058773,0.01,45.00389348109057,0.20689951011994082,-0.024708379060029984,8.649798393249512,10.200584650039673,18.85038924217224,0.0,-7.629394338515283e-10,0.39003658294677734,0.09514127671718597,0.1314677596092224,1.851056456565857,0.24392911791801453,5.0,1.0
2876.8520436534577,9.114,929.656,0.0,465,9300000,0.009500310756266117,0.009512919001281261,0.01,44.933836730726206,0.208980604842495,-0.05137134715914726,8.605703830718994,10.05263638496399,18.65834903717041,1.1825560974898508e-08,-2.2888182460434336e-09,0.316724956035614,0.0982835590839386,0.1993725299835205,1.589192509651184,0.3103120028972626,1.0,1.0
2931.576520812718,9.994000000000002,959.539,1.0,466,9320000,0.0062081823125481606,0.006470591761171818,0.01,50.78523724625824,0.19332737040225487,-0.04060552269220352,8.497786521911621,10.181384563446045,18.679174423217773,0.0,-3.051757735406113e-09,0.39932215213775635,0.08034267276525497,0.12542471289634705,1.529302716255188,0.20119763910770416,2.0,1.0
2997.6939607475424,10.405714285714287,981.1580952380949,2.5714285714285716,467,9340000,0.00967879593372345,0.009796708822250366,0.01,46.67322342623571,0.2200975673000334,-0.044271983206272125,8.529172658920288,10.166525840759277,18.695706367492676,1.5258788677030566e-09,-3.8146971692576415e-10,0.26749011874198914,0.0885721817612648,0.27952101826667786,2.4005541801452637,0.3311231732368469,1.0,1.0
2953.3738863702174,10.818999999999999,983.1600000000004,5.9,468,9360000,0.006089283153414726,0.009058577939867973,0.01,65.2266050768506,0.2379272958299347,-0.03153926506638527,8.572896003723145,10.072843790054321,18.64574646949768,-9.155272984173735e-09,4.1961669694501325e-09,0.420625239610672,0.08991880714893341,0.11304185539484024,1.7162227630615234,0.21377414464950562,2.0,1.0
2937.2151373430893,11.479,987.5800000000003,4.8,469,9380000,0.006120942533016205,0.009339563548564911,0.01,8.582113737968882,0.19649456553635702,-0.0655813068151474,8.569976091384888,10.31097149848938,18.881465196609497,3.8146971692576415e-10,-1.5258788677030566e-09,0.22809289395809174,0.09399591386318207,0.3844204545021057,1.8692660331726074,0.4120948910713196,2.0,1.0
2938.7184302642095,11.961904761904762,991.2457142857143,2.3333333333333335,470,9400000,0.009552259929478168,0.0095854876562953,0.01,34.989981298841485,0.27805157529700336,-0.040917519479990005,8.565766096115112,10.227294206619263,18.793064832687378,3.8146971692576415e-10,0.0,0.2733595073223114,0.0945616364479065,0.26764652132987976,2.388751268386841,0.3459240794181824,1.0,1.0
3018.7920908775177,12.614999999999998,988.82,1.05,471,9420000,0.0062185004353523254,0.006378918886184692,0.01,4.7685522550230575,0.2578692082434323,-0.05136583745479584,8.565294981002808,10.045302867889404,18.610600471496582,6.866454960174906e-09,1.5258788677030566e-09,0.3054499626159668,0.07290490716695786,0.2143630087375641,3.34073543548584,0.2386803776025772,2.0,1.0
3037.4652624990918,13.791999999999998,989.9380000000001,6.7,472,9440000,0.0061143324710428715,0.006551882717758417,0.01,6.381779194789328,0.35003383191432924,-0.028101634234189987,8.568492889404297,10.102404117584229,18.670899868011475,8.869171175263091e-09,1.9073485846288207e-10,0.21474319696426392,0.0953257605433464,0.433701753616333,3.1056103706359863,0.4439058303833008,2.0,1.0
3109.3034161434307,15.808000000000002,997.0800000000002,11.65,473,9460000,0.006211402360349894,0.006374421063810587,0.01,41.33422697091558,0.4646077220891691,-0.02510969527065754,8.62235951423645,10.147995471954346,18.77036190032959,3.051757735406113e-09,1.907348501362094e-09,0.43851006031036377,0.07726651430130005,0.10400897264480591,1.4144959449768066,0.17620237171649933,2.0,1.0
3042.2786465411486,19.164545454545454,973.3254545454547,50.0,474,9480000,0.0060712783597409725,0.006238644476979971,0.01,56.59380675774471,0.6174477464169453,-0.032021909952163696,8.61137866973877,10.053571462631226,18.664957523345947,7.629394338515283e-10,6.103515470812226e-09,0.3247988224029541,0.07879891991615295,0.18958371877670288,1.5346763134002686,0.24260838329792023,2.0,1.0
2901.916295139344,21.763636363636365,937.1863636363636,122.86363636363636,475,9500000,0.006038277875632048,0.007586933206766844,0.01,83.61515158680594,0.6394207965891072,-0.03203164413571358,8.58536958694458,10.184318542480469,18.769694805145264,0.0,6.103515470812226e-09,0.318615198135376,0.07545796781778336,0.1970139592885971,1.7594528198242188,0.23683103919029236,2.0,1.0
2807.6535104908917,22.104761904761904,932.658095238095,174.85714285714286,476,9520000,0.0025153548922389746,0.006305316463112831,0.01,102.85925192255883,0.5159454358136578,-0.02685455232858658,8.573970556259155,10.19076943397522,18.76474905014038,-6.866454960174906e-09,1.5258788677030566e-09,0.3160855174064636,0.09184649586677551,0.2001800537109375,1.4452863931655884,0.290574848651886,4.0,1.0
2829.408172826503,20.83909090909091,946.0163636363636,137.6818181818182,477,9540000,0.003906065598130226,0.006808767095208168,0.01,64.10787210479664,0.3960823777185124,-0.02485196478664875,8.47846007347107,10.035433053970337,18.5139000415802,-1.907348501362094e-09,6.198882740449108e-09,0.27613940834999084,0.09256643056869507,0.26228487491607666,2.1043083667755127,0.33521631360054016,3.0,1.0
2836.234534798179,19.55272727272727,928.0299999999996,91.5,478,9560000,0.0039009021129459143,0.009393291547894478,0.01,44.32472344234491,0.55190805596341,-0.02745235525071621,8.52856183052063,10.124313354492188,18.652878284454346,0.0,4.1961669694501325e-09,0.2161262333393097,0.09433495998382568,0.4281688332557678,1.4905381202697754,0.4364808201789856,3.0,1.0
2797.089720544494,18.89272727272727,895.8263636363638,65.04545454545455,479,9580000,0.006109923589974642,0.007487789262086153,0.01,80.04089921371192,0.3978901698900636,-0.042374689131975174,8.503783941268921,10.20502495765686,18.70881175994873,1.5258788677030566e-09,-1.5258788677030566e-09,0.2614806294441223,0.08854876458644867,0.29251688718795776,2.022538185119629,0.3386436998844147,2.0,1.0
2850.800618848402,18.7647619047619,913.5923809523811,60.523809523809526,480,9600000,0.006146937143057585,0.006402924191206694,0.01,55.08651397440843,0.3999128699492497,-0.023431753739714622,8.57032299041748,10.116879224777222,18.687204599380493,7.629394338515283e-10,1.1444091230217168e-09,0.28671377897262573,0.08557063341140747,0.24329480528831482,1.8600033521652222,0.298453152179718,2.0,1.0
2868.1856545129167,17.953000000000003,920.223,50.9,481,9620000,0.006227446254342794,0.006450412329286337,0.01,108.03212546011444,0.5647116223812862,-0.026276076212525368,8.553466081619263,10.149940013885498,18.70341396331787,3.051757735406113e-09,0.0,0.4635987877845764,0.07265309244394302,0.09305620938539505,1.4751098155975342,0.15671546757221222,2.0,1.0
2951.8509345279444,19.176,947.176,71.7,482,9640000,0.009734111838042736,0.0099291717633605,0.01,8.484734113504933,0.4574065260636579,-0.2329929918050766,8.539231300354004,10.168726444244385,18.707963228225708,-2.2888182460434336e-09,3.051757735406113e-09,0.22806259989738464,0.09140537679195404,0.38452255725860596,2.071591854095459,0.4007907509803772,1.0,1.0
3033.6922222016974,19.132380952380952,972.9761904761906,78.52380952380952,483,9660000,0.006243843585252762,0.00824568048119545,0.01,34.711660844353354,0.4761725297684123,-0.024232851341366768,8.522236824035645,10.030935525894165,18.55317497253418,1.5258788677030566e-09,2.2888182460434336e-09,0.3392091393470764,0.0845060870051384,0.17381805181503296,1.9143404960632324,0.24912679195404053,2.0,1.0
3039.053015524621,17.776999999999994,974.0619999999999,59.4,484,9680000,0.004000492859631777,0.00518824951723218,0.01,58.3078255969248,0.5280671769646322,-0.029150575399398804,8.581337928771973,10.12941026687622,18.710755348205566,-4.577636492086867e-09,-4.577636492086867e-09,0.4297162592411041,0.07214303314685822,0.10830946266651154,2.574064254760742,0.16788527369499207,3.0,1.0
3010.691881455893,18.347,964.8029999999997,89.2,485,9700000,0.0062237028032541275,0.00675029493868351,0.01,53.73906761293958,0.57062887634821,-0.025060206651687622,8.645141839981079,10.192708730697632,18.837857484817505,2.2888182460434336e-09,-6.103515470812226e-09,0.4340924024581909,0.07925914227962494,0.10613669455051422,1.6129342317581177,0.18258586525917053,2.0,1.0
3057.560736098487,21.810000000000002,981.0879999999997,154.3,486,9720000,0.009891046211123466,0.00989136379212141,0.01,50.10204202323962,0.7165268713691432,-0.035116445273160934,8.564706563949585,10.11678695678711,18.68149971961975,-3.051757735406113e-09,5.7220459481754915e-09,0.468699187040329,0.05885773152112961,0.09104195237159729,1.8751291036605835,0.12557676434516907,1.0,1.0
3098.9902525246116,24.784,994.007,218.3,487,9740000,0.006259328685700893,0.007023950107395649,0.01,8.304070399065687,0.8023245922129625,-0.042257413268089294,8.594517469406128,10.103752136230469,18.69827890396118,0.0,1.9454954980346884e-08,0.40200263261795044,0.06827092915773392,0.12375767529010773,1.8845775127410889,0.16982705891132355,2.0,1.0
3114.741150371092,27.85238095238096,996.3419047619047,304.85714285714283,488,9760000,0.009928484447300434,0.009928484447300434,0.01,50.85830301190637,0.9008886052354885,-0.04903873801231384,8.575982809066772,10.124983787536621,18.70097303390503,4.577636492086867e-09,-1.1444091896350983e-08,0.3641201853752136,0.05559511110186577,0.15084829926490784,5.321856498718262,0.15268340706825256,1.0,0.0
3076.548492338447,27.141818181818177,981.6145454545454,293.90909090909093,489,9780000,0.009769421070814133,0.009769421070814133,0.01,64.16350397228436,0.42145457380231777,-0.05778607726097107,8.579691648483276,10.052637100219727,18.632331132888794,-3.051757735406113e-09,-6.866454960174906e-09,0.5625463128089905,0.07717224210500717,0.06319946050643921,2.3239951133728027,0.13718381524085999,1.0,0.0
2978.7468809022803,19.45,957.609,163.5,490,9800000,0.0062279775738716125,0.006305443122982979,0.01,9.505250738836398,0.20614747185093962,-0.049777816981077194,8.57179069519043,10.142531633377075,18.714332103729248,1.5258788677030566e-09,-9.155272984173735e-09,0.2083272784948349,0.07114237546920776,0.46082672476768494,2.5610616207122803,0.3414933383464813,2.0,1.0
2942.3284381069593,10.461904761904762,953.8599999999999,25.857142857142858,491,9820000,0.009439056739211082,0.009445976465940475,0.01,36.43851294608633,0.1792548902237871,-0.04132506623864174,8.610031604766846,10.03898572921753,18.649023056030273,1.5258788677030566e-09,-1.3160705414350105e-08,0.23105958104133606,0.10000347346067429,0.3746122717857361,1.982839822769165,0.43280383944511414,1.0,1.0
2964.4092826457218,7.64,962.5238095238095,1.1428571428571428,492,9840000,0.006117972545325756,0.006933378987014294,0.01,25.15646221895886,0.25495876077396473,-0.03585798665881157,8.588113784790039,10.122267723083496,18.710389375686646,0.0,-5.340575981449547e-09,0.22491756081581116,0.09795482456684113,0.3953513503074646,1.9251512289047241,0.435514360666275,2.0,1.0
2973.687762015782,7.453,964.073,2.0,493,9860000,0.009502089582383633,0.009502454660832882,0.01,43.1735455385439,0.15828185579769172,-0.03411240130662918,8.562713146209717,10.125140905380249,18.68786120414734,7.629394338515283e-10,-3.910064716450279e-09,0.39250555634498596,0.0934024453163147,0.12981902062892914,1.4643815755844116,0.23796464502811432,1.0,1.0
2985.4034577477482,7.855238095238096,967.3295238095241,1.7142857142857142,494,9880000,0.006011958234012127,0.006495903246104717,0.01,25.221888338684277,0.26569381517114915,-0.009218674153089523,8.556038856506348,10.050552129745483,18.60659623146057,3.051757735406113e-09,1.5258788677030566e-09,0.15078216791152954,0.1110491007566452,0.8796907663345337,2.187696695327759,0.7364869713783264,2.0,1.0
3017.794141443438,8.364999999999998,977.15,0.0,495,9900000,0.0060743894428014755,0.006963392719626427,0.01,60.366294991134836,0.2219897948205471,-0.04815276712179184,8.81871509552002,10.592044830322266,19.41076350212097,0.0,7.629394338515283e-10,0.22474735975265503,0.09902243316173553,0.3959503769874573,2.0036325454711914,0.4405944347381592,2.0,1.0
3033.558487898782,9.379000000000001,981.4639999999999,0.0,496,9920000,0.009646703489124775,0.009677872993052006,0.01,12.129547272062606,0.2160143612889917,-0.07278300821781158,8.65764045715332,10.157069683074951,18.814720153808594,-3.433227480087453e-09,3.051757735406113e-09,0.2510385811328888,0.09329704195261002,0.3173576891422272,2.3408901691436768,0.3716442584991455,1.0,1.0
3050.628903986283,9.428999999999998,993.2999999999998,0.0,497,9940000,0.009503396227955818,0.009630629792809486,0.01,12.834734959511241,0.19916310999186557,-0.05537717044353485,8.594897031784058,10.074236392974854,18.669135570526123,-1.1444091896350983e-08,-2.2888182460434336e-09,0.3338092565536499,0.09719211608171463,0.17948707938194275,1.5720419883728027,0.2911606431007385,1.0,1.0
3016.895715693293,9.726,990.0300000000003,0.6,498,9960000,0.009461057372391224,0.009488862939178944,0.01,47.42033985648185,0.21441963397108826,-0.032025694847106934,8.52931022644043,10.110865354537964,18.64018487930298,7.629394005448376e-09,-4.577636492086867e-09,0.37896478176116943,0.0861068144440651,0.1392618715763092,1.6940170526504517,0.22721587121486664,1.0,1.0
