Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
35.36478098345051,28.547000000000004,500.0,626.95,405,8100000,0.009219587780535221,0.185407355427742,0.06101436259308059,2.2967114554089347,-0.014629512093961239,15.256867408752441,8.376259803771973,23.63312864303589,2.6702879907247734e-09,-1.525878801089675e-08,1.3060706853866577,0.11792175471782684,0.011724552139639854,0.44263872504234314,0.09028742462396622,1.0
35.39339187554185,30.467499999999994,500.0,650.4,406,8120000,0.009305307641625404,0.18934206664562225,0.05285567645054714,2.2934462550339427,-0.014189077541232109,15.260183095932007,8.35402798652649,23.61421275138855,1.907348501362094e-09,7.629394005448376e-09,1.3439069986343384,0.1426478624343872,0.011073659174144268,0.2606813907623291,0.10614414513111115,1.0
35.274112003281815,25.949,500.0,516.0,407,8140000,0.00923112127929926,0.1929742991924286,0.06344880197363295,1.9002406329106374,-0.014872872270643711,15.250648736953735,8.352632999420166,23.603283643722534,2.6702879907247734e-09,-7.629394005448376e-09,1.2943309545516968,0.12448281049728394,0.011938201263546944,0.6418420672416687,0.0961754098534584,1.0
34.89316690816115,24.410000000000004,500.0,426.85,408,8160000,0.009265660308301449,0.1961948424577713,0.054317917222762184,2.1304758204016716,-0.015919165685772896,15.250099658966064,8.362284183502197,23.612385749816895,-2.6702879907247734e-09,-4.577636492086867e-09,1.0036627054214478,0.13561798632144928,0.019854281097650528,0.4634738564491272,0.13512307405471802,1.0
35.004063053331755,21.405,500.0,329.925,409,8180000,0.00912778452038765,0.19877204298973083,0.0544596687398234,2.365291337830246,-0.015332985669374466,15.287853956222534,8.332651138305664,23.620506763458252,1.9073485846288207e-10,7.629394005448376e-09,1.2594685554504395,0.12057793140411377,0.012608254328370094,0.45501095056533813,0.09573715180158615,1.0
35.117033298745476,20.624000000000002,500.0,318.9,410,8200000,0.009420589543879032,0.20069804787635803,0.06088598190456818,2.040939599996919,-0.014769509434700012,15.256705522537231,8.329800605773926,23.58650803565979,-4.577636492086867e-09,-7.629394005448376e-09,1.2260487079620361,0.12259989976882935,0.013304978609085083,0.3180280923843384,0.09999594837427139,1.0
34.90190895187687,24.825,500.0,549.45,411,8220000,0.008957743644714355,0.20241813361644745,0.051636887271740255,1.5116233474130083,-0.013999526388943195,15.234338760375977,8.341544389724731,23.57588481903076,5.722045615108584e-10,-1.831054596834747e-08,1.2134517431259155,0.11961276829242706,0.013582654297351837,0.39681628346443176,0.09857232868671417,1.0
35.055203969053665,20.220499999999998,500.0,360.675,412,8240000,0.00921921618282795,0.20353370904922485,0.04928468577445123,2.0118617672069816,-0.01668965443968773,15.257826089859009,8.342750072479248,23.60057806968689,3.051757735406113e-09,7.629394338515283e-10,1.1301032304763794,0.13534629344940186,0.015660062432289124,0.4971257746219635,0.1197645366191864,1.0
34.58468998007833,19.830000000000002,500.0,316.65,413,8260000,0.00923085492104292,0.20406821370124817,0.051639797577670045,1.6766737645219085,-0.014184816740453243,15.238738536834717,8.351954936981201,23.590694904327393,1.5258788677030566e-09,2.2888182460434336e-09,1.3422431945800781,0.12750744819641113,0.011101128533482552,0.7581078410148621,0.09499578922986984,1.0
35.012980983582906,24.6185,500.0,470.2,414,8280000,0.009062687866389751,0.20451517403125763,0.05227070255976194,1.9704541913263358,-0.016321683302521706,15.255913257598877,8.346290111541748,23.6022047996521,-3.051757735406113e-09,6.866454960174906e-09,1.1647706031799316,0.13229714334011078,0.014741744846105576,0.37803003191947937,0.11358215659856796,1.0
35.124278569654116,26.736,500.0,579.7,415,8300000,0.009272645227611065,0.2050766497850418,0.060516404594253205,2.418921551051413,-0.016371939331293106,15.469887733459473,8.354100227355957,23.823989629745483,1.5258788677030566e-09,3.051757735406113e-09,1.0431145429611206,0.13070745766162872,0.01838085800409317,0.9130591154098511,0.12530499696731567,1.0
35.176297060172466,27.934000000000005,500.0,578.875,416,8320000,0.009320111013948917,0.20585116744041443,0.05762459254544822,1.9999347758141293,-0.014051459729671478,15.25613021850586,8.345747709274292,23.601879358291626,2.0980834847250662e-09,-5.340575981449547e-09,1.2325198650360107,0.11841031908988953,0.013165635988116264,0.3871544301509857,0.09607172757387161,1.0
35.21058660475167,20.259500000000003,500.0,339.8,417,8340000,0.00935331080108881,0.20611487329006195,0.05546865884665471,2.137607796822384,-0.01596754789352417,15.264409303665161,8.34764289855957,23.612053871154785,-2.479553229406406e-09,0.0,1.0721476078033447,0.13321471214294434,0.017398852854967117,0.41700422763824463,0.12425033748149872,1.0
35.07517169262808,22.669,500.0,508.325,418,8360000,0.009127509780228138,0.20613864064216614,0.0626210447638088,2.0421795351490095,-0.015226909890770912,15.244644165039062,8.358368873596191,23.603014945983887,-1.1444091230217168e-09,-6.103515470812226e-09,1.2324551343917847,0.1307474970817566,0.013167016208171844,0.3807275891304016,0.10608702152967453,1.0
35.11874271596876,19.509,500.0,358.525,419,8380000,0.009403376840054989,0.20565547049045563,0.052976038577450306,2.1035319093686002,-0.016893969848752022,15.26254653930664,8.367641925811768,23.630190134048462,-3.433227480087453e-09,0.0,1.1072142124176025,0.1167592778801918,0.016314227133989334,0.7223377823829651,0.10545320063829422,1.0
34.91540900616941,21.3845,500.0,427.375,420,8400000,0.009423423558473587,0.204887256026268,0.05766030918616968,2.0678247918748554,-0.01645267941057682,15.258876323699951,8.306770324707031,23.565647840499878,-1.239776614703203e-09,-1.5258788677030566e-09,1.2114086151123047,0.13477468490600586,0.013628510758280754,0.28317487239837646,0.11125452071428299,1.0
34.64028284512625,21.5545,500.0,469.575,421,8420000,0.009085997939109802,0.2038773149251938,0.04792116112698605,1.7651542818850012,-0.018145693466067314,15.239272117614746,8.285002708435059,23.524276733398438,-3.051757735406113e-09,3.814697002724188e-09,0.9790297150611877,0.13049986958503723,0.020865943282842636,0.8323678970336914,0.13329510390758514,1.0
34.970185674637904,21.919999999999998,500.0,484.4,422,8440000,0.009294993244111538,0.20268277823925018,0.04318931979856863,1.8695496041683635,-0.015727359801530838,15.24257779121399,8.292833089828491,23.535412788391113,2.2888182460434336e-09,-8.01086397217432e-09,1.2210510969161987,0.12103237956762314,0.013414114713668823,0.3680588901042938,0.09912146627902985,1.0
35.08406505101977,23.729000000000003,500.0,401.675,423,8460000,0.009016266092658043,0.20148865878582,0.06387679558840527,1.9735650925119972,-0.016306864097714424,15.23980975151062,8.285361051559448,23.525172233581543,-2.2888182460434336e-09,3.051757735406113e-09,1.0452615022659302,0.1289191097021103,0.018305428326129913,0.43689191341400146,0.12333671003580093,1.0
34.98818054378709,23.567500000000003,500.0,427.825,424,8480000,0.009156514890491962,0.20027980208396912,0.0508490174866406,1.9281530963007811,-0.01673206500709057,15.239268064498901,8.276466369628906,23.51573634147644,-1.0681151962899094e-08,3.051757735406113e-09,1.0751278400421143,0.127332404255867,0.017302528023719788,0.9026654958724976,0.11843466758728027,1.0
34.87192679547305,18.104,500.0,364.35,425,8500000,0.009241706691682339,0.19855110347270966,0.04230465633782801,1.5283051833225663,-0.018142327666282654,15.22729754447937,8.295481443405151,23.522780418395996,2.8610229740877458e-09,3.051757735406113e-09,1.1040619611740112,0.12266330420970917,0.016407515853643417,0.861147403717041,0.11110182851552963,1.0
34.692958639069346,14.9905,500.0,317.55,426,8520000,0.00949515774846077,0.19606412947177887,0.04934958093651351,1.6562718663625657,-0.019408516585826874,15.244945526123047,8.28598690032959,23.53093409538269,3.8146971692576415e-10,-1.831054596834747e-08,1.0298877954483032,0.1160774976015091,0.018856018781661987,0.6761118769645691,0.11270888149738312,1.0
34.93581950402318,23.242,500.0,509.9,427,8540000,0.009754879400134087,0.1936592310667038,0.048898338538351335,1.7873121149980338,-0.01627025194466114,15.256988286972046,8.27722978591919,23.53421974182129,7.629394005448376e-09,7.629394005448376e-09,1.1058893203735352,0.12299253791570663,0.016353337094187737,0.8384987711906433,0.11121596395969391,1.0
35.16423828113157,25.134500000000003,500.0,486.5,428,8560000,0.009505288675427437,0.19150422513484955,0.04807250575298906,1.920027819636521,-0.01555656548589468,15.23838186264038,8.28383183479309,23.522215604782104,5.1498409980865745e-09,1.2207030941624453e-08,1.177199125289917,0.11852183192968369,0.014432108029723167,0.7383626103401184,0.10068120062351227,1.0
35.105158576372666,23.444499999999998,500.0,491.075,429,8580000,0.009633775800466537,0.18941694498062134,0.05645362627662861,1.5247589481484358,-0.01625511236488819,15.259889841079712,8.281201362609863,23.54109263420105,4.1961669694501325e-09,1.5258788677030566e-09,1.2581113576889038,0.11419864743947983,0.012635471299290657,0.4014347493648529,0.09076990187168121,1.0
34.93694078020475,22.936500000000002,500.0,513.05,430,8600000,0.009087757207453251,0.1873430758714676,0.05301692573602792,2.261516570133768,-0.014948016032576561,15.228083372116089,8.277478456497192,23.505563497543335,7.629394338515283e-10,-9.155272984173735e-09,1.2499806880950928,0.12574926018714905,0.012800386175513268,0.5661078095436096,0.100600965321064,1.0
34.876884016063855,21.7455,500.0,442.1,431,8620000,0.009151915088295937,0.18516969680786133,0.052386295952045234,1.9691687026600928,-0.01954018324613571,15.225760459899902,8.284167766571045,23.509929656982422,-3.8146971692576415e-10,1.5258788677030566e-09,1.2353062629699707,0.11482904106378555,0.013106306083500385,0.4798657298088074,0.09295593202114105,1.0
35.09073120643395,21.3635,500.0,394.7,432,8640000,0.009503141045570374,0.18287046253681183,0.03907146608919664,1.7989537638084145,-0.016719933599233627,15.217503070831299,8.29428243637085,23.51178741455078,1.5258788677030566e-09,0.0,0.8501728177070618,0.14002028107643127,0.027670400217175484,0.9594387412071228,0.16469626128673553,1.0
35.02915267388478,20.753,500.0,317.15,433,8660000,0.009242615662515163,0.180400088429451,0.05597187329059953,2.342347382967639,-0.01595037616789341,15.224385738372803,8.296043157577515,23.52043080329895,2.2888182460434336e-09,2.6702879907247734e-09,1.149352788925171,0.1210402250289917,0.015139898285269737,0.40664589405059814,0.10531163960695267,1.0
35.48789172251365,26.155,500.0,551.7,434,8680000,0.00922420620918274,0.1782820224761963,0.059127285460805055,2.1852280963757993,-0.017522690817713737,15.248876810073853,8.268122673034668,23.517000675201416,6.294250454175199e-09,-3.051757735406113e-09,1.1465480327606201,0.11534903198480606,0.015214062295854092,0.5618798732757568,0.10060548782348633,1.0
34.937582569647915,27.307500000000005,500.0,606.375,435,8700000,0.00939970649778843,0.17659001052379608,0.05776393189433084,2.2218054480993064,-0.0172917228192091,15.223680973052979,8.282631158828735,23.506313800811768,4.577636492086867e-09,9.155272984173735e-09,0.9671530723571777,0.10973382741212845,0.0213815588504076,0.8264204263687134,0.11346065998077393,1.0
35.20243130182057,25.192,500.0,518.45,436,8720000,0.009626452811062336,0.17508311569690704,0.04166399981280801,2.8437800397538835,-0.017231043428182602,15.239943027496338,8.288257360458374,23.528202056884766,-4.959106458812812e-09,7.629394005448376e-09,1.1286667585372925,0.12061698734760284,0.015699949115514755,0.5624199509620667,0.10686678439378738,1.0
35.051761697781956,30.6625,500.0,707.825,437,8740000,0.009246600791811943,0.17425887286663055,0.04800466148621717,2.35749041616537,-0.019468793645501137,15.247848272323608,8.275234937667847,23.523085117340088,9.53674250681047e-10,3.433227391269611e-08,0.7843173742294312,0.1293340027332306,0.03251218423247337,0.5916898250579834,0.16490009427070618,1.0
34.93594378758312,28.0485,500.0,547.45,438,8760000,0.009110529907047749,0.17380382120609283,0.03970233369144095,2.343119873362742,-0.024409789592027664,15.225061416625977,8.290267705917358,23.51533079147339,-4.1961669694501325e-09,7.629394338515283e-10,0.8756113648414612,0.12067178636789322,0.026085974648594856,0.5041478276252747,0.13781431317329407,1.0
35.29150709134062,26.896500000000003,500.0,478.225,439,8780000,0.009294020012021065,0.17357300221920013,0.035475819344353524,2.3644002042758236,-0.01858312077820301,15.224252462387085,8.297747373580933,23.522001266479492,3.051757735406113e-09,-6.103515470812226e-09,1.0055488348007202,0.12091661989688873,0.01977986842393875,0.5726048350334167,0.12024937570095062,1.0
35.31592450880842,26.901,500.0,567.9,440,8800000,0.009564698673784733,0.17354494333267212,0.04746041534717675,2.4626189285782494,-0.016497978940606117,15.250450849533081,8.279229640960693,23.529682397842407,-2.6702879907247734e-09,4.577636492086867e-09,1.1479949951171875,0.11947218328714371,0.015175732783973217,0.5100423693656921,0.10407029837369919,1.0
35.16530655246074,27.432499999999997,500.0,588.075,441,8820000,0.009661629796028137,0.17375028133392334,0.03877806558042385,2.481112106590514,-0.014260134659707546,15.229116439819336,8.283795833587646,23.512914180755615,6.866454960174906e-09,-1.2207030941624453e-08,1.3227483034133911,0.11127881705760956,0.011430761776864529,0.8543318510055542,0.08412697911262512,1.0
35.247732167171065,19.8105,500.0,330.575,442,8840000,0.00927593931555748,0.17344266176223755,0.042611320380857035,2.401334351794735,-0.016851995140314102,15.237033367156982,8.279610395431519,23.516645431518555,-1.9073485846288207e-10,-1.525878801089675e-08,1.0333683490753174,0.10869257152080536,0.018729208037257195,0.48185962438583374,0.10518278926610947,1.0
35.0339170408558,25.6245,500.0,509.7,443,8860000,0.009459386579692364,0.1732247918844223,0.057308415037573904,2.433690967073866,-0.016080334782600403,15.29243779182434,8.255205631256104,23.547645092010498,-1.907348501362094e-09,0.0,1.2265483140945435,0.11936741322278976,0.013294140808284283,0.4272476136684418,0.09731977432966232,1.0
35.19681708195033,26.645500000000006,500.0,549.65,444,8880000,0.009176242165267467,0.1731850802898407,0.0414925940299205,2.4572785985697605,-0.0159577876329422,15.225855112075806,8.271248817443848,23.497105360031128,-4.577636492086867e-09,-6.103515470812226e-09,1.0918967723846436,0.11455468088388443,0.01677515357732773,0.44722843170166016,0.10491346567869186,1.0
35.10375673116461,28.944,500.0,629.35,445,8900000,0.00930195301771164,0.17352528870105743,0.04736832413751228,2.5762051939205,-0.018226228654384613,15.236093997955322,8.265103101730347,23.501198530197144,1.7166137400437265e-09,4.577636492086867e-09,1.074325442314148,0.11990063637495041,0.017328381538391113,0.7115729451179504,0.11160551011562347,1.0
35.042145921335724,30.85,500.0,659.025,446,8920000,0.009428025223314762,0.17439034581184387,0.048562520210909996,2.792349118032273,-0.016931168735027313,15.255870342254639,8.254429578781128,23.5103018283844,3.051757735406113e-09,1.0681151962899094e-08,1.1823216676712036,0.12542089819908142,0.014307321980595589,0.5278686285018921,0.10608018934726715,1.0
35.262117859170395,31.882499999999993,500.0,723.8,447,8940000,0.009390845894813538,0.17582784593105316,0.04640603734500659,2.4991859945901638,-0.018176697194576263,15.222036361694336,8.284167289733887,23.506205081939697,-5.340575981449547e-09,0.0,1.0071409940719604,0.1210026815533638,0.01971738040447235,0.6233264207839966,0.12014472484588623,1.0
35.114542369786776,23.736,500.0,496.55,448,8960000,0.009665523655712605,0.17700240015983582,0.05795994970449217,2.5170596341038967,-0.018076172098517418,15.241333723068237,8.264590978622437,23.505926370620728,3.8146971692576415e-10,-3.051757735406113e-09,1.0019148588180542,0.10591679066419601,0.0199236162006855,0.6359962821006775,0.10571437329053879,1.0
34.74866636600956,25.456,500.0,567.375,449,8980000,0.009491953067481518,0.17810466885566711,0.04877788655009049,2.272268400830068,-0.020732451230287552,15.258858442306519,8.272866487503052,23.531726360321045,-6.103515470812226e-09,1.2207030941624453e-08,1.042127251625061,0.1150904968380928,0.018415700644254684,0.8235346674919128,0.11043804883956909,1.0
34.930755857374436,19.1935,500.0,325.875,450,9000000,0.009359719231724739,0.17854070663452148,0.050749481614133354,1.8229556364997936,-0.014952012337744236,15.235934257507324,8.287313222885132,23.52324891090393,2.2888182460434336e-09,-3.814697002724188e-09,1.2377156019210815,0.1117618978023529,0.013055332936346531,0.4744965434074402,0.0902969092130661,1.0
34.88624100493713,22.1965,500.0,474.4,451,9020000,0.009075413458049297,0.1786642223596573,0.0438034450611586,2.0167024550923878,-0.016439782455563545,15.247952461242676,8.268560647964478,23.516515016555786,3.051757735406113e-09,-9.155272984173735e-09,1.1232023239135742,0.12281318753957748,0.01585308276116848,0.35816583037376404,0.10934200137853622,1.0
35.09120519223347,24.470499999999998,500.0,510.35,452,9040000,0.009768200106918812,0.17872457206249237,0.04238298130192005,1.4964865211088947,-0.016162216663360596,15.232275485992432,8.25068187713623,23.482959032058716,-7.629394338515283e-10,6.103515470812226e-09,1.1765614748001099,0.11255340278148651,0.014447756111621857,0.7518835067749023,0.09566300362348557,1.0
35.10301637346051,22.470999999999997,500.0,437.4,453,9060000,0.00934572797268629,0.17853522300720215,0.05172633695754276,1.896287104164719,-0.015172610059380531,15.245551347732544,8.26819896697998,23.513752222061157,3.8146971692576415e-10,1.8692016823251834e-08,1.2552047967910767,0.10580583661794662,0.012694057077169418,0.5091835856437683,0.08429368585348129,1.0
35.176926213866146,21.442,500.0,421.575,454,9080000,0.009653535671532154,0.17802117764949799,0.060988151858661584,1.804755394284133,-0.013458163477480412,15.235551834106445,8.272043943405151,23.50759768486023,7.629394338515283e-10,6.103515470812226e-09,1.3435029983520508,0.11027306318283081,0.011080319993197918,0.31817319989204407,0.08207876235246658,1.0
35.0806708508591,24.1005,500.0,515.25,455,9100000,0.00901488121598959,0.17747098207473755,0.05459532555619812,1.8821831038803052,-0.020300570875406265,15.253264665603638,8.250742673873901,23.504008769989014,-1.1444091230217168e-09,9.155272984173735e-09,1.0186717510223389,0.12014337629079819,0.019273526966571808,0.47671008110046387,0.11794121563434601,1.0
34.48013904162206,23.958999999999996,500.0,548.3,456,9120000,0.009279944933950901,0.17687438428401947,0.05403507142594666,1.7314737606959738,-0.019669754430651665,15.272529363632202,8.28934383392334,23.561875104904175,1.5258788677030566e-09,3.051757735406113e-09,0.9758933782577515,0.11386283487081528,0.021000279113650322,0.8462744355201721,0.1166754886507988,1.0
34.987678767512236,24.631999999999998,500.0,553.1,457,9140000,0.009081141091883183,0.176301047205925,0.058329785522666704,1.8239912487139367,-0.015088587999343872,15.313276290893555,8.294738054275513,23.608015775680542,4.577636492086867e-09,3.8146971692576415e-10,1.1869465112686157,0.12644821405410767,0.014196043834090233,0.5055850148200989,0.10653236508369446,1.0
35.260336356569546,28.955499999999994,500.0,695.225,458,9160000,0.009073278866708279,0.17616818845272064,0.04381795601361686,1.7052658136103562,-0.019329432398080826,15.271764278411865,8.302887439727783,23.574653148651123,2.336502102906479e-09,-3.051757735406113e-09,1.1941051483154297,0.12120312452316284,0.014026345685124397,0.5316821932792664,0.1015012115240097,1.0
35.431115815208514,21.8595,500.0,434.375,459,9180000,0.009346021339297295,0.17574329674243927,0.04704147180435574,2.10865955383155,-0.013670003972947598,15.266205072402954,8.294933795928955,23.561140298843384,5.340575981449547e-09,1.5258788677030566e-09,1.0896958112716675,0.10607324540615082,0.01684298925101757,0.3802805244922638,0.09734207391738892,1.0
35.329729083937444,20.4,500.0,321.5,460,9200000,0.009291766211390495,0.17491279542446136,0.051546294080793476,1.798468953219189,-0.016809500753879547,15.257715463638306,8.295721292495728,23.553438425064087,-2.2888182460434336e-09,1.2207030941624453e-08,1.167018175125122,0.11394340544939041,0.014685016125440598,0.5131368637084961,0.09763635694980621,1.0
35.406975806880176,26.264,500.0,494.6,461,9220000,0.009284824132919312,0.17428748309612274,0.0517870498394036,2.0106860601977936,-0.016632452607154846,15.253971338272095,8.307509899139404,23.561482906341553,-6.103515470812226e-09,9.918212917625624e-09,1.36131751537323,0.11127857863903046,0.010792218148708344,0.38672101497650146,0.08174329996109009,1.0
35.50555393407279,27.2245,500.0,630.775,462,9240000,0.009444202296435833,0.173940971493721,0.05315636515285179,2.2343979918273393,-0.016590727493166924,15.242799758911133,8.295861005783081,23.538662433624268,-3.051757735406113e-09,-1.5258788677030566e-09,1.1404179334640503,0.10935328155755997,0.01537806261330843,0.7565563321113586,0.09588877856731415,1.0
35.514361336836146,22.2835,500.0,476.325,463,9260000,0.009328200481832027,0.1733633130788803,0.05497900031174824,1.8574904614193424,-0.017437798902392387,15.246088027954102,8.285547256469727,23.531636953353882,-7.629394338515283e-10,0.0,1.0490765571594238,0.11086879670619965,0.018172528594732285,0.8209152817726135,0.10568226873874664,1.0
35.276667147767,21.724,500.0,476.85,464,9280000,0.009357078932225704,0.17252224683761597,0.05347010517362386,1.8851394278228664,-0.01440987829118967,15.253845930099487,8.308386087417603,23.562233924865723,4.386901952813105e-09,4.577636492086867e-09,1.204241394996643,0.11751800775527954,0.013791215606033802,0.43072089552879333,0.0975867509841919,1.0
35.40859974864356,20.494,500.0,400.625,465,9300000,0.009478156454861164,0.17132291197776794,0.05388989328839786,1.5896394471074367,-0.01613064855337143,15.247455596923828,8.283094882965088,23.530552625656128,1.3351439953623867e-09,1.0681151962899094e-08,1.2885562181472778,0.10761944949626923,0.01204544398933649,0.570767343044281,0.08351939916610718,1.0
35.48894572656572,23.128,500.0,392.975,466,9320000,0.009806191548705101,0.1700584441423416,0.050646186881004626,1.9239232224263962,-0.016989881172776222,15.242164611816406,8.291409254074097,23.533575773239136,-3.8146971692576415e-10,0.0,1.1456502676010132,0.0980323925614357,0.015237915329635143,0.39345070719718933,0.08556921780109406,1.0
35.325146124660534,27.724,500.0,598.175,467,9340000,0.00964997336268425,0.16918644309043884,0.05557606905627592,1.9914591330631524,-0.015622666105628014,15.23201584815979,8.312915563583374,23.544933080673218,-3.814697002724188e-09,1.525878801089675e-08,1.1850945949554443,0.11394094675779343,0.01424044743180275,0.36380648612976074,0.09614501893520355,1.0
35.44395838592344,28.748,500.0,600.1,468,9360000,0.00929129496216774,0.1687692105770111,0.06536097244662084,2.6170178760388856,-0.01699533313512802,15.226931095123291,8.298504829406738,23.525437831878662,-1.907348501362094e-09,2.8991697931246563e-08,1.080696702003479,0.1151326596736908,0.017124664038419724,1.0333667993545532,0.10653559118509293,1.0
35.379415057618424,33.467,500.0,788.825,469,9380000,0.009478805586695671,0.1692269742488861,0.04454124707870992,2.8713284738504203,-0.02357695810496807,15.250201940536499,8.28733515739441,23.537538766860962,-7.629394338515283e-10,1.2207030941624453e-08,0.8689596056938171,0.11768968403339386,0.026486868038773537,0.5767698884010315,0.13543745875358582,1.0
35.233388600562,26.589999999999996,500.0,569.95,470,9400000,0.009259841404855251,0.16979628801345825,0.05454118586958024,2.3881171567424846,-0.01605229079723358,15.217803478240967,8.304190874099731,23.52199625968933,-2.6702879907247734e-09,1.831054596834747e-08,1.1281869411468506,0.10264740884304047,0.01571330800652504,0.680420994758606,0.09098438918590546,1.0
35.13423666863592,22.463,500.0,414.975,471,9420000,0.00933484360575676,0.17005886137485504,0.055040000361289566,2.331489678021449,-0.015118012204766273,15.205018997192383,8.303356170654297,23.508376598358154,-3.051757735406113e-09,-3.8146971692576415e-10,1.2819370031356812,0.10578472167253494,0.012170160189270973,0.4163389503955841,0.08251944184303284,1.0
35.32660304393,21.982999999999997,500.0,414.025,472,9440000,0.009284543804824352,0.1699972152709961,0.06448862628928226,2.0411596717348526,-0.015020846389234066,15.214837312698364,8.291258335113525,23.506097316741943,7.629394338515283e-10,0.0,1.2632999420166016,0.11833678930997849,0.012531893327832222,0.3986905813217163,0.0936727523803711,1.0
35.2975403749987,27.6935,500.0,561.625,473,9460000,0.009508077055215836,0.17020830512046814,0.06080935543201342,2.1568088410006965,-0.014360688626766205,15.204895496368408,8.299095392227173,23.503992557525635,0.0,1.5258788677030566e-09,1.286149024963379,0.1013275682926178,0.012090576812624931,0.3430803120136261,0.07878369837999344,1.0
35.35984650590549,23.746000000000002,500.0,445.525,474,9480000,0.009172465652227402,0.17027424275875092,0.052489315551130254,1.9499742009077863,-0.015071200206875801,15.222139358520508,8.29963231086731,23.521773099899292,3.433227480087453e-09,-1.0681151962899094e-08,1.1799343824386597,0.12293234467506409,0.014365275390446186,0.44449582695961,0.10418574512004852,1.0
35.44881551466775,24.253,500.0,449.7,475,9500000,0.00952118169516325,0.1702595204114914,0.04789163617618904,2.231471170209775,-0.016252651810646057,15.229060649871826,8.301396369934082,23.53045892715454,-7.629394338515283e-10,-7.629394005448376e-09,1.217885136604309,0.11687681823968887,0.013483946211636066,0.692510187625885,0.09596702456474304,1.0
35.45607087516768,23.0115,500.0,394.5,476,9520000,0.009585199877619743,0.17004862427711487,0.06289084988296222,2.3711396647866363,-0.01511188130825758,15.218412160873413,8.298384428024292,23.51679801940918,-7.247924482811641e-09,3.051757735406113e-09,1.224592685699463,0.11156173795461655,0.013336637988686562,0.3831985592842102,0.09110109508037567,1.0
35.484478685066165,24.023,500.0,482.0,477,9540000,0.00936990324407816,0.16976132988929749,0.06401067007760143,2.215421242470954,-0.02125932276248932,15.22536849975586,8.279568672180176,23.50493884086609,-2.2888182460434336e-09,-7.629394005448376e-09,1.2064088582992554,0.106673963367939,0.013741704635322094,0.4401357173919678,0.0884227305650711,1.0
35.20300760204434,26.588,500.0,686.625,478,9560000,0.009521592408418655,0.16966067254543304,0.05751329189059651,1.9219546774390397,-0.016216980293393135,15.210098505020142,8.290669918060303,23.500770330429077,3.433227480087453e-09,7.629394338515283e-10,1.1787497997283936,0.11432218551635742,0.014394162222743034,0.4445035755634308,0.09698596596717834,1.0
35.16902283329023,21.7835,500.0,435.95,479,9580000,0.009364554658532143,0.169249027967453,0.06349512170407043,2.0408519329538772,-0.01865430921316147,15.233993530273438,8.276988744735718,23.510984420776367,-4.577636492086867e-09,-7.629394338515283e-10,1.1409279108047485,0.11642967164516449,0.015364318154752254,0.5992410778999329,0.10204822570085526,1.0
35.373082700552864,22.027499999999996,500.0,371.525,480,9600000,0.009537292644381523,0.16858108341693878,0.06049671030134722,2.0796047663992376,-0.015884410589933395,15.239297866821289,8.264954805374146,23.50425434112549,3.814697002724188e-09,1.5258788677030566e-09,1.0933033227920532,0.10764523595571518,0.016732018440961838,1.2895008325576782,0.09845871478319168,1.0
35.3967302514245,22.532999999999998,500.0,394.225,481,9620000,0.009271984919905663,0.1677323430776596,0.055856186255907554,2.412469114847244,-0.02745942957699299,15.229507684707642,8.290219068527222,23.519728183746338,-1.907348501362094e-09,-4.577636492086867e-09,1.0662723779678345,0.10875283181667328,0.017591116949915886,0.4834049642086029,0.10199347883462906,1.0
35.37033529823883,25.458,500.0,573.6,482,9640000,0.009309482760727406,0.16701336205005646,0.04365362246775893,2.1080257844013772,-0.017601946368813515,15.247827053070068,8.288255453109741,23.536084175109863,-3.051757735406113e-09,0.0,1.105075716972351,0.1212572306394577,0.01637742854654789,0.5101194381713867,0.10972753167152405,1.0
35.45339477754769,20.922000000000004,500.0,452.1,483,9660000,0.00962956715375185,0.16595642268657684,0.0517262292539428,2.0030596373946805,-0.016011323779821396,15.224582195281982,8.289180755615234,23.51376461982727,2.6702879907247734e-09,3.8146971692576415e-10,1.2144910097122192,0.1114693135023117,0.013559417799115181,0.449925035238266,0.09178274124860764,1.0
35.38459804302163,21.175000000000004,500.0,426.4,484,9680000,0.008990230970084667,0.1646198183298111,0.0526629550335039,2.6455988029765476,-0.017095930874347687,15.228975772857666,8.294784307479858,23.523761749267578,-5.340575981449547e-09,4.959106458812812e-09,1.098138689994812,0.11208220571279526,0.01658499613404274,0.3617948591709137,0.10206562280654907,1.0
35.34778415011074,26.466500000000003,500.0,549.375,485,9700000,0.009309731423854828,0.16356277465820312,0.060675044140665775,2.2097362000471468,-0.01415178831666708,15.228050708770752,8.29488205909729,23.522934198379517,-7.629394338515283e-10,1.5258788677030566e-09,1.295422911643982,0.10801061987876892,0.011918085627257824,0.5055387020111084,0.08337865769863129,1.0
