Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.1871625889130279,21.659000000000002,1000.0,589.1,422,8440000,0.003743231,0.018650206687391563,0.48129733935662894,1.983642405889441e-08,23.88113760948181,8.660490989685059,32.5416305065155,-7.629394005448376e-09,1.2207030941624453e-08,0.6648842692375183,0.35222238302230835,0.0452415831387043,0.14461970329284668,0.5297499299049377,1.0
0.9157086717516558,32.837,1000.0,1031.45,423,8460000,0.0035260657,0.014463534158696036,0.5153940827318817,4.5776360479976574e-09,23.524976015090942,8.654050350189209,32.179028272628784,-4.577636492086867e-09,0.0,0.6785475015640259,0.3594385087490082,0.04343795031309128,0.13744480907917023,0.5248730182647705,1.0
1.1520016575887966,34.087,1000.0,1085.05,424,8480000,0.003999312,0.01422746557161022,0.37680323131524834,-7.2479249269008506e-09,22.653846979141235,8.647974967956543,31.30182409286499,-7.629394338515283e-10,0.0,0.6767299771308899,0.34592199325561523,0.04367159307003021,0.17442873120307922,0.487992525100708,1.0
0.6578062262104417,25.754999999999995,1000.0,793.65,425,8500000,0.003516418,0.01286457208857225,0.3311961487979646,5.340575981449547e-09,22.765433311462402,8.646341800689697,31.41177725791931,-1.907348590179936e-08,0.0,0.7176001667976379,0.3593987822532654,0.0388387069106102,0.13099518418312073,0.48820286989212036,1.0
0.1977004346873824,22.507000000000005,1000.0,695.6,426,8520000,0.0041731056,0.012979238610833313,0.4669578885386704,2.2125243859250077e-08,22.59615683555603,8.649068355560303,31.245226860046387,3.051757735406113e-09,1.602172794434864e-08,0.6142212152481079,0.3397986888885498,0.053012747317552567,0.1520170271396637,0.5532187223434448,1.0
0.24074597322337477,22.308,1000.0,689.35,427,8540000,0.004138622,0.012057808737988306,0.3361235468630578,2.2888180239988287e-09,23.496443271636963,8.647264242172241,32.14370942115784,-5.340575981449547e-09,-2.2888182460434336e-09,0.6678999662399292,0.34136947989463806,0.0448339506983757,0.1741477996110916,0.5111087560653687,1.0
0.4997585974084499,23.514999999999997,1000.0,724.0,428,8560000,0.0034360061,0.014496503696794722,0.34610106519832734,-4.196166525360923e-09,22.789318084716797,8.705925464630127,31.49524736404419,-2.2888182460434336e-09,-1.2207030941624453e-08,0.7193007469177246,0.36204615235328674,0.03865528479218483,0.12673328816890717,0.5033307075500488,1.0
1.4631535506003435,30.564000000000004,1000.0,992.85,429,8580000,0.003917013,0.019779043300018,0.6917020384293453,1.0681151962899094e-08,22.163132905960083,8.644933223724365,30.80806827545166,8.392333938900265e-09,1.678466787780053e-08,0.6726725697517395,0.3458695709705353,0.04420001804828644,0.1489088386297226,0.5177942514419556,1.0
2.0133276563195834,40.66799999999999,1000.0,1426.15,430,8600000,0.003667017,0.018181403385249862,0.7577980389450766,1.3732909920349812e-08,22.403628826141357,8.634149312973022,31.037780046463013,-1.5258788677030566e-09,1.2207030941624453e-08,0.7224578857421875,0.35404664278030396,0.038318175822496414,0.14837419986724854,0.48200541734695435,1.0
2.040093004550436,53.347,1000.0,2026.95,431,8620000,0.0035933272,0.016911079684735104,0.6475684851028357,-6.1035150267230165e-09,24.64281725883484,8.62033224105835,33.26315355300903,-7.629394338515283e-10,-1.2207030941624453e-08,0.7122530937194824,0.3561079204082489,0.039424046874046326,0.12044943124055862,0.501058042049408,1.0
1.5377812938691016,48.99400000000001,1000.0,1830.75,432,8640000,0.0035128498,0.014296451915102969,0.5262576557268762,-2.6702879907247734e-08,23.12345838546753,8.602351427078247,31.725812196731567,4.577636492086867e-09,-6.103515470812226e-09,0.6704943180084229,0.3526330888271332,0.04448767378926277,0.14559736847877502,0.5228061079978943,1.0
1.4708416637533086,46.961,1000.0,1761.55,433,8660000,0.0034473469,0.017210730031180153,0.62468436278735,1.678466787780053e-08,23.35277009010315,8.612606287002563,31.965378284454346,-2.2888182460434336e-09,2.2888182460434336e-09,0.6366587281227112,0.35772278904914856,0.049341972917318344,0.14881937205791473,0.5472850203514099,1.0
1.945731244367907,49.623000000000005,1000.0,1916.05,434,8680000,0.0036588553,0.019755673384780337,0.76514203128921,4.577636936176077e-09,23.62015700340271,8.622390985488892,32.242549896240234,6.103515470812226e-09,1.2207030941624453e-08,0.7148711681365967,0.3543785810470581,0.039135806262493134,0.1359342336654663,0.48268601298332214,1.0
1.9891466760116916,51.900999999999996,1000.0,2010.35,435,8700000,0.0037557113,0.015120850208031524,0.6445190047002902,-1.678466610144369e-08,23.214747428894043,8.630414724349976,31.84516477584839,3.051757735406113e-09,-1.2207030941624453e-08,0.7286249399185181,0.35245048999786377,0.037672270089387894,0.18477167189121246,0.4599137306213379,1.0
1.8938125135741217,46.36,1000.0,1712.35,436,8720000,0.0038446307,0.017860468111600088,0.7094278029765293,5.035400363340159e-08,22.82736039161682,8.615069150924683,31.442431449890137,-1.0681151962899094e-08,3.356933575560106e-08,0.6189844012260437,0.35148489475250244,0.05219999700784683,0.14399075508117676,0.5700771808624268,1.0
1.6691037788089065,50.533,1000.0,1911.0,437,8740000,0.004196885,0.015532662919396237,0.6186702582297052,1.525878801089675e-08,22.836760759353638,8.62813663482666,31.46489953994751,-6.103515470812226e-09,-9.918212917625624e-09,0.6800217032432556,0.33355042338371277,0.04324981942772865,0.14753517508506775,0.4967641532421112,1.0
1.7882445122838124,58.90100000000001,1000.0,2294.6,438,8760000,0.0040541044,0.018185454444473337,0.7159375910166722,5.340576336720915e-08,23.117779970169067,8.636335372924805,31.754117250442505,3.051757735406113e-09,4.425048771850015e-08,0.697509229183197,0.34792760014533997,0.04110834002494812,0.14370903372764587,0.5026587843894958,1.0
1.5191193054318677,49.385999999999996,1000.0,1882.75,439,8780000,0.003888797,0.01741147565708798,0.44064357306357405,9.155272984173735e-09,23.125279903411865,8.63682508468628,31.762106895446777,-7.629394005448376e-09,0.0,0.6855206489562988,0.34064874053001404,0.04255874454975128,0.14505095779895782,0.4976979196071625,1.0
1.2671817413245257,38.013,1000.0,1318.45,440,8800000,0.00313425,0.014449553968159447,0.477000661374657,-1.201629640235069e-08,22.589388370513916,8.6341233253479,31.223514080047607,-6.103515470812226e-09,-1.2588500908350397e-08,0.6829346418380737,0.3604357838630676,0.04288166016340256,0.19217798113822937,0.4852258265018463,1.0
1.1922473417984842,35.581,1000.0,1210.8,441,8820000,0.004784723,0.017113257975430247,0.5435630314289385,-9.155273872352154e-09,22.516945600509644,8.653746366500854,31.17069363594055,-1.0681151962899094e-08,-2.7465819840699623e-08,0.6991668939590454,0.33624589443206787,0.04091364145278931,0.12228532880544662,0.49626174569129944,1.0
1.2306707768153045,37.517,1000.0,1324.15,442,8840000,0.0031963577,0.013418119925127666,0.40362665985420254,2.1362303925798187e-08,22.49689793586731,8.617382764816284,31.114282608032227,-6.103515470812226e-09,4.577636492086867e-09,0.7328405380249023,0.3646976947784424,0.037240102887153625,0.10924115777015686,0.4876822233200073,1.0
0.8409590848775867,28.192,1000.0,937.9,443,8860000,0.0041319397,0.012412388475647398,0.4116830030539233,2.384185648907078e-08,22.62651491165161,8.624751091003418,31.251267671585083,-3.051757735406113e-09,2.1362303925798187e-08,0.7233015298843384,0.33787211775779724,0.0382288359105587,0.12595194578170776,0.49662306904792786,1.0
0.49254635660038354,23.208,1000.0,765.45,444,8880000,0.004206221,0.010697570919492253,0.2575919387162111,-3.051757957450718e-08,21.916455507278442,8.626959323883057,30.54341697692871,-4.959106458812812e-09,-3.662109193669494e-08,0.7867987751960754,0.34276050329208374,0.03230743855237961,0.12129950523376465,0.435639351606369,1.0
0.6418705338189936,21.762999999999998,1000.0,715.2,445,8900000,0.0035679252,0.015426548218627455,0.3359447700392668,-2.0980834847250662e-08,22.86364436149597,8.636801719665527,31.500447988510132,2.2888182460434336e-09,-8.77380390562621e-09,0.7637928128242493,0.3565596640110016,0.03428299352526665,0.10542234778404236,0.46682775020599365,1.0
1.0744887735724347,16.939,1000.0,493.65,446,8920000,0.00329878,0.01466911570020732,0.33883179695742904,-6.103515470812226e-09,22.52673101425171,8.635487079620361,31.162221431732178,6.866454960174906e-09,-3.814697002724188e-09,0.7266721129417419,0.3646315336227417,0.03787502273917198,0.10687972605228424,0.5017827749252319,1.0
1.4958388439373818,23.568,1000.0,763.4,447,8940000,0.0037890826,0.01962454586829634,0.7232928137680528,-7.629394338515283e-10,22.680938243865967,8.640637874603271,31.32157802581787,-1.5258788677030566e-09,1.2207030941624453e-08,0.6772684454917908,0.35382336378097534,0.04360217601060867,0.14120763540267944,0.5224270820617676,1.0
1.4822907143453743,39.410000000000004,1000.0,1456.75,448,8960000,0.0037981397,0.013786127159051644,0.42913616899472135,6.103515470812226e-09,23.040452480316162,8.617532968521118,31.657987117767334,-8.01086397217432e-09,0.0,0.7388242483139038,0.349357008934021,0.03663933649659157,0.11737624555826187,0.4820021688938141,1.0
1.6430548894500987,46.775000000000006,1000.0,1776.3,449,8980000,0.0034370483,0.015827608812054632,0.5716480710419121,-1.3732909920349812e-08,23.165677309036255,8.637443780899048,31.803123235702515,1.5258788677030566e-09,-6.103515470812226e-09,0.7189493179321289,0.35873979330062866,0.03869308531284332,0.1273256242275238,0.49112027883529663,1.0
1.2885626711436653,38.393,1000.0,1353.65,450,9000000,0.003533663,0.013821969094692143,0.4923235758474678,-3.051757735406113e-09,23.50414252281189,8.630714893341064,32.13485932350159,-3.051757735406113e-09,1.2207030941624453e-08,0.6964751482009888,0.35640254616737366,0.04123049974441528,0.16476230323314667,0.48897165060043335,1.0
0.833050707637988,32.963,1000.0,1080.1,451,9020000,0.0031852836,0.0125776756554842,0.39450155579170604,2.4414061883248905e-08,23.05249571800232,8.655599355697632,31.708097219467163,-1.0681151962899094e-08,1.525878801089675e-08,0.7950664162635803,0.36341315507888794,0.03163902088999748,0.11193115264177322,0.44803550839424133,1.0
0.6228989097588941,33.725,1000.0,1165.55,452,9040000,0.0044548614,0.013335810631964427,0.5592002783611322,1.525878801089675e-08,22.495645761489868,8.67272424697876,31.16837215423584,-7.629394005448376e-09,1.5258788677030566e-09,0.7798201441764832,0.33249855041503906,0.032888263463974,0.13003049790859222,0.44383999705314636,1.0
0.6361338002653134,34.879,1000.0,1243.55,453,9060000,0.0033585574,0.011747436770267643,0.4427725173105859,-1.2207031829802872e-08,22.922717571258545,8.621744394302368,31.544463872909546,-3.051757735406113e-09,7.629394338515283e-10,0.6739216446876526,0.36316174268722534,0.044036321341991425,0.16036729514598846,0.5008708238601685,1.0
0.8710467915499713,34.733999999999995,1000.0,1241.05,454,9080000,0.003461066,0.011145372237345784,0.36465809220910833,-7.247924482811641e-09,23.67264223098755,8.621590852737427,32.29423499107361,-3.051757735406113e-09,-3.051757735406113e-09,0.7649357318878174,0.35976848006248474,0.034180618822574615,0.11589335650205612,0.4794218838214874,1.0
0.6164105430804232,18.796999999999997,1000.0,513.45,455,9100000,0.0035438854,0.011200253456641154,0.27172131717774517,3.051757957450718e-09,22.74965786933899,8.628906488418579,31.378565788269043,-1.0681151962899094e-08,-3.051757735406113e-09,0.8617159128189087,0.35969939827919006,0.026934046298265457,0.11040931940078735,0.41742223501205444,1.0
0.4994657072850687,14.761999999999997,1000.0,387.05,456,9120000,0.0031153895,0.013378728210783689,0.3358617125043444,-6.103515470812226e-09,22.660576105117798,8.650516271591187,31.311094045639038,3.051757735406113e-09,-6.103515470812226e-09,0.5885973572731018,0.3645079433917999,0.05772889405488968,0.14118503034114838,0.6192823648452759,1.0
0.6446572903742472,15.164999999999997,1000.0,421.2,457,9140000,0.0041677332,0.01047565396281944,0.3574702966744733,-1.2207030941624453e-08,23.714368104934692,8.633364915847778,32.34773516654968,1.5258788677030566e-09,0.0,0.6171312928199768,0.3427405059337616,0.052513957023620605,0.15775667130947113,0.5553769469261169,1.0
1.0027714392581433,24.614,1000.0,824.9,458,9160000,0.0043368237,0.0101460071695838,0.48050627097202714,1.2207030941624453e-08,23.076353549957275,8.62850570678711,31.704861640930176,-4.577636492086867e-09,-6.103515470812226e-09,0.7437015771865845,0.3346880376338959,0.03616033494472504,0.15336744487285614,0.45003002882003784,1.0
1.1367661740144277,40.447,1000.0,1522.0,459,9180000,0.003708043,0.019137178942750972,0.8370905256575081,8.544921570319275e-08,23.10293745994568,8.637599229812622,31.740538597106934,3.433227480087453e-09,8.392333938900265e-08,0.8044648170471191,0.3536737263202667,0.030904073268175125,0.12771999835968018,0.4309212267398834,1.0
1.4350622222820102,53.45,1000.0,2085.4,460,9200000,0.003438848,0.016733731870438643,0.4485636048351124,3.051757735406113e-09,22.720650672912598,8.667793989181519,31.388446807861328,-3.8146971692576415e-10,-6.103515470812226e-09,0.7604184150695801,0.36105772852897644,0.034587930887937546,0.11883887648582458,0.45264551043510437,1.0
2.069229582820715,49.236999999999995,1000.0,1828.1,461,9220000,0.0031907083,0.015208012832530364,0.4649694703661712,-2.2888184680880386e-09,22.922456979751587,8.66553783416748,31.5879967212677,-3.051757735406113e-09,-3.051757735406113e-09,0.7782629728317261,0.36762571334838867,0.03302000090479851,0.11601434648036957,0.443462610244751,1.0
2.1415592799892207,32.823,1000.0,1024.4,462,9240000,0.0029795114,0.020232769458370794,0.5431181801542355,3.051757957450718e-09,23.94559955596924,8.640206813812256,32.58580803871155,-6.484984993448961e-09,-3.051757735406113e-09,0.7028728127479553,0.37402260303497314,0.040483344346284866,0.16323716938495636,0.48842689394950867,1.0
2.075843165729337,27.352000000000004,1000.0,770.2,463,9260000,0.003789765,0.013963454525182202,0.37600255045731357,1.525878801089675e-08,22.675390243530273,8.662928342819214,31.33832049369812,-1.0681151962899094e-08,5.340575981449547e-09,0.7252830266952515,0.35371696949005127,0.038020242005586624,0.12556713819503784,0.486666738986969,1.0
1.9354580645471233,24.682,1000.0,777.65,464,9280000,0.004235545,0.012806849968827264,0.3828100535330499,9.155272984173735e-09,23.01585364341736,8.677197933197021,31.693053483963013,0.0,1.3732909920349812e-08,0.7530880570411682,0.34152349829673767,0.03526454418897629,0.12794387340545654,0.45349740982055664,1.0
1.9029177156850898,23.378999999999998,1000.0,770.35,465,9300000,0.0038098586,0.012956838580856847,0.43968351147357065,-1.3732909920349812e-08,22.759978771209717,8.641619443893433,31.40160059928894,3.814697002724188e-09,-3.051757735406113e-09,0.6761360168457031,0.34896010160446167,0.04374836012721062,0.1403215229511261,0.5161093473434448,1.0
1.7920381777979297,26.831,1000.0,883.0,466,9320000,0.0030438057,0.017146447729200695,0.4853873357081869,2.4414061883248905e-08,23.391778469085693,8.607111930847168,31.998892784118652,0.0,1.9836425835251248e-08,0.7227068543434143,0.3645859658718109,0.038291774690151215,0.14155498147010803,0.47935160994529724,1.0
1.7779180515285493,38.539,1000.0,1340.3,467,9340000,0.0035095436,0.014560098945501313,0.5997911092012551,-1.3732909920349812e-08,23.361315488815308,8.635454654693604,31.996772289276123,0.0,-9.155272984173735e-09,0.7020038962364197,0.3548836410045624,0.04058362543582916,0.11385935544967651,0.5050913095474243,1.0
1.7633197289678963,39.932,1000.0,1363.35,468,9360000,0.003589861,0.013719681356766612,0.39352125872851934,-2.956390243724627e-09,22.320791244506836,8.647096633911133,30.9678897857666,-1.5258788677030566e-09,3.051757735406113e-09,0.7317401766777039,0.3556298613548279,0.03735218569636345,0.13980445265769958,0.4641575515270233,1.0
1.522145072841916,35.68000000000001,1000.0,1167.7,469,9380000,0.003516175,0.01185825690686418,0.4891338712090899,1.831054596834747e-08,23.16034984588623,8.637506484985352,31.797858476638794,0.0,1.2207030941624453e-08,0.7217044830322266,0.3590069115161896,0.03839821368455887,0.1245134249329567,0.48855507373809814,1.0
1.1474801668653085,29.264999999999997,1000.0,941.0,470,9400000,0.0044727596,0.009726338342698232,0.44482712776038297,-1.5258787566807541e-09,22.786519050598145,8.636718034744263,31.42323899269104,5.340575981449547e-09,3.051757735406113e-09,0.7094038724899292,0.34430810809135437,0.039741359651088715,0.1411598175764084,0.4687269628047943,1.0
0.7645830794253936,26.411999999999995,1000.0,827.0,471,9420000,0.003423474,0.010724620736399843,0.49170602018096643,3.051757735406113e-09,23.359138250350952,8.638566017150879,31.997706651687622,6.103515470812226e-09,0.0,0.7870050668716431,0.3579239845275879,0.0322904996573925,0.12550020217895508,0.4473831057548523,1.0
1.4190902705191675,28.850999999999992,1000.0,835.2,472,9440000,0.0036073257,0.023176147233528697,0.5406016137284838,1.1444094560886242e-09,22.669328927993774,8.622470140457153,31.29180097579956,-6.103515470812226e-09,-9.155272984173735e-09,0.6782699227333069,0.35712021589279175,0.043473515659570694,0.1387978196144104,0.5101744532585144,1.0
1.8463524312190525,32.301,1000.0,935.65,473,9460000,0.0035002294,0.012367469813544184,0.4428561852900845,2.8991697931246563e-08,22.2346510887146,8.629217386245728,30.86387014389038,-8.77380390562621e-09,1.831054596834747e-08,0.7911092638969421,0.34474998712539673,0.03195632994174957,0.13113351166248322,0.42267149686813354,1.0
1.9606802338036065,37.137,1000.0,1212.8,474,9480000,0.0035515127,0.013247355465795014,0.4682347295010925,-7.629390452734697e-10,22.66892123222351,8.62603759765625,31.29496121406555,-3.051757735406113e-09,-1.5258788677030566e-09,0.6905434131622314,0.3584541976451874,0.04194187745451927,0.12235085666179657,0.5167577266693115,1.0
1.5415629402791606,41.011999999999986,1000.0,1463.75,475,9500000,0.0040569715,0.016471039005525552,0.6356468495574726,1.1444091896350983e-08,22.99964714050293,8.616419076919556,31.61606788635254,-6.866454960174906e-09,6.103515470812226e-09,0.7582783699035645,0.3435850143432617,0.034783437848091125,0.12129522860050201,0.46868184208869934,1.0
1.813622938790181,42.660999999999994,1000.0,1529.75,476,9520000,0.003518901,0.012551332678598393,0.47330325299956993,-1.2969969986897922e-08,23.013059616088867,8.640875101089478,31.653936624526978,3.814697002724188e-09,-6.103515470812226e-09,0.7355223298072815,0.35582634806632996,0.03696903586387634,0.12819121778011322,0.4777933955192566,1.0
1.3499520541470749,36.227999999999994,1000.0,1269.45,477,9540000,0.004069506,0.013605447264779715,0.3641194854857056,1.3732909920349812e-08,23.009820461273193,8.618279695510864,31.62810444831848,-9.155272984173735e-09,-3.051757735406113e-09,0.6251210570335388,0.34611889719963074,0.0511801615357399,0.19551317393779755,0.5112208724021912,1.0
1.3125069421319948,26.556,1000.0,794.85,478,9560000,0.003557543,0.01358315087914182,0.4434311662984502,3.814697002724188e-09,23.26136088371277,8.605148553848267,31.866512537002563,-6.103515470812226e-09,-1.525878801089675e-08,0.7376956939697266,0.35583943128585815,0.03675152361392975,0.13219130039215088,0.4703092575073242,1.0
1.7599153563954921,35.641999999999996,1000.0,1222.3,479,9580000,0.004022335,0.015496079297439687,0.5851763247114837,-2.4414061883248905e-08,22.965832710266113,8.616132736206055,31.581966876983643,4.577636492086867e-09,-1.2207030941624453e-08,0.7282041907310486,0.34411153197288513,0.037715815007686615,0.1361095905303955,0.48294156789779663,1.0
1.8334061199649079,41.94799999999999,1000.0,1552.7,480,9600000,0.0033070357,0.012298738632861312,0.3649935004912364,-4.863739189175931e-09,23.03240156173706,8.703258037567139,31.735661268234253,1.0108947456899386e-08,6.103515470812226e-09,0.7501564621925354,0.36298131942749023,0.03554071485996246,0.12226211279630661,0.4669282138347626,1.0
1.4219288246478112,34.709,1000.0,1261.1,481,9620000,0.00350401,0.013831288594705095,0.41948444280464936,0.0,23.363927125930786,8.621057033538818,31.984986066818237,-3.051757735406113e-09,7.629394005448376e-09,0.7568903565406799,0.3587838113307953,0.034911129623651505,0.10608169436454773,0.47387656569480896,1.0
1.00018736828546,26.272000000000002,1000.0,890.25,482,9640000,0.004164662,0.012956746652200344,0.4434253581864819,-4.577636936176077e-09,23.645706176757812,8.624916315078735,32.27062439918518,6.103515470812226e-09,1.754760781125242e-08,0.7331774830818176,0.34716594219207764,0.037205882370471954,0.14469972252845764,0.45077988505363464,1.0
1.0798701358233243,27.927,1000.0,987.4,483,9660000,0.0034820884,0.011982420322953895,0.5061198052706992,-7.629394005448376e-09,22.692355155944824,8.621444940567017,31.313801527023315,4.577636492086867e-09,-4.577636492086867e-09,0.7664777040481567,0.3597272038459778,0.03404323011636734,0.09834285825490952,0.48327916860580444,1.0
0.9190912579645991,28.893,1000.0,1041.15,484,9680000,0.0034052352,0.010031524209815795,0.2925738117497438,1.8119807876360028e-09,22.27708625793457,8.64817762374878,30.925265789031982,-1.1062621929625038e-08,-1.3160705414350105e-08,0.7774243950843811,0.36133167147636414,0.03309127315878868,0.1381239891052246,0.43316763639450073,1.0
0.7656003943904695,17.064,1000.0,564.65,485,9700000,0.0040331436,0.01151692995172777,0.19916186647809994,-2.2888184680880386e-09,22.686744213104248,8.649048805236816,31.335794925689697,6.103515470812226e-09,6.866454960174906e-09,0.7474139332771301,0.34361743927001953,0.03580201417207718,0.14008104801177979,0.45974183082580566,1.0
0.8309971170048561,8.772000000000002,1000.0,194.15,486,9720000,0.0040507438,0.010198734807455615,0.31458293532679793,0.0,22.426003217697144,8.624922037124634,31.05092740058899,3.051757735406113e-09,5.340575981449547e-09,0.7460230588912964,0.34711718559265137,0.03593564033508301,0.11851216107606888,0.4652901291847229,1.0
1.1078291193074559,16.224,1000.0,447.5,487,9740000,0.0036966982,0.01570250843503293,0.4771755270517556,-1.1062621041446619e-08,22.580618381500244,8.625046730041504,31.20566701889038,4.577636492086867e-09,-3.051757735406113e-09,0.6884514093399048,0.3538646399974823,0.04219716787338257,0.14345555007457733,0.5140008926391602,1.0
1.5397892319466036,25.974,1000.0,773.7,488,9760000,0.004048554,0.018688531205722482,0.5640991444230838,1.2969969986897922e-08,22.738898038864136,8.710880041122437,31.449779748916626,-2.2888182460434336e-09,1.525878801089675e-08,0.6983934640884399,0.3443242013454437,0.04100431129336357,0.12154160439968109,0.5160675644874573,1.0
2.1106355430443084,33.97,1000.0,1090.15,489,9780000,0.0037989721,0.024466595646871883,0.5290683851120578,2.9754637864698452e-08,23.352099895477295,8.635809898376465,31.987911701202393,-4.577636492086867e-09,1.831054596834747e-08,0.8017911911010742,0.3484579622745514,0.031110523268580437,0.10964891314506531,0.44834697246551514,1.0
2.3173871748101336,36.604,1000.0,1195.95,490,9800000,0.0035570038,0.016021328576051506,0.45829614544180547,3.051757735406113e-09,22.71896243095398,8.646814346313477,31.36577868461609,-3.8146971692576415e-10,3.814697002724188e-09,0.7250394821166992,0.35737714171409607,0.03804578632116318,0.17435495555400848,0.4505598247051239,1.0
2.049402536270782,36.858999999999995,1000.0,1295.0,491,9820000,0.004070795,0.014266997828462701,0.5328627044797702,1.678466787780053e-08,22.636584997177124,8.634067058563232,31.27065396308899,-6.103515470812226e-09,0.0,0.7270892858505249,0.3423478305339813,0.037831567227840424,0.12427031993865967,0.47030577063560486,1.0
1.3257945760762015,30.230999999999995,1000.0,1022.35,492,9840000,0.0035505996,0.019319722323328445,0.3899445124207788,-1.5258787566807541e-09,24.052871227264404,8.626055717468262,32.67892909049988,-3.051757735406113e-09,-1.5258788677030566e-09,0.7612797617912292,0.3594970107078552,0.03450970724225044,0.13286015391349792,0.45912185311317444,1.0
1.130445697536132,25.897000000000002,1000.0,810.05,493,9860000,0.003228971,0.014748673762082104,0.34137631553183695,1.2588500908350397e-08,23.714924812316895,8.61626410484314,32.33119082450867,1.5258788677030566e-09,9.155272984173735e-09,0.6689079403877258,0.3655248284339905,0.04469893500208855,0.132694274187088,0.5202070474624634,1.0
1.137840244036406,20.756999999999998,1000.0,592.15,494,9880000,0.004222293,0.011270393113825161,0.40879048920550926,1.525878978725359e-09,22.998908519744873,8.619572639465332,31.618483304977417,-7.629394338515283e-10,-6.103515470812226e-09,0.6503881216049194,0.3430140018463135,0.04728078842163086,0.14385190606117249,0.527398943901062,1.0
1.0177063483332576,27.659000000000002,1000.0,917.8,495,9900000,0.0042455182,0.014072740934551901,0.8362201628601476,-2.5939939973795845e-08,23.08835768699646,8.617799282073975,31.706159114837646,3.051757735406113e-09,-2.7465819840699623e-08,0.6657932996749878,0.3457094728946686,0.045118123292922974,0.15366613864898682,0.5207282900810242,1.0
1.125979958439586,50.928000000000004,1000.0,1967.2,496,9920000,0.0035191206,0.013360849540134903,0.689564579649336,3.051757735406113e-09,24.598797082901,8.6231050491333,33.221904277801514,0.0,6.103515470812226e-09,0.662961483001709,0.36073899269104004,0.045504387468099594,0.14464125037193298,0.53447425365448,1.0
1.5566140835136117,60.093999999999994,1000.0,2364.75,497,9940000,0.0034691337,0.014831919302558822,0.534726882901541,-1.3732909920349812e-08,22.667989492416382,8.617531061172485,31.28552222251892,-7.629394338515283e-10,-9.155272984173735e-09,0.7995439767837524,0.3624623119831085,0.031285643577575684,0.11731540411710739,0.4315949082374573,1.0
1.6141620653737054,46.576,1000.0,1772.4,498,9960000,0.003460423,0.010973452088262909,0.4980161575564913,-3.814697002724188e-09,23.074345111846924,8.607784509658813,31.68213176727295,-1.2207030941624453e-08,0.0,0.6825659871101379,0.3556298017501831,0.04292799159884453,0.16514822840690613,0.4926025867462158,1.0
1.2917450826236878,35.454,1000.0,1294.45,499,9980000,0.0036270355,0.015276333174199625,0.6070817345266889,-4.577636492086867e-09,22.41226863861084,8.649772882461548,31.0620436668396,-1.5258788677030566e-09,-8.77380390562621e-09,0.7318807244300842,0.35554924607276917,0.03733783960342407,0.14476919174194336,0.47756895422935486,1.0
0.9207203859552946,34.664,1000.0,1292.95,500,10000000,0.0036907138,0.011794352902775737,0.5957046336239311,-6.103515470812226e-09,22.6728937625885,8.632734537124634,31.305630445480347,-1.5258788677030566e-09,0.0,0.7120943665504456,0.3546501398086548,0.03944162279367447,0.15440136194229126,0.47722330689430237,1.0
