Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3048.5101993513135,9.845000000000002,1000.0,0.0,451,9020000,0.006184537895023823,0.00694641936570406,0.01,3.080510751305112,0.2007806289632609,-0.048298146575689316,7.592299222946167,10.052674055099487,17.64497470855713,0.0,-1.1444091896350983e-08,0.2986493408679962,0.0836368203163147,0.22423678636550903,4.389251708984375,0.28005024790763855,2.0,1.0
3055.033878902418,11.235000000000001,1000.0,0.0,452,9040000,0.006218190770596266,0.008415844291448593,0.01,3.4196770873039393,0.2746622119502277,-0.03969308361411095,7.595759868621826,10.103463888168335,17.699225425720215,1.5258788677030566e-09,4.577636492086867e-09,0.30479326844215393,0.07872599363327026,0.2152877002954483,4.00058126449585,0.258293092250824,2.0,1.0
3064.7078511421796,14.202000000000002,1000.0,5.7,453,9060000,0.009633244946599007,0.009635843336582184,0.01,3.5424630821130836,0.32518867919589306,-0.04018130898475647,7.605368375778198,10.080675601959229,17.68604564666748,9.918212917625624e-09,3.433227480087453e-09,0.3172534704208374,0.08879050612449646,0.19870883226394653,2.8148303031921387,0.27987244725227356,1.0,1.0
3073.9745955405806,18.425,1000.0,22.8,454,9080000,0.0062441457994282246,0.006266426760703325,0.01,3.180208932214482,0.3872630396466346,-0.048869725316762924,7.59010124206543,10.052330732345581,17.642433881759644,1.2207030941624453e-08,1.5258788677030566e-09,0.3242022395133972,0.07334819436073303,0.19028209149837494,3.8281283378601074,0.2262420803308487,2.0,1.0
3082.4497487593194,23.163,1000.0,85.5,455,9100000,0.003954109735786915,0.005104792304337025,0.01,2.9972793313348367,0.46611594866225675,-0.05098184198141098,7.594752550125122,10.09507417678833,17.689828395843506,4.825592014867652e-08,-1.2207030941624453e-08,0.3054923415184021,0.0863548070192337,0.21430350840091705,2.970525026321411,0.2826741933822632,3.0,1.0
3095.173615830829,27.613999999999997,1000.0,201.05,456,9120000,0.009828280657529831,0.009828280657529831,0.01,3.152400516704389,0.4784588688213354,-0.03499922528862953,7.586362361907959,10.055316686630249,17.64168071746826,1.3732909920349812e-08,9.155272984173735e-09,0.4887288212776184,0.06087242066860199,0.0837325006723404,3.461671829223633,0.12455255538225174,1.0,0.0
3103.678828034227,30.202000000000005,1000.0,299.05,457,9140000,0.009791898541152477,0.009791898541152477,0.01,3.1373612905004222,0.31224815781898557,-0.03139647841453552,7.571249961853027,9.974077463150024,17.545329093933105,-1.1444091230217168e-09,-1.5258788677030566e-09,0.591895341873169,0.07682741433382034,0.05708736926317215,2.3690836429595947,0.1297989785671234,1.0,0.0
3073.4315484564527,24.902857142857144,993.4000000000001,200.42857142857142,458,9160000,0.001636706292629242,0.0048398207873106,0.01,20.877293691361785,0.26544053069298057,-0.02074824646115303,7.587139368057251,10.056514739990234,17.643660068511963,7.629394005448376e-09,9.918212917625624e-09,0.3140498995780945,0.07260417938232422,0.2027835249900818,1.796945333480835,0.23118676245212555,5.0,1.0
2973.6611433238263,17.168000000000003,980.2000000000002,61.35,459,9180000,0.009685107506811619,0.009771068580448627,0.01,6.733557003622602,0.23625871904051987,-0.10922138392925262,7.578521251678467,10.054038763046265,17.632561922073364,0.0,-1.1062621929625038e-08,0.21721850335597992,0.0749581903219223,0.42387357354164124,2.030329942703247,0.34508198499679565,1.0,1.0
2907.804576530603,13.290476190476191,963.2457142857139,3.0,460,9200000,0.006121899466961622,0.006740014534443617,0.01,18.995412043097673,0.20464761666241724,-0.03277210146188736,7.590569257736206,10.017084121704102,17.60765528678894,-6.103515470812226e-09,2.479553229406406e-09,0.23186418414115906,0.08643856644630432,0.37201687693595886,1.791509747505188,0.37279826402664185,2.0,1.0
2928.196292598368,13.080999999999998,978.2400000000001,3.0,461,9220000,0.009645150974392891,0.009843932464718819,0.01,8.228569229545107,0.19230645682401717,-0.06297226250171661,7.57669734954834,10.063697576522827,17.6403968334198,4.577636492086867e-09,-7.629394338515283e-10,0.25607702136039734,0.07415659725666046,0.3049921989440918,2.031479835510254,0.2895870804786682,1.0,1.0
2979.777320977649,12.149000000000001,988.132,0.45,462,9240000,0.009633636102080345,0.009644048288464546,0.01,4.5956478674700305,0.21820306058996802,-0.06033723056316376,7.589699745178223,10.019965648651123,17.60966682434082,-4.959106458812812e-09,-7.629394005448376e-09,0.2807605266571045,0.07481779158115387,0.25372183322906494,1.999389410018921,0.2664825916290283,1.0,1.0
2999.3467546432757,12.23,1000.0,0.0,463,9260000,0.006189208477735519,0.006497692316770554,0.01,19.835148104740554,0.1893209448285923,-0.04939921200275421,7.600439786911011,10.056212186813354,17.65665364265442,-3.051757735406113e-09,-4.76837147544984e-09,0.32724687457084656,0.0813465565443039,0.186757892370224,1.6492952108383179,0.24857854843139648,2.0,1.0
2974.3401063162314,12.65,1000.0,0.0,464,9280000,0.009613759815692902,0.009641937911510468,0.01,3.5616599943987124,0.21699329298108247,-0.06285673379898071,7.570472717285156,10.057595491409302,17.628069639205933,0.0,1.5258788677030566e-09,0.21782857179641724,0.08884771913290024,0.42150261998176575,2.591123104095459,0.4078790843486786,1.0,1.0
2944.432729624127,12.781,1000.0,0.75,465,9300000,0.0016179305966943502,0.007221721112728119,0.01,28.828205129750973,0.24168607577396806,-0.029575157910585403,7.603111743927002,10.010730028152466,17.613843202590942,3.433227480087453e-09,3.814697002724188e-09,0.3432180881500244,0.08481090515851974,0.16978120803833008,1.4105234146118164,0.24710498750209808,5.0,1.0
2907.115084131711,13.375,1000.0,5.7,466,9320000,0.006092729978263378,0.006331446580588818,0.01,3.151508976851299,0.27499852697276006,-0.14011795818805695,7.570611476898193,10.065675497055054,17.6362886428833,1.5258788677030566e-09,7.629394338515283e-10,0.17629335820674896,0.09090845286846161,0.6435141563415527,2.7264575958251953,0.5156657695770264,2.0,1.0
2930.764973062714,14.542999999999997,1000.0,14.3,467,9340000,0.0025125574320554733,0.00994066707789898,0.01,3.04813238450676,0.31187707134967396,-0.14820320904254913,7.575016260147095,10.065950393676758,17.640968561172485,3.7193297330873065e-09,3.814697002724188e-09,0.20113851130008698,0.08725874125957489,0.494355708360672,3.2269222736358643,0.4338241517543793,4.0,1.0
3047.885899934376,17.059,1000.0,26.35,468,9360000,0.006155513692647219,0.008983440697193146,0.01,3.154778809152591,0.34592331674922805,-0.030914880335330963,7.564119815826416,9.986489057540894,17.550610542297363,-7.629394338515283e-10,8.01086397217432e-09,0.33629876375198364,0.08280222862958908,0.17683954536914825,3.3131511211395264,0.246216282248497,2.0,1.0
3082.062310178834,19.185000000000002,1000.0,32.45,469,9380000,0.009582484140992165,0.009594874456524849,0.01,3.141319625089123,0.40904545037040285,-0.06882817298173904,7.560431480407715,10.025563716888428,17.585996866226196,-1.831054596834747e-08,-8.392333938900265e-09,0.23897656798362732,0.0768316313624382,0.3502025902271271,2.772045373916626,0.32150277495384216,1.0,1.0
3088.4008636337694,22.331,1000.0,69.8,470,9400000,0.006257405038923025,0.009481405839323997,0.01,3.6903899589161964,0.3936236776838637,-0.04292212799191475,7.558341979980469,10.034051656723022,17.592395067214966,1.907348501362094e-09,2.8610229740877458e-09,0.36920166015625,0.0733332484960556,0.14672450721263885,3.1659460067749023,0.1986265480518341,2.0,1.0
3090.5633877329997,24.935,1000.0,118.85,471,9420000,0.003957115113735199,0.005230966955423355,0.01,3.23928473739867,0.4155905586613971,-0.04128672555088997,7.549753665924072,9.996228694915771,17.545984268188477,8.77380390562621e-09,-6.866454960174906e-09,0.2913070619106293,0.07280458509922028,0.23568281531333923,3.887457847595215,0.24992385506629944,3.0,1.0
3093.836467556005,26.764,1000.0,181.05,472,9440000,0.009836758486926556,0.009836758486926556,0.01,3.2236239431769986,0.47002840102857846,-0.033804766833782196,7.554719686508179,9.994787216186523,17.549508810043335,1.2207030941624453e-08,0.0,0.5043949484825134,0.06092320755124092,0.07861193269491196,3.5470693111419678,0.12078472971916199,1.0,0.0
3097.01247413114,27.121999999999996,1000.0,209.4,473,9460000,0.009837024845182896,0.009837024845182896,0.01,3.0361920183631264,0.24945915407815555,-0.0230005644261837,7.5581114292144775,10.025176763534546,17.583290576934814,3.8146971692576415e-10,-3.6239622414058204e-09,0.73894864320755,0.05782633274793625,0.03662700206041336,2.4172794818878174,0.07825487107038498,1.0,0.0
3090.813453380982,22.997,1000.0,146.85,474,9480000,0.003964369185268879,0.005183209665119648,0.01,3.2730212454583234,0.19685385603054315,-0.047402527183294296,7.558827638626099,9.950989723205566,17.509819269180298,-1.831054596834747e-08,-5.7220459481754915e-09,0.25765496492385864,0.07815934717655182,0.30126798152923584,4.335432529449463,0.3033488988876343,3.0,1.0
3054.98893349333,15.588000000000003,1000.0,48.55,475,9500000,0.006317755673080683,0.006614095065742731,0.01,5.297105464206379,0.1796012037404024,-0.013275881297886372,7.562005281448364,9.992533683776855,17.554540634155273,1.4305114426349519e-08,-1.2588500908350397e-08,0.44133681058883667,0.06313253194093704,0.10268089920282364,1.5967693328857422,0.14304840564727783,2.0,1.0
3015.640547857846,10.931000000000001,1000.0,0.95,476,9520000,0.009619235061109066,0.009647096507251263,0.01,3.4365102869689843,0.1627328821760454,-0.04394476115703583,7.553003311157227,9.974531650543213,17.527536630630493,-1.4877318932349226e-08,7.1525572131747595e-09,0.29161155223846436,0.08452526479959488,0.23519089818000793,2.855741500854492,0.2898556888103485,1.0,1.0
3012.411607620048,10.493000000000002,1000.0,0.0,477,9540000,0.0061180503107607365,0.00646533677354455,0.01,6.366249834352238,0.2133901526783682,-0.05247842147946358,7.577173233032227,9.918250322341919,17.49542546272278,6.103515470812226e-09,4.577636492086867e-09,0.3680873215198517,0.0885336697101593,0.1476142257452011,1.4309372901916504,0.2405235469341278,2.0,1.0
2962.4825919535806,12.020999999999997,1000.0,0.0,478,9560000,0.006222998723387718,0.0063688624650239944,0.01,22.459583958850544,0.23175761478531892,-0.06020895391702652,7.56393575668335,9.961777210235596,17.525714874267578,6.103515470812226e-09,-3.051757735406113e-09,0.250552773475647,0.07017363607883453,0.31858956813812256,3.3384194374084473,0.2800752818584442,2.0,1.0
2934.336825063715,13.520999999999997,1000.0,2.2,479,9580000,0.0025059932377189398,0.009442513808608055,0.01,2.619959274067241,0.25621757854701604,-0.02684140019118786,7.544131755828857,9.973235845565796,17.517369270324707,-6.866454960174906e-09,-2.2888182460434336e-09,0.22348956763744354,0.09490135312080383,0.4004197120666504,3.793361186981201,0.4246343970298767,4.0,1.0
2972.1139088371046,15.014,1000.0,6.5,480,9600000,0.006107870023697615,0.009956959635019302,0.01,2.594481521958758,0.23650996203350413,-0.14148680865764618,7.546227693557739,9.909295082092285,17.455524682998657,-5.340575981449547e-09,-6.866454960174906e-09,0.2716160714626312,0.08889029920101166,0.271093487739563,4.988874435424805,0.3272644877433777,2.0,1.0
3082.2243960796113,16.472,1000.0,8.1,481,9620000,0.006141003221273422,0.006544705480337143,0.01,3.0235368649671033,0.2759913019883405,-0.04216932877898216,7.544633388519287,9.939372062683105,17.484007835388184,-8.392333938900265e-09,3.433227480087453e-09,0.24064497649669647,0.0890260711312294,0.34536343812942505,3.4908483028411865,0.36994776129722595,2.0,1.0
3083.771375485502,18.144,1000.0,14.35,482,9640000,0.009737610816955566,0.00985582172870636,0.01,3.091085658559374,0.34394256975620413,-0.04178915172815323,7.542238473892212,9.949918746948242,17.492158889770508,2.2888182460434336e-09,4.959106458812812e-09,0.22847558557987213,0.08277425169944763,0.38313373923301697,3.811105251312256,0.3622892498970032,1.0,1.0
3086.633849428916,20.047,1000.0,38.3,483,9660000,0.002532640937715769,0.0044830539263784885,0.01,3.124516730703366,0.3647251847822955,-0.0676923468708992,7.539754390716553,9.915536880493164,17.45529317855835,3.051757735406113e-09,4.577636492086867e-09,0.26738348603248596,0.08282076567411423,0.2797439992427826,3.1718335151672363,0.30974525213241577,4.0,1.0
3081.452276233752,21.693999999999996,1000.0,72.3,484,9680000,0.006362649146467447,0.008137376978993416,0.01,5.513963822042866,0.4078120833369577,-0.041696738451719284,7.597137451171875,9.95032548904419,17.54746437072754,-1.4877318932349226e-08,3.814697002724188e-09,0.35293301939964294,0.05762917920947075,0.16056296229362488,2.8776230812072754,0.16328644752502441,2.0,1.0
3031.9697698292375,22.168571428571433,995.2999999999996,110.95238095238095,485,9700000,0.006092282943427563,0.006285197101533413,0.01,25.253706800102428,0.31085068504711627,-0.02901420183479786,7.54532265663147,9.943912982940674,17.489237546920776,-1.5258788677030566e-09,-1.5258788677030566e-09,0.21378929913043976,0.09944789111614227,0.4375806450843811,1.6701432466506958,0.465167760848999,2.0,1.0
2984.508276415629,21.311,980.2599999999996,95.55,486,9720000,0.00606138538569212,0.008225115947425365,0.01,3.9639463936447337,0.3632833866841474,-0.10463229566812515,7.545148849487305,9.905221939086914,17.45037317276001,2.2888182460434336e-09,-2.2888182460434336e-09,0.19013720750808716,0.09513173997402191,0.5532172918319702,2.468209981918335,0.5003320574760437,2.0,1.0
3017.7210096897848,21.988,980.2599999999996,74.1,487,9740000,0.006166195496916771,0.006502194330096245,0.01,4.199974109716476,0.3580301713506887,-0.10794921964406967,7.5469396114349365,9.953702926635742,17.50064468383789,-7.629394338515283e-10,0.0,0.22929665446281433,0.08293811231851578,0.38039475679397583,3.054388999938965,0.36170658469200134,2.0,1.0
3075.506161314245,23.094,995.0649999999999,87.75,488,9760000,0.009573079645633698,0.009684000164270401,0.01,3.4894385825296874,0.4455935606910924,-0.06407848000526428,7.539301872253418,9.941413879394531,17.480717658996582,1.1444091896350983e-08,2.479553229406406e-09,0.29448577761650085,0.07938831299543381,0.2306223213672638,3.956717014312744,0.2695828676223755,1.0,1.0
3094.858442130354,25.267999999999997,1000.0,155.85,489,9780000,0.009896970354020596,0.009896970354020596,0.01,3.4583122168376947,0.4523052080042043,-0.031417980790138245,7.549630403518677,9.862516403198242,17.41214871406555,6.103515470812226e-09,2.2888182460434336e-09,0.5521010160446167,0.05714571475982666,0.06561344116926193,3.0015835762023926,0.10350590199232101,1.0,0.0
3097.184340311786,26.553999999999995,1000.0,200.4,490,9800000,0.009776167571544647,0.009776167571544647,0.01,4.263384465806803,0.25001969397257845,-0.02175195701420307,7.544755458831787,9.928459167480469,17.47321629524231,-6.103515470812226e-09,-1.1444091896350983e-08,0.7440212965011597,0.08050037920475006,0.036129262298345566,1.5021321773529053,0.10819633305072784,1.0,0.0
3085.2764417331427,22.281000000000002,1000.0,135.9,491,9820000,0.006092669442296028,0.00635802187025547,0.01,3.5036419377964774,0.2098520764286161,-0.05821050703525543,7.552935361862183,9.894821882247925,17.44775891304016,-2.1362303925798187e-08,-9.155272984173735e-09,0.22270795702934265,0.09173267334699631,0.4032353162765503,3.2911221981048584,0.4118967056274414,2.0,1.0
3057.2042404047647,15.626000000000001,1000.0,40.85,492,9840000,0.006228993646800518,0.006320654414594173,0.01,6.674853251238537,0.19447273785236535,-0.05228762701153755,7.581644296646118,9.961929321289062,17.543575525283813,-6.866454960174906e-09,4.577636492086867e-09,0.2893829643726349,0.06971460580825806,0.23882734775543213,2.2000107765197754,0.24090777337551117,2.0,1.0
3020.900189413801,12.229000000000001,1000.0,7.75,493,9860000,0.006121460348367691,0.006681140512228012,0.01,2.942437206408021,0.19593711775389447,-0.03910402953624725,7.549475431442261,9.967394351959229,17.516871213912964,-1.907348501362094e-09,-7.629394338515283e-10,0.20242376625537872,0.08998099714517593,0.4880979657173157,2.936901330947876,0.44451791048049927,2.0,1.0
3024.488219492304,12.009999999999998,1000.0,8.0,494,9880000,0.00392749672755599,0.005197895225137472,0.01,3.1883654035580387,0.1838844370690121,-0.11607221513986588,7.543486595153809,9.895400285720825,17.438888788223267,-7.629394338515283e-10,0.0,0.16538235545158386,0.08874820172786713,0.7312260270118713,3.6019978523254395,0.5366243720054626,3.0,1.0
3063.5698668632385,12.550999999999998,1000.0,5.95,495,9900000,0.009592286311089993,0.00959806889295578,0.01,3.02970721448303,0.21573567835103935,-0.041853323578834534,7.546397924423218,9.95487093925476,17.501270532608032,1.907348501362094e-09,-3.8146971692576415e-10,0.23395104706287384,0.09167435765266418,0.3654096722602844,3.639610767364502,0.3918527066707611,1.0,1.0
3076.0643432492952,13.686000000000002,1000.0,4.0,496,9920000,0.006169267930090427,0.006657266058027744,0.01,2.925773965021607,0.20566754070152143,-0.046390123665332794,7.543598175048828,9.975868225097656,17.519468545913696,-4.577636492086867e-09,3.814697002724188e-09,0.26821649074554443,0.08324789255857468,0.2780091464519501,4.19387674331665,0.31037572026252747,2.0,1.0
