Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.536470370254477,37.531,1000.0,982.7,199,3980000,0.004100122023373842,0.004100122023373842,0.01,0.03388614104764097,0.9179903190986366,-0.036047063767910004,10.79588794708252,9.771077632904053,20.566967010498047,-6.866454960174906e-09,-3.051757735406113e-09,0.530886709690094,0.3469263017177582,0.07096205651760101,0.20481714606285095,0.653484582901001,1.0,0.0
16.767452174396368,33.044,1000.0,818.55,200,4000000,0.004675113596022129,0.004675113596022129,0.01,0.033554009160703155,0.8806871842047211,-0.042944248765707016,10.810945272445679,9.820340633392334,20.631287336349487,-6.103515470812226e-09,-1.5258788677030566e-09,0.45407623052597046,0.32794666290283203,0.09700015187263489,0.23206140100955963,0.7222282290458679,1.0,0.0
15.897587739501859,32.015,1000.0,798.4,201,4020000,0.004344314336776733,0.004344314336776733,0.01,0.033538914286786584,0.802389523785585,-0.04108162969350815,10.82392144203186,9.852031469345093,20.675954818725586,-4.577636492086867e-09,6.103515470812226e-09,0.45511531829833984,0.33067062497138977,0.09655772894620895,0.24694815278053284,0.7265644669532776,1.0,0.0
15.68215159994016,33.403999999999996,1000.0,829.4,202,4040000,0.00416979007422924,0.00416979007422924,0.01,0.03527776574490556,1.1291036916196726,-0.04575762152671814,10.835453510284424,9.768988609313965,20.60444402694702,-3.051757735406113e-09,1.9836425835251248e-08,0.41870948672294617,0.3386094570159912,0.11407864093780518,0.28500401973724365,0.8086978197097778,1.0,0.0
15.988885336303477,39.099000000000004,1000.0,1009.15,203,4060000,0.004150190390646458,0.004150190390646458,0.01,0.036024877767131966,0.9343751219047862,-0.04619405046105385,10.817342281341553,9.835732460021973,20.65307641029358,0.0,-4.577636492086867e-09,0.4431627094745636,0.3408280611038208,0.10183651745319366,0.25916510820388794,0.7690811157226562,1.0,0.0
16.61579157446697,37.753,1000.0,985.45,204,4080000,0.004651677794754505,0.004651677794754505,0.01,0.035399553057541895,0.7317529510920214,-0.040449827909469604,10.807016611099243,9.824641227722168,20.631659746170044,0.0,-1.525878801089675e-08,0.48222047090530396,0.3263758420944214,0.0860079675912857,0.24773982167243958,0.6768187284469604,1.0,0.0
15.438002295304301,30.24,1000.0,692.2,205,4100000,0.004497563932090998,0.004497563932090998,0.01,0.03569143367160088,0.9571028489785589,-0.04223126545548439,10.80465579032898,9.781479597091675,20.58613681793213,-1.0681151962899094e-08,6.103515470812226e-09,0.4335382878780365,0.33640187978744507,0.10640818625688553,0.21981994807720184,0.7759450674057007,1.0,0.0
14.208775293683175,29.682000000000006,1000.0,692.15,206,4120000,0.004271127283573151,0.004271127283573151,0.01,0.03663343800006399,0.7977817094819561,-0.04640280082821846,10.805918455123901,9.839076280593872,20.644996404647827,4.577636492086867e-09,-1.2207030941624453e-08,0.4124044179916382,0.33847278356552124,0.11759350448846817,0.26379963755607605,0.8207302689552307,1.0,0.0
13.648173406491708,29.569,1000.0,713.75,207,4140000,0.004236426204442978,0.004236426204442978,0.01,0.03733841551076265,0.7475072116798656,-0.04125013202428818,10.800674676895142,9.781888008117676,20.582564115524292,1.525878801089675e-08,-6.103515470812226e-09,0.4661511182785034,0.3406467139720917,0.09203997254371643,0.22129826247692108,0.7307645678520203,1.0,0.0
13.268250020924786,28.260999999999996,1000.0,658.45,208,4160000,0.0043019941076636314,0.0043019941076636314,0.01,0.0384927883590008,0.8402569506578385,-0.04157894849777222,10.84550428390503,9.827896356582642,20.673402070999146,-3.814697002724188e-09,-2.2888182460434336e-09,0.47962120175361633,0.3380199372768402,0.08694271743297577,0.19672873616218567,0.7047643661499023,1.0,0.0
13.650244708078796,27.854000000000003,1000.0,654.3,209,4180000,0.004709843546152115,0.004709843546152115,0.01,0.039670927045499065,0.5547364576796817,-0.030725423246622086,10.834946632385254,9.848098754882812,20.68304681777954,-9.918212917625624e-09,-1.2207030941624453e-08,0.6135096549987793,0.3238794207572937,0.05313578248023987,0.1949574500322342,0.5279124975204468,1.0,0.0
13.94016925166485,28.883,1000.0,680.7,210,4200000,0.003455923870205879,0.003455923870205879,0.01,0.039621327163734635,1.9698052917316462,-0.03949126601219177,10.82662034034729,9.794063091278076,20.62068462371826,-1.5258788677030566e-09,1.0681151962899094e-08,0.4758056402206421,0.36070483922958374,0.08834272623062134,0.17898418009281158,0.7580928206443787,1.0,0.0
13.041777121543305,29.388000000000005,1000.0,713.05,211,4220000,0.003459571860730648,0.003459571860730648,0.01,0.03945616448689608,1.2486836730674573,-0.039000555872917175,10.858857154846191,9.834891319274902,20.69374990463257,-4.577636492086867e-09,-1.831054596834747e-08,0.47641420364379883,0.36078348755836487,0.08811716735363007,0.1854802519083023,0.7572895288467407,1.0,0.0
12.778338017031377,31.264000000000003,1000.0,831.9,212,4240000,0.004584435373544693,0.004584435373544693,0.01,0.037883314661159635,0.6995348794255287,-0.032226886600255966,10.837125301361084,9.848580598831177,20.685707330703735,9.155272984173735e-09,-1.1444091896350983e-08,0.5926467776298523,0.3245234489440918,0.05694269388914108,0.20824703574180603,0.547583281993866,1.0,0.0
12.359035445529555,21.389000000000003,1000.0,498.35,213,4260000,0.004262357018887997,0.004262357018887997,0.01,0.03762939708651441,0.7861817918765317,-0.03819079324603081,10.853366613388062,9.83305811882019,20.686426162719727,0.0,3.051757735406113e-09,0.4753975570201874,0.3351537883281708,0.0884944498538971,0.23706331849098206,0.7049968838691711,1.0,0.0
11.645582010912758,20.119,1000.0,410.15,214,4280000,0.0033813545014709234,0.0033813545014709234,0.01,0.036672549309197125,0.6623364888748545,-0.034593790769577026,10.823961019515991,9.869762420654297,20.693725109100342,-1.2969969986897922e-08,0.0,0.5081512331962585,0.36337801814079285,0.07745403051376343,0.1639660894870758,0.7150982022285461,1.0,0.0
10.596443354043732,22.372,1000.0,414.25,215,4300000,0.0037840448785573244,0.0037840448785573244,0.01,0.03286253206170858,0.6296131121884486,-0.036962877959012985,10.831797122955322,9.873485326766968,20.705284118652344,3.051757735406113e-09,-1.4781951662712345e-08,0.504176676273346,0.3514873683452606,0.07868000864982605,0.19174647331237793,0.6971511840820312,1.0,0.0
11.144773790350445,23.774,1000.0,486.35,216,4320000,0.004341939464211464,0.004341939464211464,0.01,0.037081457072999445,0.6833122378132146,-0.03806785121560097,10.814074277877808,9.780094623565674,20.594170570373535,-5.340575981449547e-09,-1.1444091896350983e-08,0.5108906626701355,0.3406790792942047,0.07662561535835266,0.21595284342765808,0.6668336391448975,1.0,0.0
10.865777268834574,21.259,1000.0,435.5,217,4340000,0.004270933568477631,0.004270933568477631,0.01,0.0352943463013715,0.49514342679339607,-0.029327131807804108,10.816589593887329,9.837534427642822,20.654125452041626,3.814697002724188e-09,-1.3732909920349812e-08,0.6687922477722168,0.3397339880466461,0.04471439868211746,0.16298429667949677,0.5079813599586487,1.0,0.0
10.491797098864264,18.347999999999995,1000.0,339.7,218,4360000,0.004999715369194746,0.004999695811420679,0.01,0.038640759257706485,0.6426863985076832,-0.0215618833899498,10.812160730361938,9.856571912765503,20.668734073638916,-1.0299681996173149e-08,6.866454960174906e-09,0.932327151298523,0.3107035160064697,0.02300875633955002,0.163392573595047,0.3332558572292328,1.0,1.0
10.338513041895078,21.633000000000003,1000.0,421.15,219,4380000,0.004563852678984404,0.004572934005409479,0.01,0.03891646098938717,0.6562026078533975,-0.02218748815357685,10.84262752532959,9.892755508422852,20.735384941101074,4.577636492086867e-09,-3.051757735406113e-09,0.896151065826416,0.32819387316703796,0.024903899058699608,0.1708594709634781,0.36622604727745056,1.0,1.0
10.871198033897643,23.504,1000.0,480.35,220,4400000,0.0054975696839392185,0.005674674641340971,0.01,0.04002253881590381,0.5800143708469002,-0.02188664861023426,10.859995126724243,9.934037446975708,20.794034242630005,-1.2207030941624453e-08,9.155272984173735e-09,0.9089598655700684,0.3016837239265442,0.024206969887018204,0.1609109342098236,0.3318999409675598,1.0,1.0
11.89258592116001,26.344,1000.0,568.55,221,4420000,0.004462232813239098,0.004462232813239098,0.01,0.03853187690233918,1.1879746894547893,-0.04927508905529976,10.975553274154663,9.918370962142944,20.89392590522766,9.155272984173735e-09,9.155272984173735e-09,0.3783051371574402,0.332068532705307,0.1397479623556137,0.3403993248939514,0.8777795433998108,1.0,0.0
13.360001979002215,30.058,1000.0,746.35,222,4440000,0.004857719875872135,0.004857719875872135,0.01,0.03991383044227104,1.2800602291420007,-0.047920551151037216,10.851134061813354,9.85878324508667,20.709918975830078,1.5258788677030566e-09,6.866454960174906e-09,0.39838311076164246,0.32464340329170227,0.12601670622825623,0.34742581844329834,0.8149025440216064,1.0,0.0
14.286153360980482,37.53499999999999,1000.0,1033.65,223,4460000,0.004050668329000473,0.004050668329000473,0.01,0.03726285269400876,1.0390598456191409,-0.045992132276296616,10.873898983001709,9.933648109436035,20.807548761367798,-2.6702879907247734e-09,0.0,0.43367624282836914,0.34593185782432556,0.10634050518274307,0.2139957845211029,0.7976730465888977,1.0,0.0
14.696231786794845,35.516999999999996,1000.0,970.95,224,4480000,0.0042068432085216045,0.0042068432085216045,0.01,0.033497827304349206,1.9612118513341164,-0.04197032377123833,10.858346700668335,9.928590774536133,20.78693914413452,0.0,3.2424924967244806e-09,0.44631054997444153,0.33740320801734924,0.10040506720542908,0.23700684309005737,0.7559829950332642,1.0,0.0
14.710153568625241,37.891,1000.0,1096.05,225,4500000,0.004241541493684053,0.004241541493684053,0.01,0.04030240952233031,1.5885831691656902,-0.05946846678853035,10.842930316925049,9.878847360610962,20.721779108047485,5.340575981449547e-09,3.662109193669494e-08,0.3192947208881378,0.33497127890586853,0.19617629051208496,0.32783588767051697,1.0490974187850952,1.0,0.0
13.976484248601173,41.48100000000001,1000.0,1260.0,226,4520000,0.004547898657619953,0.004547898657619953,0.01,0.03538289285223385,1.0326618481973173,-0.04267552122473717,10.85618257522583,9.9155113697052,20.771695852279663,1.9073485846288207e-10,-2.0599363992346298e-08,0.45396286249160767,0.33002135157585144,0.09704861789941788,0.24604326486587524,0.7269787788391113,1.0,0.0
13.691986418818676,35.654,1000.0,1005.5,227,4540000,0.004441052209585905,0.004441052209585905,0.01,0.035319506386472924,1.3744342364133544,-0.0428127720952034,10.85204792022705,9.906662464141846,20.75871205329895,-1.831054596834747e-08,3.051757735406113e-09,0.46750161051750183,0.3309520184993744,0.09150898456573486,0.26449689269065857,0.7079163193702698,1.0,0.0
12.198547141364235,29.818,1000.0,804.75,228,4560000,0.0039558918215334415,0.0039558918215334415,0.01,0.04109620681257954,0.8349057769889285,-0.038683123886585236,10.846113681793213,9.87423586845398,20.720351457595825,-7.629394005448376e-09,8.392333938900265e-09,0.49026164412498474,0.34650906920433044,0.08320972323417664,0.1962883472442627,0.7067839503288269,1.0,0.0
12.356544105123076,28.940000000000005,1000.0,720.35,229,4580000,0.004033233039081097,0.004033233039081097,0.01,0.03902728221005505,1.5788870135310349,-0.03712736815214157,10.868948459625244,9.912743091583252,20.78169322013855,-4.577636492086867e-09,-1.2207030941624453e-08,0.5323858857154846,0.34635022282600403,0.07056297361850739,0.17805415391921997,0.6505624055862427,1.0,0.0
12.839001718413021,27.135,1000.0,599.05,230,4600000,0.004132007248699665,0.004132007248699665,0.01,0.04041488232791044,0.7253207711467318,-0.03330685570836067,10.850696563720703,9.912451982498169,20.763150215148926,0.0,-3.051757735406113e-09,0.5688195824623108,0.34310847520828247,0.061813145875930786,0.19241352379322052,0.6031938791275024,1.0,0.0
13.81377186041052,24.001,1000.0,484.25,231,4620000,0.0044429730623960495,0.0044429730623960495,0.01,0.0393624030409535,0.7540584452972291,-0.04578079655766487,10.845020771026611,9.865508794784546,20.710530996322632,-1.1444091896350983e-08,4.577636492086867e-09,0.4614224433898926,0.32573577761650085,0.09393610060214996,0.202078714966774,0.7059382796287537,1.0,0.0
12.506160312943733,27.147000000000002,1000.0,616.85,232,4640000,0.0045780399814248085,0.0045780399814248085,0.01,0.042791616865641376,0.7781776209166096,-0.04651779681444168,10.841948747634888,9.91922116279602,20.76117253303528,-1.907348501362094e-09,-1.2969969986897922e-08,0.40162545442581177,0.3350103497505188,0.12399023026227951,0.25174078345298767,0.8341362476348877,1.0,0.0
12.60792897778244,27.03000000000001,1000.0,625.7,233,4660000,0.004487687721848488,0.004487687721848488,0.01,0.038612883757491404,0.6583192944716496,-0.03688419610261917,10.851069688796997,9.834905624389648,20.68597722053528,4.577636492086867e-09,7.629394338515283e-10,0.5296458601951599,0.3365623652935028,0.07129495590925217,0.1968318223953247,0.6354479193687439,1.0,0.0
11.736451454545819,22.128999999999998,1000.0,457.35,234,4680000,0.003991447389125824,0.003991447389125824,0.01,0.03663638949655234,0.6166971562015023,-0.032512322068214417,10.776448249816895,9.794978857040405,20.571428537368774,-1.2207030941624453e-08,-1.525878801089675e-08,0.5934468507766724,0.3522215485572815,0.05678927153348923,0.1569278985261917,0.5935183167457581,1.0,0.0
11.268044722291775,20.497999999999998,1000.0,405.25,235,4700000,0.00432263920083642,0.00432263920083642,0.01,0.03956422903189424,0.9271119553002583,-0.0359431691467762,10.786628246307373,9.833471775054932,20.620102167129517,-1.5258788677030566e-09,-1.2207030941624453e-08,0.529176652431488,0.3356758654117584,0.07142143696546555,0.23892833292484283,0.6343361139297485,1.0,0.0
11.006341702999748,24.436999999999998,1000.0,544.7,236,4720000,0.0036061194259673357,0.0036061194259673357,0.01,0.03768650514494841,0.7869194037785197,-0.03752591460943222,10.817708015441895,9.870641708374023,20.688351154327393,3.051757735406113e-09,0.0,0.49325960874557495,0.355234831571579,0.08220133185386658,0.17766804993152618,0.7201782464981079,1.0,0.0
11.227145721671114,29.380999999999993,1000.0,787.35,237,4740000,0.005424219649285078,0.005424219649285078,0.01,0.03686304904734063,0.9473030466752447,-0.05174468830227852,10.867180824279785,9.930264234542847,20.797446489334106,-9.155272984173735e-09,6.103515470812226e-09,0.3520587980747223,0.3077544569969177,0.16136136651039124,0.3290674090385437,0.8741563558578491,1.0,0.0
9.925538538853278,34.445,1000.0,1105.35,238,4760000,0.0053797257132828236,0.0053797257132828236,0.01,0.03518335247993659,0.8774156022413521,-0.05181054398417473,10.839867115020752,9.90446662902832,20.744335651397705,-7.629394338515283e-10,4.577636492086867e-09,0.36636319756507874,0.3056088984012604,0.14900687336921692,0.3354654610157013,0.8341691493988037,1.0,0.0
8.95050960362773,37.062,1000.0,1266.7,239,4780000,0.003967449069023132,0.003967449069023132,0.01,0.03699182287736493,0.7331033799109186,-0.029501518234610558,10.848511695861816,9.850632190704346,20.699145078659058,-1.5258788677030566e-09,-1.678466787780053e-08,0.6455627083778381,0.3500438928604126,0.04799025133252144,0.15360324084758759,0.5422306656837463,1.0,0.0
9.088312215610962,24.378,1000.0,636.0,240,4800000,0.0037951315753161907,0.0037951315753161907,0.01,0.034711361249351196,0.6762138102464615,-0.03932792320847511,10.826737403869629,9.89581298828125,20.722551822662354,0.0,1.2207030941624453e-08,0.4604533314704895,0.3509650230407715,0.09433192014694214,0.19992844760417938,0.7622162103652954,1.0,0.0
9.58586153342287,21.565000000000005,1000.0,480.0,241,4820000,0.004446890205144882,0.004446890205144882,0.01,0.03587293244400032,0.458768160517808,-0.028950246050953865,10.845254182815552,9.913721561431885,20.75897717475891,-3.8146971692576415e-10,-2.2888182460434336e-09,0.6406813263893127,0.3320392668247223,0.04872431606054306,0.18599480390548706,0.5182596445083618,1.0,0.0
9.450995700680881,15.155000000000001,1000.0,277.3,242,4840000,0.004674931988120079,0.004729678854346275,0.01,0.041018053660299744,0.42967960018261225,-0.021489236503839493,10.852020025253296,9.885119676589966,20.737141370773315,6.6757199768119335e-09,-7.629394005448376e-09,0.9107033610343933,0.32155343890190125,0.024114370346069336,0.14031077921390533,0.3530825078487396,1.0,1.0
9.48045728708217,14.378,1000.0,276.0,243,4860000,0.005266517400741577,0.005302096717059612,0.01,0.03702609300803227,0.5864549089199419,-0.02432541735470295,10.848906517028809,9.953796625137329,20.80270481109619,-4.577636492086867e-09,1.907348501362094e-09,0.8015024662017822,0.30325764417648315,0.03113294020295143,0.2114276885986328,0.37836146354675293,1.0,1.0
9.804297417766156,19.753000000000004,1000.0,460.9,244,4880000,0.0054435888305306435,0.005472656339406967,0.01,0.03839586857041925,0.6622495690348801,-0.022593094035983086,10.856422901153564,9.944078922271729,20.800503492355347,-6.484984993448961e-09,3.051757735406113e-09,0.8780081868171692,0.304738849401474,0.02594374492764473,0.18036362528800964,0.34707972407341003,1.0,1.0
