Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3122.8394613389924,16.910999999999998,985.6600000000001,24.8,453,9060000,0.009414590895175934,0.00942844059318304,0.01,3.3602724207434687,0.4100733932036503,-0.06041712313890457,7.608702182769775,9.880850076675415,17.489553928375244,-5.340575981449547e-09,3.814697002724188e-09,0.24427354335784912,0.08018052577972412,0.33517926931381226,2.997100830078125,0.3282407224178314,1.0,1.0
3102.6368735839283,19.19238095238095,978.1476190476188,33.904761904761905,454,9080000,0.006174481939524412,0.009734533727169037,0.01,31.040539022160186,0.4601568536678697,-0.020467480644583702,7.6033525466918945,9.93238615989685,17.53574013710022,3.051757735406113e-09,-1.5258788677030566e-09,0.18920397758483887,0.08149967342615128,0.5586881041526794,2.339139938354492,0.43075031042099,2.0,1.0
3111.1644543447974,21.026000000000003,978.8459999999998,65.55,455,9100000,0.0061965882778167725,0.007462009787559509,0.01,4.082659240740879,0.4850287980239862,-0.04719366505742073,7.610413312911987,9.922171354293823,17.532586097717285,6.103515470812226e-09,3.814697002724188e-09,0.24891626834869385,0.08038078248500824,0.32279250025749207,3.027456521987915,0.322922945022583,2.0,1.0
3121.721488031231,22.706,980.2799999999997,106.8,456,9120000,0.006227361969649792,0.006602871231734753,0.01,3.1938745738594396,0.5340187087370332,-0.05734185129404068,7.601180791854858,9.881513833999634,17.482696056365967,-6.103515470812226e-09,5.531310964812519e-09,0.23428426682949066,0.08004811406135559,0.3643709421157837,3.6085381507873535,0.3416709005832672,2.0,1.0
3180.102520659139,24.078000000000003,998.0279999999999,136.5,457,9140000,0.003984128125011921,0.008040395565330982,0.01,3.1102588727975347,0.594340758319873,-0.04911206662654877,7.605978012084961,9.942027568817139,17.548007011413574,4.577636492086867e-09,6.103515470812226e-09,0.28069189190864563,0.06742248684167862,0.2538459300994873,3.6620213985443115,0.24020105600357056,3.0,1.0
3188.9935615153,26.828000000000003,1000.0,226.0,458,9160000,0.009788161143660545,0.009788161143660545,0.01,5.159785920343581,0.8103282156833418,-0.05127179995179176,7.600956678390503,9.903676986694336,17.504634857177734,-9.155272984173735e-09,-9.155272984173735e-09,0.3498154282569885,0.06822159141302109,0.1634376347064972,4.3407721519470215,0.19502167403697968,1.0,0.0
3189.2577672994444,30.761000000000003,1000.0,370.6,459,9180000,0.009808715432882309,0.009808715432882309,0.01,3.307153026009821,0.45717571862753786,-0.03575414791703224,7.611903667449951,9.867377996444702,17.479283094406128,0.0,-3.051757735406113e-09,0.5265339612960815,0.073551706969738,0.072140172123909,2.364462375640869,0.1396903395652771,1.0,0.0
3127.5082043407388,26.201904761904764,984.2457142857146,288.14285714285717,460,9200000,0.009695150889456272,0.009695150889456272,0.01,60.45079662389816,0.2643072883984086,-0.027467738837003708,7.613027572631836,9.910765171051025,17.523794174194336,5.7220459481754915e-09,3.814697002724188e-09,0.6974818706512451,0.08579660207033157,0.04111156612634659,1.3257149457931519,0.1230090782046318,1.0,0.0
3077.7974255452127,15.610000000000003,975.0600000000002,75.2,461,9220000,0.009665530174970627,0.009995918720960617,0.01,3.268417543666378,0.2019860091387846,-0.05170788615942001,7.598962068557739,9.926688194274902,17.525651931762695,-1.0681151962899094e-08,-1.754760781125242e-08,0.21565568447113037,0.08331062644720078,0.43003931641578674,3.581047534942627,0.38631314039230347,1.0,1.0
3072.9940326549095,8.527000000000001,979.132,0.6,462,9240000,0.006175854243338108,0.006468714214861393,0.01,3.64664385333942,0.2401571201243598,-0.059040367603302,7.598892688751221,9.885961532592773,17.48485565185547,-2.7465819840699623e-08,8.01086397217432e-09,0.20017725229263306,0.08394946157932281,0.49911487102508545,3.0492427349090576,0.4193756580352783,2.0,1.0
3026.2481353171092,7.543478260869564,966.5043478260866,0.0,463,9260000,0.005994630977511406,0.007559729740023613,0.01,58.00078784174221,0.22685341912849694,-0.040531232953071594,7.6061201095581055,9.94980764389038,17.55592918395996,3.051757735406113e-09,-1.5258788677030566e-09,0.22878479957580566,0.10808883607387543,0.3820987939834595,2.145202159881592,0.47244763374328613,2.0,1.0
2914.8222307159936,8.381904761904762,930.1761904761906,0.0,464,9280000,0.006081137806177139,0.006492648273706436,0.01,37.8571930259656,0.21798011294690667,-0.035913459956645966,7.598698854446411,9.930015087127686,17.52871537208557,-3.814697002724188e-09,-7.629394005448376e-09,0.19689345359802246,0.09455744177103043,0.5159022808074951,2.2626590728759766,0.48024675250053406,2.0,1.0
2944.355416217516,9.035999999999998,938.1690000000002,0.0,465,9300000,0.006129727698862553,0.006880865432322025,0.01,3.830946804763405,0.20691168641398666,-0.12048661708831787,7.601218223571777,9.891866207122803,17.493085622787476,2.2888182460434336e-09,3.814697002724188e-09,0.20067311823368073,0.0876447856426239,0.4966513216495514,2.350431442260742,0.4367539584636688,2.0,1.0
3081.7747153635746,9.852999999999998,980.516,0.0,466,9320000,0.006144430488348007,0.006644923239946365,0.01,3.2940983989436154,0.19279933961903215,-0.13882791996002197,7.607808828353882,9.928644180297852,17.536454439163208,-8.01086397217432e-09,-5.340575981449547e-09,0.21638531982898712,0.0869339108467102,0.4271440804004669,2.9365854263305664,0.401755154132843,2.0,1.0
3148.691344786886,10.415,1000.0,0.0,467,9340000,0.009578974917531013,0.00958141591399908,0.01,3.1823801520523753,0.2777885598931343,-0.06507377326488495,7.59591817855835,9.93051528930664,17.52643632888794,1.3732909920349812e-08,-6.866454960174906e-09,0.2064501941204071,0.08664071559906006,0.46924471855163574,3.44757080078125,0.41966885328292847,1.0,1.0
3137.5849354251786,11.709523809523809,993.4257142857145,5.380952380952381,468,9360000,0.009751791134476662,0.009909698739647865,0.01,43.37914535148888,0.37671460100230136,-0.029638610780239105,7.61238169670105,9.879542112350464,17.49192523956299,0.0,1.5258788677030566e-09,0.3660135567188263,0.080109141767025,0.14929167926311493,1.9675521850585938,0.21886932849884033,1.0,1.0
3084.3644372585727,15.040000000000001,974.4161904761908,19.523809523809526,469,9380000,0.006034511607140303,0.008106518536806107,0.01,14.47821977487795,0.43366148282008565,-0.029989803209900856,7.623260498046875,9.9452805519104,17.568542957305908,-1.5258788677030566e-09,-7.629394338515283e-10,0.14702068269252777,0.09805003553628922,0.9252797961235046,2.2164742946624756,0.6669132113456726,2.0,1.0
3076.4433017986667,17.567,971.1119999999997,30.7,470,9400000,0.006227204110473394,0.0074934749864041805,0.01,39.502280262777,0.3551836528216198,-0.031293150037527084,7.594265937805176,9.94031572341919,17.53458285331726,-3.051757735406113e-09,-1.5258788677030566e-09,0.3441869616508484,0.08375860005617142,0.16882668435573578,2.0775516033172607,0.2433520406484604,2.0,1.0
3120.1662983422807,18.526999999999997,985.3120000000002,30.95,471,9420000,0.00608305586501956,0.006337884347885847,0.01,4.31602384299989,0.371685547946365,-0.06997130811214447,7.617592811584473,9.909408330917358,17.527002811431885,-3.051757735406113e-09,-1.907348501362094e-09,0.22994011640548706,0.08457407355308533,0.3782687783241272,2.8874833583831787,0.36780908703804016,2.0,1.0
3163.012214995454,18.156,999.342,34.6,472,9440000,0.006111171096563339,0.007485207170248032,0.01,4.16033346895959,0.3799491791398662,-0.09085483103990555,7.605136156082153,9.933294773101807,17.538432359695435,-1.1444091230217168e-09,7.629394338515283e-10,0.26013270020484924,0.08188769221305847,0.2955561876296997,2.7392592430114746,0.3147920072078705,2.0,1.0
3169.367342446939,19.258000000000003,1000.0,50.75,473,9460000,0.009693872183561325,0.009835842996835709,0.01,4.08037973088064,0.5114954624586044,-0.04112372174859047,7.613124847412109,9.933164596557617,17.54629135131836,-4.577636492086867e-09,5.340575981449547e-09,0.24049527943134308,0.07707221806049347,0.3457935154438019,2.6337196826934814,0.3204728960990906,1.0,1.0
3171.7291957588814,22.74,998.2609523809524,105.14285714285714,474,9480000,0.0061440193094313145,0.006763237062841654,0.01,40.5079166869449,0.5899356427086386,-0.023072274401783943,7.607754707336426,9.890173196792603,17.497929334640503,3.051757735406113e-09,2.4414061883248905e-08,0.40186020731925964,0.07242417335510254,0.1238454133272171,1.8861583471298218,0.1802223175764084,2.0,1.0
3162.6297628470907,27.51809523809523,992.9885714285712,221.1904761904762,475,9500000,0.009720394387841225,0.009720394387841225,0.01,31.184886274975575,0.592237607593749,-0.04087172448635101,7.616361141204834,9.936766147613525,17.553128719329834,-1.5258788677030566e-09,3.051757735406113e-09,0.44452112913131714,0.07657402008771896,0.10121505707502365,2.5827078819274902,0.1722618192434311,1.0,0.0
3117.3142441586833,27.680999999999994,977.6319999999998,252.55,476,9520000,0.009744320064783096,0.009744320064783096,0.01,6.775433118480026,0.3552239561251774,-0.03125210851430893,7.620847940444946,9.880793571472168,17.501643180847168,-1.907348501362094e-09,-9.53674295089968e-09,0.6030682921409607,0.07661255449056625,0.05499167740345001,1.8360469341278076,0.12703795731067657,1.0,0.0
3117.7231749066787,21.43,980.6199999999999,156.2,477,9540000,0.002498045563697815,0.007452324032783508,0.01,4.828106990437599,0.24774274205326274,-0.0644979327917099,7.6061999797821045,9.986451148986816,17.592652797698975,-8.392333938900265e-09,-5.7220459481754915e-09,0.18243522942066193,0.09545391798019409,0.6009143590927124,2.4252872467041016,0.5232208967208862,4.0,1.0
3144.684443033697,14.092000000000002,994.186,30.45,478,9560000,0.009403345175087452,0.009410380385816097,0.01,5.387917431752393,0.27883463693177624,-0.04959547519683838,7.607531785964966,9.9651198387146,17.57265329360962,-1.5258788677030566e-09,-7.629394338515283e-10,0.1771816462278366,0.09067057818174362,0.6370778679847717,3.0042073726654053,0.5117379426956177,1.0,1.0
3120.504944387362,11.126666666666665,989.6809523809521,4.666666666666667,479,9580000,0.0061284080147743225,0.006955988705158234,0.01,25.342756401201722,0.22893851990485267,-0.02767080068588257,7.626181125640869,9.919792890548706,17.54597520828247,1.5258788677030566e-09,-1.3351439953623867e-08,0.17786236107349396,0.09471379965543747,0.6322107315063477,2.577745199203491,0.5325117707252502,2.0,1.0
3089.273924027029,10.645999999999999,980.2999999999998,2.0,480,9600000,0.0016041722847148776,0.0030270544812083244,0.01,3.4329201825864755,0.2800060025873078,-0.19071605801582336,7.6193437576293945,9.973412036895752,17.59275722503662,-2.2888182460434336e-09,0.0,0.1994449645280838,0.0915568619966507,0.5027867555618286,3.1454477310180664,0.4590582549571991,5.0,1.0
3093.968538809716,11.024999999999997,981.2849999999999,0.6,481,9620000,0.00968245044350624,0.00987539067864418,0.01,3.4518134727599517,0.2551880181974666,-0.14781974256038666,7.6154444217681885,9.966670036315918,17.58211588859558,-3.051757735406113e-09,0.0,0.244554340839386,0.0810604840517044,0.33441001176834106,3.1372058391571045,0.3314620554447174,1.0,1.0
3156.304143446683,12.934000000000001,1000.0,0.8,482,9640000,0.009693684056401253,0.009890491142868996,0.01,3.6912125219964675,0.3293848006873374,-0.06171201169490814,7.620055913925171,9.91048812866211,17.530545949935913,3.051757735406113e-09,4.577636492086867e-09,0.22785302996635437,0.08018726110458374,0.38523024320602417,2.8976545333862305,0.3519253432750702,1.0,1.0
3162.1651476395646,14.998999999999999,1000.0,10.85,483,9660000,0.006179100833833218,0.006408556364476681,0.01,3.729795752209463,0.3275985427438074,-0.06339524686336517,7.612255811691284,9.953505277633667,17.565762519836426,-5.340575981449547e-09,7.629394338515283e-10,0.23433470726013184,0.08121177554130554,0.36421412229537964,2.6781415939331055,0.3465631604194641,2.0,1.0
3169.2499488404437,17.228,1000.0,25.25,484,9680000,0.009680762887001038,0.009683984331786633,0.01,3.7026540507176877,0.4185642703418519,-0.07206988334655762,7.616300821304321,9.947758913040161,17.564060926437378,5.340575981449547e-09,-2.0980834847250662e-09,0.24457447230815887,0.08165823668241501,0.3343549370765686,2.7096192836761475,0.3338788151741028,1.0,1.0
3159.123459608628,21.030476190476186,995.2333333333332,95.38095238095238,485,9700000,0.006141522899270058,0.006370095536112785,0.01,43.81466696505334,0.7025866713303669,-0.022789614275097847,7.6237382888793945,9.922976970672607,17.546716928482056,1.5258788677030566e-09,5.1498409980865745e-09,0.5113734006881714,0.06294044852256775,0.07648101449012756,1.3718236684799194,0.12308119237422943,2.0,1.0
3152.4839673677156,26.52,992.2999999999998,229.95,486,9720000,0.009734169580042362,0.009734169580042362,0.01,4.67270949661352,0.6935486401911753,-0.045621369034051895,7.6228861808776855,9.93235993385315,17.55524778366089,-1.5258788677030566e-09,9.155272984173735e-09,0.3835124671459198,0.07161034643650055,0.13597872853279114,3.215991497039795,0.18672235310077667,1.0,0.0
3147.951804151823,27.53,991.6250000000002,260.35,487,9740000,0.009729014709591866,0.009729014709591866,0.01,40.99371639528092,0.37254894740737166,-0.031215859577059746,7.619080543518066,9.927424430847168,17.54650616645813,-4.577636492086867e-09,-6.866454960174906e-09,0.5610570311546326,0.07782953232526779,0.0635354220867157,1.9423190355300903,0.13871946930885315,1.0,0.0
3161.56283012943,21.108,997.5600000000002,129.6,488,9760000,0.0016200755489990115,0.004750690422952175,0.01,3.6899298421896187,0.26426885974160425,-0.043183859437704086,7.616049289703369,9.920717239379883,17.536768198013306,7.629394005448376e-09,7.629394338515283e-10,0.2613120675086975,0.07126020640134811,0.2928943932056427,3.2525062561035156,0.27270156145095825,5.0,1.0
3156.597845939781,14.344999999999999,998.1700000000001,20.55,489,9780000,0.009648606181144714,0.009689519181847572,0.01,3.919355428598489,0.281335396689784,-0.05461523309350014,7.60634708404541,9.983536720275879,17.589885234832764,-3.051757735406113e-09,8.77380390562621e-09,0.2127171754837036,0.07942212373018265,0.44200268387794495,3.0488524436950684,0.37336957454681396,1.0,1.0
3156.7044150396932,12.379999999999999,1000.0,0.7,490,9800000,0.009643911384046078,0.009644988924264908,0.01,3.573067897596177,0.2974053781503325,-0.055815696716308594,7.617756128311157,9.971621751785278,17.58937931060791,1.5258788677030566e-09,-1.907348501362094e-09,0.2235124409198761,0.08553120493888855,0.40033775568008423,3.28456711769104,0.3826686441898346,1.0,1.0
3151.245174146724,13.19142857142857,997.8704761904761,9.380952380952381,491,9820000,0.006164037622511387,0.006877192296087742,0.01,39.02231693298194,0.4089661717414856,-0.028516465798020363,7.618485450744629,9.899882316589355,17.51836895942688,-4.577636492086867e-09,-7.629394338515283e-10,0.3275470733642578,0.08977782726287842,0.18641570210456848,2.153599500656128,0.27409136295318604,2.0,1.0
3129.3157621823975,14.477,988.82,18.2,492,9840000,0.006122123450040817,0.006346415728330612,0.01,4.975920242564693,0.33785911713056505,-0.026760414242744446,7.6050050258636475,9.963472843170166,17.568479537963867,2.2888182460434336e-09,-3.051757735406113e-09,0.20695888996124268,0.09455305337905884,0.46694082021713257,2.356996536254883,0.4568687677383423,2.0,1.0
3134.8140419854412,15.334999999999997,988.82,19.9,493,9860000,0.009744355455040932,0.009771551936864853,0.01,3.6700956844220496,0.34357169542912464,-0.05595988780260086,7.613924264907837,9.941047430038452,17.554973363876343,2.8991697931246563e-08,5.054473728449693e-09,0.2240903675556183,0.08030606061220169,0.3982754945755005,2.951070785522461,0.35836461186408997,1.0,1.0
3165.101372501553,16.738,996.6460000000001,18.2,494,9880000,0.006119497586041689,0.009609363973140717,0.01,3.6507711659571167,0.4795130378691254,-0.055032193660736084,7.6199915409088135,9.919179439544678,17.539172649383545,1.4495848965623281e-08,-3.8146971692576415e-10,0.24746978282928467,0.07903971523046494,0.32657700777053833,2.756601572036743,0.3193913698196411,2.0,1.0
3182.3309301563395,20.652,1000.0,77.35,495,9900000,0.002552211983129382,0.0070520201697945595,0.01,2.9218974673823945,0.5926955762277742,-0.04652613401412964,7.616790294647217,9.98862099647522,17.60541272163391,5.340575981449547e-09,6.103515470812226e-09,0.23731154203414917,0.0746934786438942,0.3551340103149414,3.3987438678741455,0.314748615026474,4.0,1.0
3188.765933280956,23.630999999999997,1000.0,116.3,496,9920000,0.0016267257742583752,0.007776412647217512,0.01,3.562339673831964,0.5573973049593579,-0.052893683314323425,7.6098952293396,9.967436790466309,17.577333688735962,-7.629394005448376e-09,1.1444091230217168e-09,0.2141275405883789,0.08026804774999619,0.4361993074417114,3.3264482021331787,0.374860942363739,5.0,1.0
3192.754233562132,25.724,1000.0,177.25,497,9940000,0.009733032435178757,0.009733032435178757,0.01,3.5815003354078647,0.6435355224616968,-0.04474443942308426,7.605863332748413,9.882842302322388,17.488707065582275,-1.5258788677030566e-09,7.629394005448376e-09,0.388460636138916,0.07718340307474136,0.1325366199016571,2.876282215118408,0.19869041442871094,1.0,0.0
