Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2423.6663813651185,17.506999999999998,1000.0,45.55,204,4080000,0.0094353212043643,0.009471350349485874,0.01,14.505414395271593,0.2742108445211201,-0.03185669332742691,6.8425068855285645,10.024620294570923,16.86712908744812,-9.346008411625917e-09,7.629394005448376e-09,0.5363208055496216,0.10162799060344696,0.06953135132789612,1.5177277326583862,0.18949104845523834,1.0,1.0
2439.6312021934464,22.784,1000.0,84.7,205,4100000,0.009651320055127144,0.00991104543209076,0.01,13.898787884651476,0.33134942705843856,-0.022734737023711205,6.832719802856445,10.077789783477783,16.910511255264282,1.5640258865801115e-08,3.814697002724188e-09,0.6600912809371948,0.09877518564462662,0.045900970697402954,1.5765641927719116,0.14963866770267487,1.0,1.0
2488.8259616758387,26.336000000000002,1000.0,164.2,206,4120000,0.009986807592213154,0.009986807592213154,0.01,9.01216861700556,0.4099944666217846,-0.04097496718168259,6.83504319190979,10.0336754322052,16.868720054626465,-3.8146971692576415e-10,3.433227480087453e-09,0.4403967559337616,0.06231547147035599,0.10311972349882126,4.0097126960754395,0.14149847626686096,1.0,0.0
2525.2488686310485,24.144,1000.0,194.3,207,4140000,0.009901088662445545,0.009901088662445545,0.01,6.855704824484078,0.10782795298820848,-0.01657584309577942,6.833842754364014,9.995564937591553,16.82940936088562,-2.2888182460434336e-09,0.0,1.062731385231018,0.0616631917655468,0.017708538100123405,1.6584137678146362,0.05802331119775772,1.0,0.0
2500.365917919512,15.173999999999998,1000.0,129.6,208,4160000,0.009481330402195454,0.009649666026234627,0.01,5.863076605614583,0.03074624365207496,-0.03882024437189102,6.848388433456421,10.071116209030151,16.919506549835205,-2.2888183792701966e-08,-1.4877318932349226e-08,0.489274799823761,0.08598414808511734,0.0835457295179367,2.5465099811553955,0.17573793232440948,1.0,1.0
2471.8761708814823,5.178,1000.0,19.25,209,4180000,0.009319118224084377,0.009631034918129444,0.01,6.862190775962392,0.05358475746741151,-0.03365976735949516,6.834908962249756,10.08043909072876,16.915350198745728,-4.577636492086867e-09,-9.155272984173735e-09,0.5181817412376404,0.11045253276824951,0.07448447495698929,1.7628991603851318,0.21315403282642365,1.0,1.0
2476.928644632955,4.077,1000.0,0.0,210,4200000,0.009276867844164371,0.009578541852533817,0.01,5.565348510225867,0.09461401416475226,-0.03473300859332085,6.838509559631348,10.024596691131592,16.863107919692993,1.4495848965623281e-08,7.629394338515283e-10,0.5257837176322937,0.1176081970334053,0.07234618812799454,1.800525426864624,0.22368170320987701,1.0,1.0
2506.2196598226,8.843,1000.0,0.95,211,4220000,0.00904989056289196,0.009751386940479279,0.01,6.57212978259773,0.22405809822260953,-0.034165870398283005,6.842231512069702,10.075465202331543,16.917698860168457,4.2724607851596375e-08,-4.386901952813105e-09,0.5455770492553711,0.10234592854976654,0.06719202548265457,2.9447648525238037,0.18759207427501678,1.0,1.0
2536.0586200354037,17.580000000000005,1000.0,99.1,212,4240000,0.009103232994675636,0.009661820717155933,0.01,12.401930060204426,0.3931686841948017,-0.02308632992208004,6.843981742858887,10.051515579223633,16.895500898361206,9.918212917625624e-09,1.831054596834747e-08,0.702839195728302,0.09197933971881866,0.04048721864819527,1.7600784301757812,0.13086825609207153,1.0,1.0
2557.679547524422,27.647999999999996,1000.0,298.5,213,4260000,0.009995980188250542,0.009995980188250542,0.01,7.790547082378606,0.4359546336588586,-0.043999239802360535,6.847360134124756,10.010473728179932,16.85783553123474,-1.831054596834747e-08,-7.629394338515283e-10,0.41088563203811646,0.055962562561035156,0.11846445500850677,4.654870510101318,0.13619984686374664,1.0,0.0
2561.6400664852804,28.946000000000005,1000.0,394.3,214,4280000,0.009977866895496845,0.009977866895496845,0.01,4.248634894182728,0.13499479694588548,-0.01816338486969471,6.825876712799072,10.040464639663696,16.86634373664856,1.9836425835251248e-08,-1.5640258865801115e-08,0.9427372813224792,0.06766948103904724,0.02250341698527336,1.7415543794631958,0.07177978754043579,1.0,0.0
2538.8003710784606,18.717000000000006,1000.0,236.4,215,4300000,0.00934621226042509,0.009847268462181091,0.01,5.83269578962569,0.03965938635419603,-0.039144717156887054,6.74195122718811,9.937633991241455,16.67958664894104,-2.6702879907247734e-09,-3.9577482624508775e-08,0.49520307779312134,0.08795792609453201,0.08155737817287445,2.581237316131592,0.17761990427970886,1.0,1.0
2513.3336377239766,7.053999999999999,1000.0,25.75,216,4320000,0.00919241365045309,0.009755650535225868,0.01,7.672911515661106,0.07340592015890558,-0.02915652096271515,6.742313623428345,9.908644676208496,16.650960206985474,8.392333938900265e-09,5.1498409980865745e-09,0.5504095554351807,0.10183154046535492,0.06601732969284058,2.050510883331299,0.18501049280166626,1.0,1.0
2513.8577210289814,6.538000000000001,1000.0,1.0,217,4340000,0.008892404846847057,0.0097587825730443,0.01,6.404500791145738,0.17062844377794084,-0.04267208278179169,6.742811679840088,10.075744867324829,16.818559408187866,9.53674295089968e-09,-1.1444091230217168e-09,0.4500679075717926,0.10063721984624863,0.09873561561107635,2.7869784832000732,0.22360453009605408,1.0,1.0
2536.71671253369,12.464,1000.0,15.6,218,4360000,0.009323958307504654,0.009550569579005241,0.01,3.976892404039954,0.27074372712404104,-0.030745116993784904,6.836519718170166,10.069310665130615,16.905832290649414,-7.629394338515283e-10,-1.5258788677030566e-09,0.41688773036003113,0.11472718417644501,0.11507783830165863,2.5911715030670166,0.2751992344856262,1.0,1.0
2558.4467711760453,19.618000000000002,1000.0,61.65,219,4380000,0.009475079365074635,0.009855533018708229,0.01,4.0981884418779115,0.3449865143010571,-0.05231425538659096,6.812682628631592,10.03503704071045,16.847721576690674,1.4114379887075756e-08,7.247924482811641e-09,0.4488294720649719,0.10323353111743927,0.09928125143051147,2.7125179767608643,0.2300061285495758,1.0,1.0
2575.319275558339,26.677999999999997,1000.0,213.8,220,4400000,0.006400376558303833,0.006400376558303833,0.01,12.476358455609365,0.4233289517889357,-0.034963738173246384,6.8339433670043945,10.054420232772827,16.888365507125854,4.1961669694501325e-09,1.907348501362094e-09,0.4221963882446289,0.05193766579031944,0.11220208555459976,4.85706901550293,0.12301778793334961,2.0,0.0
2579.947262636567,27.451999999999998,1000.0,285.4,221,4420000,0.009956826455891132,0.009956826455891132,0.01,5.910614333107214,0.17456572679862095,-0.02206530049443245,6.81881856918335,10.04445767402649,16.863277912139893,2.0599363992346298e-08,0.0,0.7904005646705627,0.05847573280334473,0.0320136584341526,2.5161144733428955,0.07398240268230438,1.0,0.0
2566.11169345499,19.303000000000004,1000.0,194.45,222,4440000,0.009571093134582043,0.00976675283163786,0.01,5.288701742090238,0.05186151617390525,-0.03874385356903076,6.839513301849365,10.039907455444336,16.879422664642334,-1.907348501362094e-09,4.482269222449986e-09,0.4599762558937073,0.10039444267749786,0.0945277065038681,2.59806752204895,0.2182600498199463,1.0,1.0
2547.3200605909947,8.344999999999999,1000.0,20.6,223,4460000,0.009246601723134518,0.00977510679513216,0.01,11.7744236057731,0.06488736476867822,-0.0313589870929718,6.831613540649414,10.099050760269165,16.930665493011475,7.629394338515283e-10,-5.722045615108584e-10,0.5656793713569641,0.09215764701366425,0.06250133365392685,2.359668731689453,0.16291499137878418,1.0,1.0
2547.742878029924,6.712999999999999,1000.0,0.0,224,4480000,0.00905874464660883,0.009611890651285648,0.01,9.141647390878884,0.18360018885819016,-0.030303670093417168,6.820608139038086,10.082998514175415,16.903608322143555,-9.918212917625624e-09,-9.53674250681047e-10,0.5654974579811096,0.10044418275356293,0.06254155188798904,1.9698482751846313,0.17762094736099243,1.0,1.0
2567.69464649324,12.767999999999999,1000.0,19.45,225,4500000,0.009303024038672447,0.009567680768668652,0.01,7.3477639487594555,0.29949368946491534,-0.03598220273852348,6.8282787799835205,10.038306951522827,16.86658811569214,-4.959106458812812e-09,-2.6702879907247734e-09,0.5888339877128601,0.0985269770026207,0.05768250674009323,1.7666820287704468,0.16732555627822876,1.0,1.0
2584.499609100233,20.619,1000.0,86.25,226,4520000,0.00946046132594347,0.00977778434753418,0.01,10.438134181879128,0.3170175231186448,-0.027744362130761147,6.76168155670166,9.948630094528198,16.710312843322754,1.525878801089675e-08,-2.2888182460434336e-09,0.5653519630432129,0.09623213112354279,0.06257373839616776,1.5930321216583252,0.17021632194519043,1.0,1.0
2592.879029716138,26.439999999999998,1000.0,198.5,227,4540000,0.009982738643884659,0.009982738643884659,0.01,11.362845445742273,0.3579682475821987,-0.03604216128587723,6.739847421646118,9.899293661117554,16.639142513275146,0.0,9.727477490173442e-09,0.4896012544631958,0.05846428871154785,0.08343435078859329,4.357051849365234,0.11941204965114594,1.0,0.0
2586.92671224298,25.03,1000.0,223.65,228,4560000,0.0063879420049488544,0.0063879420049488544,0.01,10.379292935474663,0.10291046362821084,-0.012270729057490826,6.752480745315552,9.877256870269775,16.6297390460968,-1.1444091230217168e-09,-1.239776614703203e-09,1.1282693147659302,0.05597498640418053,0.015711013227701187,1.707270622253418,0.04961136728525162,2.0,0.0
2569.1248644169546,16.19,1000.0,137.15,229,4580000,0.009317428804934025,0.009400292299687862,0.01,7.2999398052312765,0.0336392703050878,-0.035383302718400955,6.742035627365112,9.961015462875366,16.703052520751953,-1.5258788677030566e-09,1.8692016823251834e-08,0.3228541910648346,0.12781794369220734,0.1918744146823883,1.8202571868896484,0.3958999216556549,1.0,1.0
2556.5082832987773,6.331,1000.0,17.5,230,4600000,0.009293189272284508,0.009683641605079174,0.01,10.899365046601387,0.05472853555444889,-0.030055193230509758,6.735485076904297,9.886760473251343,16.622246742248535,-3.051757735406113e-09,-6.38961772381208e-09,0.5975513458251953,0.08787106722593307,0.056011784821748734,1.7394688129425049,0.14705191552639008,1.0,1.0
2559.7121643272026,5.433,1000.0,0.0,231,4620000,0.009378277696669102,0.009532412514090538,0.01,17.088465627363533,0.10921025513463718,-0.027155082672834396,6.748443126678467,9.939111232757568,16.68755602836609,4.577636492086867e-09,-3.814697002724188e-09,0.6279247999191284,0.09673008322715759,0.05072413384914398,1.8895686864852905,0.15404725074768066,1.0,1.0
2575.4264471790802,8.918,1000.0,0.0,232,4640000,0.00939377211034298,0.009555023163557053,0.01,10.249933671799434,0.15563859534538854,-0.0459359772503376,6.757278919219971,9.961330890655518,16.7186119556427,1.525878801089675e-08,-7.629394338515283e-10,0.38605809211730957,0.11928509920835495,0.1341913789510727,2.2750062942504883,0.308982253074646,1.0,1.0
2586.555379930821,13.334,1000.0,2.4,233,4660000,0.00947332102805376,0.009748131036758423,0.01,7.232527926697093,0.22701981064810114,-0.03798835352063179,6.7450852394104,9.884817123413086,16.62990379333496,-1.3732909920349812e-08,8.01086397217432e-09,0.46720489859580994,0.08334953337907791,0.09162525087594986,2.3205344676971436,0.17840038239955902,1.0,1.0
2597.262696603202,18.311,1000.0,37.85,234,4680000,0.006127532105892897,0.006427281070500612,0.01,18.389950135407176,0.3028308390337191,-0.019470153376460075,6.733668565750122,9.948559999465942,16.682230472564697,1.907348501362094e-09,9.346008411625917e-09,0.7444770932197571,0.09502018988132477,0.036085039377212524,1.5606167316436768,0.1276334524154663,2.0,1.0
2606.7625367213877,23.758999999999997,1000.0,113.8,235,4700000,0.009675492532551289,0.009951608255505562,0.01,19.194429570474444,0.36658612503937094,-0.023045139387249947,6.752195835113525,9.969414949417114,16.721612215042114,-1.0490417423625331e-09,-2.2888182460434336e-09,0.6270686388015747,0.08375266939401627,0.050862736999988556,1.73500657081604,0.13356219232082367,1.0,1.0
2613.988311235114,29.59499999999999,1000.0,282.4,236,4720000,0.006404212675988674,0.006404212675988674,0.01,9.133399420559027,0.40077629501272916,-0.03251924365758896,6.748713970184326,9.849907875061035,16.598623275756836,3.814697002724188e-09,1.6117095213985522e-08,0.45775511860847473,0.05093512684106827,0.09544727206230164,5.037817478179932,0.11127156019210815,2.0,0.0
2611.75409272966,28.54,1000.0,322.65,237,4740000,0.009970620274543762,0.009970620274543762,0.01,7.371811915051405,0.15071852021393883,-0.019715284928679466,6.742173433303833,9.913771629333496,16.65595006942749,-7.629394338515283e-10,1.5258788677030566e-09,0.8844183683395386,0.05635613203048706,0.02556903474032879,2.311971426010132,0.06372112035751343,1.0,0.0
2596.9736538551165,19.163,1000.0,187.65,238,4760000,0.00958422664552927,0.009703464806079865,0.01,14.225456563530454,0.04630928133869437,-0.027948815375566483,6.7542595863342285,9.953592777252197,16.70785403251648,-1.6212462483622403e-08,-2.9802322387695312e-08,0.5942490100860596,0.10367216914892197,0.05663604289293289,1.8839614391326904,0.17445914447307587,1.0,1.0
2582.252668298074,8.98,1000.0,23.25,239,4780000,0.009202105924487114,0.00987017247825861,0.01,6.242841404410684,0.07969486371964027,-0.033955931663513184,6.834810256958008,10.010464191436768,16.845276832580566,4.577636492086867e-09,-2.8610229740877458e-09,0.5058664083480835,0.08696874976158142,0.0781552717089653,2.571218729019165,0.17192037403583527,1.0,1.0
2583.2629858429073,7.767,1000.0,0.0,240,4800000,0.009354475885629654,0.009931436739861965,0.01,6.2924998763260565,0.16004999374413187,-0.029685478657484055,6.830488204956055,10.062386512756348,16.892879962921143,3.051757735406113e-09,7.629394338515283e-10,0.5619968175888062,0.08780640363693237,0.06332311034202576,2.2759718894958496,0.15624003112316132,1.0,1.0
2539.57069950785,11.987,1000.0,3.3,241,4820000,0.00952382106333971,0.009607965126633644,0.01,9.81408616835904,0.20270605021791094,-0.02239571139216423,6.849391222000122,10.087087631225586,16.93648099899292,-5.340575981449547e-09,6.484984993448961e-09,0.5920151472091675,0.08584172278642654,0.05706426873803139,0.9208897948265076,0.1449991911649704,1.0,1.0
2528.9247073585793,18.456000000000003,1000.0,37.7,242,4840000,0.009400556795299053,0.009420394897460938,0.01,5.724673726452384,0.2740392363849719,-0.08359889686107635,6.838052272796631,10.02061915397644,16.85867404937744,-6.103515470812226e-09,1.0299681996173149e-08,0.3134709596633911,0.10950059443712234,0.20353323221206665,1.7454205751419067,0.3493165373802185,1.0,1.0
2550.0559642809703,24.196,1000.0,118.95,243,4860000,0.009731483645737171,0.00996978860348463,0.01,8.707434850285766,0.31567914282820025,-0.057575296610593796,6.82556676864624,10.079182386398315,16.90475082397461,-2.2888182460434336e-09,-7.629394005448376e-09,0.2600496709346771,0.0766645148396492,0.29574495553970337,1.962295651435852,0.29480719566345215,1.0,1.0
2608.952038114719,27.748,1000.0,200.2,244,4880000,0.0064218975603580475,0.0064218975603580475,0.01,6.887172782648901,0.314755937219805,-0.027279431000351906,6.851174831390381,10.050942420959473,16.902118921279907,6.6757199768119335e-09,7.629394005448376e-09,0.5244102478027344,0.04995319992303848,0.07272565364837646,4.525111675262451,0.09525595605373383,2.0,0.0
2606.7834852081373,24.719,1000.0,189.0,245,4900000,0.006387688685208559,0.006387688685208559,0.01,7.464929511516717,0.1065391492027386,-0.012895318679511547,6.851241588592529,9.981787919998169,16.833031177520752,2.2888182460434336e-09,-5.912780487449254e-09,1.099931240081787,0.06323618441820145,0.01653098315000534,1.8742152452468872,0.057491034269332886,2.0,0.0
2603.435090287999,15.944999999999997,1000.0,91.8,246,4920000,0.009672802872955799,0.00981078576296568,0.01,7.163615410419027,0.04784919507860853,-0.03501753881573677,6.8248467445373535,10.066465139389038,16.891313552856445,2.6702879907247734e-09,-7.820129432900558e-09,0.5275382995605469,0.08745060861110687,0.0718657374382019,2.238328456878662,0.16577109694480896,1.0,1.0
2539.473702672701,7.801,1000.0,9.05,247,4940000,0.00923743937164545,0.00927193183451891,0.01,24.86416267756444,0.08285541514610978,-0.04123524948954582,6.848264455795288,10.084471702575684,16.93274164199829,1.5640258865801115e-08,-9.918212917625624e-09,0.3896908462047577,0.11590190976858139,0.13170114159584045,1.0322265625,0.2974201440811157,1.0,1.0
2534.086971665114,6.5009999999999994,1000.0,0.0,248,4960000,0.00937943160533905,0.009387513622641563,0.01,23.9771568538277,0.0998332716500873,-0.09911639243364334,6.836199522018433,10.029630184173584,16.865830898284912,-4.1961669694501325e-09,-7.247924482811641e-09,0.36105385422706604,0.1084979698061943,0.15342140197753906,1.6583037376403809,0.30050355195999146,1.0,1.0
2563.854572384564,8.625,1000.0,0.0,249,4980000,0.006154639180749655,0.006353348959237337,0.01,11.233899153038195,0.1375501274564274,-0.034292496740818024,6.824239015579224,10.069830417633057,16.894071578979492,1.5258788677030566e-09,-6.914138706015649e-10,0.473623663187027,0.08798740804195404,0.08915858715772629,2.2118754386901855,0.18577493727207184,2.0,1.0
