Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3006.922682365425,12.556190476190476,975.0028571428569,0.0,400,8000000,0.009493669494986534,0.710879385471344,73.26660997928327,0.20333423370103929,-0.025379830971360207,7.887952089309692,8.385568141937256,16.273521661758423,0.0,0.0,0.37472817301750183,0.09391408413648605,0.14242862164974213,1.575789451599121,0.25061923265457153,1.0
2942.057984824628,12.072999999999999,961.2599999999999,0.0,401,8020000,0.009532352909445763,0.695982813835144,4.473592746181852,0.18811182451381045,-0.09853076189756393,7.8511621952056885,8.39945101737976,16.250614643096924,5.340575981449547e-09,7.629394005448376e-09,0.34997621178627014,0.09376952797174454,0.16328749060630798,1.2114824056625366,0.26793116331100464,1.0
2997.6159489650277,11.170000000000002,980.7599999999996,0.0,402,8040000,0.009539066813886166,0.679959774017334,6.160723456000067,0.21927704111121263,-0.07187126576900482,7.837976932525635,8.411023139953613,16.249002933502197,6.103515470812226e-09,-2.8610229740877458e-09,0.37273409962654114,0.09521086513996124,0.14395663142204285,1.1682913303375244,0.2554391026496887,1.0
3081.936406787743,11.620999999999999,996.152,0.0,403,8060000,0.009576818905770779,0.6630046367645264,11.304888015795665,0.24331470269496275,-0.04250124841928482,7.841069459915161,8.333135843276978,16.174208879470825,-9.727477490173442e-09,3.8146971692576415e-10,0.47510552406311035,0.09379157423973083,0.08860328048467636,1.146896481513977,0.19741210341453552,1.0
3079.8243703004123,13.024000000000001,1000.0,0.0,404,8080000,0.009750962257385254,0.645470380783081,12.8599925706341,0.2261403511331719,-0.04914366826415062,7.848801612854004,8.354901313781738,16.203704357147217,-2.5939939973795845e-08,-3.8146971692576415e-10,0.4540313184261322,0.07905428856611252,0.09701933711767197,1.355545997619629,0.1741163730621338,1.0
3043.6318057646763,13.674000000000001,1000.0,0.0,405,8100000,0.00958145409822464,0.6275342106819153,15.027420996556616,0.19655740550559037,-0.032885532826185226,7.845878601074219,8.352986335754395,16.198866367340088,-5.340575981449547e-09,-3.051757735406113e-09,0.4821873605251312,0.09025357663631439,0.08601977676153183,0.9909064769744873,0.18717533349990845,1.0
3019.967792302906,12.702000000000002,1000.0,0.0,406,8120000,0.009629522450268269,0.6090519428253174,5.760571512143323,0.19620373482537118,-0.040515586733818054,7.834038496017456,8.357564449310303,16.191604375839233,-7.629394338515283e-10,-3.814697002724188e-09,0.3405696451663971,0.0879676342010498,0.172432079911232,1.5421290397644043,0.25829559564590454,1.0
3049.4841886400977,12.369,1000.0,0.0,407,8140000,0.009627055376768112,0.5900135636329651,5.752126566771489,0.2258698253969478,-0.1355074942111969,7.834626197814941,8.375365495681763,16.2099928855896,-7.629394338515283e-10,-3.814697002724188e-09,0.3139808475971222,0.08910547196865082,0.20287272334098816,1.3484466075897217,0.2837927043437958,1.0
3087.5034989437454,12.665000000000001,1000.0,0.0,408,8160000,0.00956528726965189,0.5705278515815735,46.713709395250696,0.2382606842952549,-0.02341439388692379,7.862213850021362,8.350003719329834,16.21221923828125,6.103515470812226e-09,2.6702879907247734e-09,0.3245720863342285,0.0920545905828476,0.18984870612621307,1.7591767311096191,0.28361833095550537,1.0
3059.5253021862327,13.601999999999999,1000.0,3.4,409,8180000,0.00951951090246439,0.5508130788803101,4.402832941492652,0.23992368809072076,-0.042981427162885666,7.871654748916626,8.359550952911377,16.23120880126953,-3.051757735406113e-09,-3.051757735406113e-09,0.3515484035015106,0.09709862619638443,0.16183023154735565,1.4828544855117798,0.2762027084827423,1.0
3064.6802885270745,14.073000000000002,1000.0,6.0,410,8200000,0.009660787880420685,0.5309785604476929,5.0111182651702,0.26654352463164904,-0.15063060820102692,7.856482028961182,8.421806573867798,16.278291702270508,-6.103515470812226e-09,-3.814697002724188e-09,0.33209866285324097,0.0831250324845314,0.18134087324142456,1.972333550453186,0.2503022253513336,1.0
3105.9657272891336,15.245,1000.0,10.3,411,8220000,0.009731666184961796,0.5112547278404236,3.826072941008647,0.31615321181572165,-0.020995832979679108,7.867578029632568,8.410822868347168,16.278403997421265,6.103515470812226e-09,-1.5258788677030566e-09,0.30469971895217896,0.07294345647096634,0.2154199182987213,2.3713624477386475,0.23939457535743713,1.0
3137.697749819167,17.802,1000.0,36.15,412,8240000,0.009608506225049496,0.4921115040779114,4.6019233600349185,0.48362629670815865,-0.027979480102658272,7.861556768417358,8.39797067642212,16.259530782699585,2.0599363992346298e-08,7.629394338515283e-10,0.5083783864974976,0.08897575736045837,0.0773848295211792,1.7274799346923828,0.175018772482872,1.0
3148.314247552442,23.94,1000.0,171.65,413,8260000,0.009583712555468082,0.4746552109718323,4.816204330723757,0.6888332246784952,-0.02847624383866787,7.850911378860474,8.338263988494873,16.189178705215454,1.907348501362094e-09,2.0980834847250662e-08,0.44078847765922546,0.08466571569442749,0.1029365211725235,1.4086997509002686,0.1920778751373291,1.0
3160.304860338653,31.387,1000.0,410.9,414,8280000,0.00973415095359087,0.46014270186424255,4.819349159708448,0.7053181064546488,-0.029730193316936493,7.848672866821289,8.40646743774414,16.255144119262695,-1.1444091230217168e-09,6.866454960174906e-09,0.4146224856376648,0.07660210877656937,0.11633870750665665,1.4605207443237305,0.1847514659166336,1.0
3166.8500548776515,36.62400000000001,1000.0,605.25,415,8300000,0.009650684893131256,0.44928956031799316,4.812403144502336,0.7245773510568461,-0.02245519869029522,7.836924076080322,8.415232419967651,16.25215792655945,5.340575981449547e-09,2.6702879907247734e-08,0.3753337860107422,0.08239270001649857,0.14196935296058655,1.4468618631362915,0.21951846778392792,1.0
3169.6681689667794,38.06699999999999,1000.0,663.3,416,8320000,0.00969934556633234,0.44201168417930603,4.269860094216219,0.6598228618597529,-0.02821989916265011,7.856828927993774,8.425504684448242,16.282337427139282,1.5258788677030566e-09,1.4495848965623281e-08,0.370034396648407,0.08051957935094833,0.1460648775100708,1.5489176511764526,0.2176002562046051,1.0
3171.0918830381443,37.162,1000.0,619.8,417,8340000,0.009662925265729427,0.4377821683883667,4.829897028625391,0.7921482481014956,-0.025937572121620178,7.858421564102173,8.422894477844238,16.281320333480835,4.577636492086867e-09,-1.678466787780053e-08,0.383089154958725,0.08822336047887802,0.1362794041633606,1.6065460443496704,0.2302946001291275,1.0
3174.4366454141955,38.641000000000005,1000.0,689.2,418,8360000,0.009768165647983551,0.43658366799354553,5.60998829489301,0.8446590914847745,-0.0545792393386364,7.846034288406372,8.399391651153564,16.24543023109436,1.525878801089675e-08,1.525878801089675e-08,0.28360649943351746,0.08450443297624588,0.2486552596092224,1.4333596229553223,0.2979636490345001,1.0
3174.776166424036,42.00499999999999,1000.0,855.25,419,8380000,0.00968868751078844,0.4387597441673279,4.785877029759109,0.8543418386369753,-0.03350472450256348,7.840062141418457,8.402653455734253,16.242717027664185,8.392333938900265e-09,7.629394338515283e-10,0.3377048969268799,0.0812501534819603,0.1753699779510498,1.8545571565628052,0.24059510231018066,1.0
3148.0591273840823,44.614000000000004,992.2370000000003,994.1,420,8400000,0.009770047850906849,0.4444712996482849,93.44277163053015,0.9627652054189877,-0.030723491683602333,7.846684694290161,8.344995498657227,16.191681623458862,1.5258788677030566e-09,-3.051757735406113e-09,0.5158265829086304,0.07193456590175629,0.07516618818044662,1.9593870639801025,0.1394549459218979,1.0
3094.235645617845,43.263,990.8800000000001,951.35,421,8420000,0.009619773365557194,0.45310670137405396,5.904929890602258,0.7034315943717957,-0.035243626683950424,7.847012281417847,8.380901575088501,16.227915287017822,-3.8146971692576415e-10,4.577636492086867e-09,0.3668587803840637,0.09260034561157227,0.14860454201698303,1.2973099946975708,0.25241413712501526,1.0
3104.0478883238043,39.858,994.083,778.75,422,8440000,0.009604931809008121,0.4637271761894226,5.961679956867437,0.7866464823674244,-0.02492666244506836,7.841307878494263,8.348784923553467,16.19009518623352,0.0,-3.051757735406113e-09,0.39472582936286926,0.09006388485431671,0.12836270034313202,1.5069583654403687,0.22816820442676544,1.0
3126.082890331084,36.349000000000004,1000.0,595.4,423,8460000,0.009503614157438278,0.4754689931869507,45.14560784610214,0.7650461646401958,-0.18438246846199036,7.909844160079956,8.429206371307373,16.339053869247437,3.051757735406113e-09,-1.907348501362094e-09,0.3193613290786743,0.07788532227277756,0.19609445333480835,2.7612273693084717,0.2438783496618271,1.0
3126.397833063955,35.45100000000001,1000.0,551.15,424,8480000,0.009626009501516819,0.4880516529083252,6.752050134482657,0.5760384224972148,-0.009657123126089573,7.9173619747161865,8.37923264503479,16.29659605026245,-3.814697002724188e-09,-3.051757735406113e-09,0.39312171936035156,0.0929291844367981,0.12941239774227142,1.4462846517562866,0.23638781905174255,1.0
3126.0830232842027,33.747,1000.0,482.55,425,8500000,0.009457976557314396,0.5010684132575989,18.14391285689773,0.6443835619908229,-0.045012228190898895,7.858134746551514,8.387775421142578,16.245912551879883,8.392333938900265e-09,4.1961669694501325e-09,0.2564760446548462,0.1049121543765068,0.3040439486503601,2.2066116333007812,0.40905243158340454,1.0
3119.3060075935855,31.034,1000.0,374.9,426,8520000,0.009724345058202744,0.513958752155304,109.98474740086088,0.450027076729164,-0.02843596413731575,7.8634960651397705,8.377420902252197,16.2409188747406,-3.814697002724188e-09,2.2888182460434336e-09,0.5968335866928101,0.06745672225952148,0.056146588176488876,1.656650424003601,0.11302433907985687,1.0
3011.961458869123,26.221999999999998,1000.0,228.7,427,8540000,0.009599391371011734,0.525812029838562,20.03182597190711,0.3408459817053406,-0.03155332803726196,7.889585256576538,8.41719102859497,16.306777954101562,-6.866454960174906e-09,-1.511573799461985e-08,0.4048110544681549,0.0946648120880127,0.12204647064208984,1.175100326538086,0.23384937644004822,1.0
2980.8499646176383,20.944,1000.0,83.95,428,8560000,0.009535543620586395,0.535712480545044,6.2894948480994834,0.40446649473279145,-0.05728204920887947,7.838813781738281,8.359337091445923,16.198153734207153,0.0,-4.577636492086867e-09,0.2783035635948181,0.09387540072202682,0.2582215368747711,1.6632593870162964,0.3373129963874817,1.0
3065.983600382584,19.170476190476194,999.4428571428571,22.142857142857142,429,8580000,0.009799967519938946,0.5435088276863098,47.904339160129524,0.36803972321520945,-0.0227980837225914,7.83628249168396,8.374690055847168,16.210973978042603,-6.103515470812226e-09,-7.629394005448376e-09,0.49623873829841614,0.08197788894176483,0.08121731132268906,1.7788721323013306,0.16519849002361298,1.0
3105.2972151121826,19.316,988.2999999999998,17.5,430,8600000,0.009634993970394135,0.5494357943534851,6.1948624105210515,0.3273591475596853,-0.09325011074542999,7.840946912765503,8.343752384185791,16.18470072746277,-1.831054596834747e-08,-9.155272984173735e-09,0.3400423526763916,0.08740729093551636,0.17296728491783142,1.4636754989624023,0.25704824924468994,1.0
3094.8224527772513,19.313,988.2999999999998,13.6,431,8620000,0.009484334848821163,0.5536761283874512,80.2200552624502,0.4069434401715637,-0.031488388776779175,7.843288898468018,8.386202812194824,16.229493141174316,0.0,-3.051757735406113e-09,0.39073917269706726,0.0890587642788887,0.13099539279937744,1.824676752090454,0.22792381048202515,1.0
3050.2547055010937,19.413,994.735,38.45,432,8640000,0.006037297658622265,0.5564144849777222,6.484215879744026,0.2951857066932757,-0.003185323439538479,7.841253042221069,8.3836989402771,16.224953413009644,-1.3351439953623867e-09,-5.912780487449254e-09,0.2818700671195984,0.09883949905633926,0.2517283260822296,1.4064663648605347,0.3506562411785126,2.0
3069.395422538067,18.929000000000002,1000.0,40.4,433,8660000,0.009528205730021,0.557703971862793,5.316118223196382,0.3424228120191841,-0.053610075265169144,7.83169412612915,8.345677614212036,16.17737340927124,-7.629394005448376e-09,-4.577636492086867e-09,0.39854860305786133,0.089104562997818,0.12591207027435303,1.3417912721633911,0.22357264161109924,1.0
3112.1485768704238,18.374000000000002,1000.0,33.3,434,8680000,0.009624019265174866,0.5575785040855408,5.705015255083704,0.4374547591919352,-0.05744706839323044,7.830482721328735,8.391462326049805,16.221946001052856,3.051757735406113e-09,0.0,0.4276580810546875,0.10134477913379669,0.10935448855161667,1.279268503189087,0.23697619140148163,1.0
3146.4220900086343,20.404,1000.0,46.35,435,8700000,0.009594924747943878,0.5565712451934814,8.419475920792598,0.4293995362558183,-0.03793370723724365,7.850414276123047,8.35525631904602,16.205672025680542,1.5258788677030566e-09,1.5258788677030566e-09,0.4479424059391022,0.09113592654466629,0.09967485070228577,1.4972074031829834,0.20345455408096313,1.0
3149.934632499669,22.331,1000.0,74.95,436,8720000,0.009504889138042927,0.555143415927887,6.252998378170524,0.4392028530312192,-0.029460173100233078,7.8351051807403564,8.332692384719849,16.16779899597168,-3.051757735406113e-09,-4.577636492086867e-09,0.3616534471511841,0.09752705693244934,0.15291310846805573,1.3297028541564941,0.26966992020606995,1.0
3152.1026507480938,22.585,1000.0,89.1,437,8740000,0.009569307789206505,0.5533854365348816,6.986163982312391,0.41008580864235095,-0.03338957577943802,7.839694976806641,8.354762077331543,16.194458484649658,-3.051757735406113e-09,-7.629394338515283e-10,0.5289624929428101,0.09343793988227844,0.07147927582263947,1.13205885887146,0.17664378881454468,1.0
3156.8756111459506,21.111,1000.0,83.95,438,8760000,0.00968944188207388,0.5510413646697998,5.153163151072849,0.4123821061033352,-0.017583422362804413,7.849407196044922,8.369200706481934,16.218608856201172,3.051757735406113e-09,0.0,0.5255987644195557,0.07815739512443542,0.07239712029695511,1.3502384424209595,0.14870163798332214,1.0
3162.349160785575,21.483,1000.0,90.1,439,8780000,0.009780504740774632,0.5482408404350281,5.6524996142478505,0.5574516582640873,-0.0315709188580513,7.904442548751831,8.346850156784058,16.251296758651733,1.831054596834747e-08,1.1444091230217168e-09,0.5319502353668213,0.08040422946214676,0.07067860662937164,1.6055883169174194,0.1511499136686325,1.0
3168.6038787119605,25.093999999999998,1000.0,168.1,440,8800000,0.009624309837818146,0.545735239982605,4.8006286261188,0.6824189864336305,-1.1561235189437866,7.934741735458374,8.432263135910034,16.367008924484253,-1.0681151962899094e-08,-3.8146971692576415e-10,0.47801730036735535,0.09469413757324219,0.08752714097499847,1.0897808074951172,0.19809772074222565,1.0
3176.04593180439,30.36400000000001,1000.0,328.8,441,8820000,0.009648804552853107,0.5445294380187988,5.628373581133071,0.7390087922287595,-0.03009932115674019,7.941848516464233,8.368502140045166,16.310352325439453,1.3732909920349812e-08,6.866454960174906e-09,0.3486389219760895,0.09221994131803513,0.1645425260066986,1.3313300609588623,0.26451417803764343,1.0
3178.0657818607006,32.724,1000.0,427.7,442,8840000,0.009495319798588753,0.5449597835540771,5.069131149000423,0.5641586336170792,-0.030727818608283997,7.918099880218506,8.451365232467651,16.369470357894897,0.0,1.5258788677030566e-09,0.37491482496261597,0.09572020173072815,0.14228683710098267,1.6755248308181763,0.25531184673309326,1.0
3176.893795050185,31.842000000000002,1000.0,403.15,443,8860000,0.009648420847952366,0.5466927886009216,5.991443803204093,0.6913912392535787,-0.026491792872548103,7.88621187210083,8.39053201675415,16.276747703552246,1.1062621929625038e-08,-3.051757735406113e-09,0.48903921246528625,0.08317871391773224,0.08362624049186707,1.0999997854232788,0.17008598148822784,1.0
3176.1447638143486,31.635,1000.0,395.95,444,8880000,0.009655970148742199,0.5495604276657104,6.019161212672094,0.6939844546993826,-0.03778290003538132,7.865007162094116,8.370937585830688,16.23594856262207,-8.01086397217432e-09,-9.155272984173735e-09,0.5431320667266846,0.08474595099687576,0.06779833883047104,1.4090406894683838,0.15603195130825043,1.0
3181.8582934488895,33.882999999999996,1000.0,480.8,445,8900000,0.00969004351645708,0.5538944602012634,4.7908735375495475,0.7342496430418294,-0.0508568100631237,7.8470237255096436,8.36851191520691,16.21553683280945,9.155272984173735e-09,6.103515470812226e-09,0.4946988523006439,0.08568047732114792,0.08172372728586197,1.3640137910842896,0.17319723963737488,1.0
3185.325009823785,34.840999999999994,1000.0,520.7,446,8920000,0.009650108404457569,0.559739887714386,5.067346350858166,0.7744634442838134,-0.03403887525200844,7.843225479125977,8.431787490844727,16.275014400482178,0.0,6.103515470812226e-09,0.46719616651535034,0.0850665420293808,0.09162867069244385,1.4226934909820557,0.18207886815071106,1.0
3163.1860088811495,36.18761904761905,992.1866666666664,587.7619047619048,447,8940000,0.009791278280317783,0.5672137141227722,48.74811492042177,0.8884379656831171,-0.02414821647107601,7.840086221694946,8.422889232635498,16.26297688484192,0.0,6.103515470812226e-09,0.5725449323654175,0.0706847533583641,0.061011362820863724,2.615452289581299,0.12345712631940842,1.0
3150.163847234715,37.68000000000001,988.2799999999997,669.0,448,8960000,0.009628193452954292,0.5764495134353638,5.683589981012283,0.7481300146336768,-0.04844719171524048,7.834071397781372,8.393176078796387,16.227248907089233,0.0,-7.629394338515283e-10,0.44802436232566833,0.08575581759214401,0.09963838756084442,1.3020368814468384,0.19140882790088654,1.0
3153.6487595603335,37.368,990.624,646.65,449,8980000,0.009646923281252384,0.5872125625610352,5.775771890324392,0.7207715992145478,-0.044322866946458817,7.825315475463867,8.35763692855835,16.18295407295227,1.1444091230217168e-09,7.629394005448376e-09,0.4500584304332733,0.08003336191177368,0.09873978793621063,1.2756192684173584,0.1778288334608078,1.0
3182.112226663094,34.49399999999999,1000.0,502.7,450,9000000,0.009580720216035843,0.5987874865531921,6.1344411171166,0.662234470893623,-0.029543383046984673,7.833346843719482,8.329049825668335,16.162398099899292,4.577636492086867e-09,3.814697002724188e-09,0.36150383949279785,0.08946789801120758,0.15303970873355865,1.3529895544052124,0.2474880963563919,1.0
3176.4987214763128,32.80999999999999,1000.0,420.95,451,9020000,0.009711053222417831,0.6107636094093323,6.525180265857915,0.6461527342819104,-0.04189949110150337,7.836400508880615,8.332740545272827,16.169142723083496,-5.722045615108584e-10,4.1961669694501325e-09,0.3838108777999878,0.07100174576044083,0.1357673555612564,1.4855116605758667,0.1849914938211441,1.0
3131.9182449622062,30.88285714285714,987.9904761904758,343.2857142857143,452,9040000,0.009739990346133709,0.6227220892906189,55.209059091434355,0.7092944948251839,-0.024487292394042015,7.8360512256622314,8.379041910171509,16.215094566345215,-6.103515470812226e-09,-4.577636492086867e-09,0.5454863905906677,0.07570101320743561,0.06721436977386475,1.7323932647705078,0.13877709209918976,1.0
3104.4592252651446,29.46,980.5999999999998,299.15,453,9060000,0.009596986696124077,0.6343843340873718,4.701602296920339,0.5214066597876276,-0.0754757821559906,7.8376617431640625,8.351635456085205,16.189298629760742,2.2888182460434336e-09,-1.5258788677030566e-09,0.3898599445819855,0.08148318529129028,0.13158690929412842,1.4564791917800903,0.20900629460811615,1.0
3117.417285919692,26.516,983.51,196.2,454,9080000,0.009645910933613777,0.6451960802078247,3.9095068923986642,0.5362424265806842,-0.06989862769842148,7.825479507446289,8.420842409133911,16.246323108673096,-6.103515470812226e-09,-7.629394005448376e-09,0.39948922395706177,0.08496937900781631,0.12531983852386475,1.5342668294906616,0.21269504725933075,1.0
3170.326557688198,25.66571428571428,999.8933333333332,163.66666666666666,455,9100000,0.009713650681078434,0.6550725698471069,44.85317416418889,0.5845438588576711,-0.022211678326129913,7.832388401031494,8.379410028457642,16.21179986000061,0.0,7.629394338515283e-10,0.6026986241340637,0.07521859556436539,0.05505915358662605,1.553615689277649,0.12480299174785614,1.0
3164.8555501228025,25.781,997.7599999999996,174.3,456,9120000,0.009766723029315472,0.6641292572021484,7.3492555844556,0.4800933710424004,-0.025671403855085373,7.8367393016815186,8.34005880355835,16.176799535751343,0.0,-3.051757735406113e-09,0.5491204857826233,0.07448764890432358,0.06632766127586365,1.4932472705841064,0.13564901053905487,1.0
3161.732960030769,23.923000000000002,997.7599999999996,136.95,457,9140000,0.009746387600898743,0.6720763444900513,3.762140805706097,0.4804692973851398,-0.026655489578843117,7.829258918762207,8.42304253578186,16.252302885055542,3.051757735406113e-09,-2.2888182460434336e-09,0.4834553897380829,0.07412842661142349,0.08556912839412689,1.531606674194336,0.15333044528961182,1.0
3162.6562763516204,22.606,998.992,102.3,458,9160000,0.009548223577439785,0.6787595748901367,8.795543090856759,0.5674732513963037,-0.08235149085521698,7.823076248168945,8.422946691513062,16.24602437019348,-3.051757735406113e-09,1.5258788677030566e-09,0.3703116476535797,0.09780600666999817,0.14584621787071228,1.4904569387435913,0.26411810517311096,1.0
3080.361092720492,23.731428571428573,989.1314285714285,142.57142857142858,459,9180000,0.009802932851016521,0.684528648853302,65.99716823116229,0.4810016334246678,-0.1128193661570549,7.84061336517334,8.387383699417114,16.22799849510193,4.577636492086867e-09,-3.814697002724188e-09,0.3766558766365051,0.06484849005937576,0.14097446203231812,2.0824832916259766,0.1721690595149994,1.0
2991.4814830811674,22.851999999999997,964.0319999999998,127.55,460,9200000,0.00974220223724842,0.6892971396446228,46.33812599501033,0.43293218322240623,-0.0216889176517725,7.841843366622925,8.377804517745972,16.219651222229004,1.5258788677030566e-09,1.907348501362094e-09,0.7481602430343628,0.07568343728780746,0.035730622708797455,1.2921332120895386,0.10115939378738403,1.0
3017.1666788176353,20.029,965.042,57.1,461,9220000,0.009414236061275005,0.6925962567329407,6.085981889742954,0.35450704417600754,-0.3678705096244812,7.837388038635254,8.403594017028809,16.240983724594116,3.051757735406113e-09,-1.5258788677030566e-09,0.22006113827228546,0.10105546563863754,0.41299355030059814,1.7035815715789795,0.4592154324054718,1.0
3128.1810000989053,17.303000000000004,990.1879999999999,10.3,462,9240000,0.009661095216870308,0.6940219402313232,4.778070349450324,0.31148545660410715,-0.04070035740733147,7.831079483032227,8.362738609313965,16.193819522857666,-7.629394005448376e-09,-5.340575981449547e-09,0.3929963707923889,0.08883124589920044,0.12949495017528534,1.2623449563980103,0.22603577375411987,1.0
3151.4318889980027,15.312000000000001,1000.0,3.75,463,9260000,0.009752335958182812,0.6933576464653015,3.8514675706814807,0.3488258887628081,-0.024315182119607925,7.826638460159302,8.38959527015686,16.216235160827637,-3.8146971692576415e-10,3.814697002724188e-09,0.47990790009498596,0.07926736772060394,0.08683886379003525,1.4009720087051392,0.1651720404624939,1.0
3152.247643354179,15.375000000000004,1000.0,12.15,464,9280000,0.009803549386560917,0.6908214092254639,4.175331054979069,0.42709594075657,-0.026187462732195854,7.828428030014038,8.36634111404419,16.19477081298828,-1.5258788677030566e-09,3.433227480087453e-09,0.4170956611633301,0.07113725692033768,0.11496313661336899,1.464109182357788,0.1705538034439087,1.0
3157.0844125589456,17.825,1000.0,19.8,465,9300000,0.009688160382211208,0.6870900988578796,4.014920687371758,0.4090376776684621,-0.04055275022983551,7.82709527015686,8.401412725448608,16.228509664535522,6.103515470812226e-09,1.5258788677030566e-09,0.4085811972618103,0.07597839832305908,0.11980453133583069,1.3510310649871826,0.1859566569328308,1.0
3160.3644487144456,20.064,1000.0,26.15,466,9320000,0.009599677287042141,0.6827316880226135,3.8726758050311143,0.5104890384681665,-0.028947366401553154,7.815713882446289,8.349891424179077,16.16560673713684,1.5258788677030566e-09,2.2888182460434336e-09,0.4008711874485016,0.09243544936180115,0.12445726990699768,1.0233848094940186,0.23058640956878662,1.0
3163.705943349095,22.255999999999997,1000.0,59.75,467,9340000,0.009632205590605736,0.6782494783401489,4.30254016271822,0.47731075722510646,-0.04065538942813873,7.831873893737793,8.353829622268677,16.185704708099365,3.051757735406113e-09,1.5258788677030566e-09,0.479869544506073,0.08983704447746277,0.08685274422168732,1.2712103128433228,0.18721139430999756,1.0
3169.6503769265855,24.556999999999995,1000.0,123.1,468,9360000,0.009701825678348541,0.6741204857826233,4.294920658913387,0.5748271284019871,-0.027080316096544266,7.8178088665008545,8.338422775268555,16.156233072280884,1.0681151962899094e-08,-6.866454960174906e-09,0.5438954830169678,0.07630331069231033,0.06760814785957336,1.447529673576355,0.14029040932655334,1.0
3175.6125928788215,27.464,1000.0,216.0,469,9380000,0.009598404169082642,0.6708987355232239,5.062051558494568,0.6972154860283919,-0.028572149574756622,7.822430610656738,8.389967441558838,16.21239948272705,-3.051757735406113e-09,9.155272984173735e-09,0.5438005328178406,0.0854930728673935,0.06763176620006561,1.349810242652893,0.15721403062343597,1.0
3172.997779762067,30.295238095238098,997.506666666667,331.23809523809524,470,9400000,0.009716574102640152,0.669069766998291,45.628443283639896,0.632377018081914,-0.01962960697710514,7.831119060516357,8.31439757347107,16.1455180644989,0.0,0.0,0.6371246576309204,0.0764947459101677,0.04926982522010803,1.6569340229034424,0.1200624480843544,1.0
3169.229075444295,31.637,995.2400000000004,378.0,471,9420000,0.00975028332322836,0.6687696576118469,3.6326703527171142,0.6097404454733916,-0.023862484842538834,7.834524154663086,8.359992265701294,16.19451928138733,9.059905714536853e-09,-3.051757735406113e-09,0.4102851152420044,0.07629424333572388,0.11881148815155029,1.6032347679138184,0.18595419824123383,1.0
3169.5297877201365,30.312,995.4780000000003,313.15,472,9440000,0.009672090411186218,0.669579267501831,3.3218744167097056,0.6381158305581208,-0.0314365029335022,7.847940921783447,8.385711193084717,16.23365592956543,-7.629394005448376e-09,9.536742923144104e-11,0.43574997782707214,0.07935653626918793,0.10533075779676437,1.4944342374801636,0.182114839553833,1.0
3185.5433320161465,31.308999999999997,1000.0,360.15,473,9460000,0.009661795571446419,0.6715930104255676,5.310999110701737,0.7468606418295272,-0.0329543761909008,7.8408496379852295,8.361761569976807,16.202614307403564,1.5258788677030566e-09,0.0,0.4046441912651062,0.08311697840690613,0.12214715778827667,1.4338037967681885,0.20540757477283478,1.0
3178.931891750245,32.294,998.425,417.8,474,9480000,0.009740129113197327,0.6748936772346497,46.04450488090515,0.5904250846926574,-0.02084292098879814,7.848338603973389,8.416571855545044,16.26491379737854,-1.5258788677030566e-09,8.01086397217432e-09,0.6699410080909729,0.07075880467891693,0.04456118494272232,1.773701786994934,0.10561946779489517,1.0
3169.1112268881757,31.557999999999993,995.5,411.95,475,9500000,0.009718951769173145,0.6792055368423462,4.85696179396028,0.5678645547408208,-0.02861526980996132,7.835574150085449,8.347739696502686,16.183317184448242,9.155272984173735e-09,-6.484984993448961e-09,0.46042338013648987,0.08256858587265015,0.09434420615434647,1.1208672523498535,0.17933186888694763,1.0
3114.0278870437846,28.298095238095232,979.6428571428571,288.0,476,9520000,0.00961080752313137,0.6837648749351501,36.98409545861991,0.5602839410779582,-0.024804281070828438,7.830930471420288,8.409671306610107,16.24060320854187,7.629394338515283e-10,-7.629394005448376e-09,0.3625282049179077,0.08573134988546371,0.15217606723308563,1.733064889907837,0.23648187518119812,1.0
3098.847836380749,26.206363636363633,976.4781818181818,207.0,477,9540000,0.009808795526623726,0.6881203651428223,87.18095360910817,0.44341095374647976,-0.020827852189540863,7.831622123718262,8.41980528831482,16.251428842544556,-3.051757735406113e-09,8.392333938900265e-09,0.6444673538208008,0.06990877538919449,0.04815351963043213,1.758551001548767,0.10847528278827667,1.0
3080.6714363442406,22.758999999999997,972.93,123.7,478,9560000,0.009632175788283348,0.691586434841156,4.877645826187862,0.3289787043147026,-0.029872436076402664,7.847552299499512,8.40906572341919,16.256619691848755,-3.051757735406113e-09,1.0681151962899094e-08,0.4965820014476776,0.08652003854513168,0.0811050683259964,1.3224645853042603,0.1742311269044876,1.0
3101.8946050075433,17.482,982.18,45.25,479,9580000,0.009603148326277733,0.6931678652763367,3.545382045029075,0.2879262574491607,-0.0166159700602293,7.851708889007568,8.416779518127441,16.268491983413696,6.103515470812226e-09,5.7220459481754915e-09,0.4686926603317261,0.08201812207698822,0.09104448556900024,1.7729723453521729,0.1749933958053589,1.0
