Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6686738340666963,18.151,1000.0,770.25,327,6540000,0.004771301057189703,0.005875894334167242,0.01,0.0031369383408558333,0.4775921543376355,-0.03060215897858143,11.565168380737305,7.05826473236084,18.623435735702515,1.525878801089675e-08,0.0,0.6543939709663391,0.3226531147956848,0.046703699976205826,0.15284733474254608,0.49305635690689087,1.0,1.0
0.5528570249852363,16.813000000000002,1000.0,683.85,328,6560000,0.003889399580657482,0.0038922876119613647,0.01,0.003736077426178263,0.26601156228328054,-0.028871163725852966,11.483572006225586,7.062495470046997,18.546069383621216,7.629394338515283e-10,7.629394338515283e-10,0.6388087272644043,0.3431558609008789,0.049010392278432846,0.14154163002967834,0.5371809005737305,1.0,1.0
0.6558234519754536,14.707999999999998,1000.0,597.65,329,6580000,0.004894524812698364,0.004938526079058647,0.01,0.0056123721489942146,0.6892634100740469,-0.03303935378789902,11.550366401672363,7.039094924926758,18.589462995529175,-7.629394338515283e-10,7.629394005448376e-09,0.7160391807556152,0.32228079438209534,0.039008233696222305,0.13370859622955322,0.4500882029533386,1.0,1.0
0.7579374147298025,17.086,1000.0,697.45,330,6600000,0.0052355024963617325,0.005248984321951866,0.01,0.003258987775225711,0.3707796347669408,-0.027643907815217972,11.576344728469849,7.13565468788147,18.712000846862793,5.340575981449547e-09,-1.5258788677030566e-09,0.7469538450241089,0.3059346377849579,0.03584613278508186,0.17014840245246887,0.4095763564109802,1.0,1.0
0.7838535718120745,15.850000000000003,1000.0,648.25,331,6620000,0.0043831467628479,0.0044629015028476715,0.01,0.0039597066705810684,0.3313730166682714,-0.035654522478580475,11.556191205978394,7.0909998416900635,18.64719271659851,-4.577636492086867e-09,-1.525878801089675e-08,0.6496610045433044,0.32846301794052124,0.04738668352365494,0.15112443268299103,0.5055913329124451,1.0,1.0
0.7081264280958457,9.270000000000001,1000.0,311.75,332,6640000,0.004470509011298418,0.004507080186158419,0.01,0.004242756572563814,0.445933499592769,-0.024841587990522385,11.483164072036743,7.1051881313323975,18.588354349136353,-6.103515470812226e-09,2.2125243859250077e-08,0.7479258179664612,0.3267088830471039,0.035753022879362106,0.16774404048919678,0.4368198812007904,1.0,1.0
0.6220288141266858,19.099999999999998,1000.0,740.95,333,6660000,0.005317284259945154,0.005684962961822748,0.01,0.0034536899011464246,1.4514927608302877,-0.03154567629098892,11.60842776298523,7.212280750274658,18.82071018218994,9.155272984173735e-09,1.831054596834747e-08,0.6099805235862732,0.3013135492801666,0.05375240743160248,0.16761818528175354,0.49397239089012146,1.0,1.0
0.5009301133861962,22.183999999999997,1000.0,875.45,334,6680000,0.005242329090833664,0.005450740456581116,0.01,0.005423402051217383,0.5075115258369265,-0.022172337397933006,11.492871522903442,7.157899379730225,18.65077257156372,-1.5258788677030566e-09,-3.051757735406113e-09,0.8638234734535217,0.3068810999393463,0.026802778244018555,0.15654458105564117,0.3552590310573578,1.0,1.0
0.7243607432829855,17.347,1000.0,662.35,335,6700000,0.004809744190424681,0.0049764360301196575,0.01,0.003419923488510466,0.3835548146427432,-0.02904249168932438,11.587786674499512,7.108036994934082,18.695825576782227,-5.340575981449547e-09,-2.2888182460434336e-09,0.6562259793281555,0.32194143533706665,0.04644329845905304,0.1630249321460724,0.49059540033340454,1.0,1.0
0.8725944794603556,8.527000000000001,1000.0,297.6,336,6720000,0.004308182280510664,0.005104753654450178,0.01,0.003934467402935217,0.320280232874653,-0.032857030630111694,11.560026407241821,7.162121057510376,18.72214961051941,-1.1444091230217168e-09,-1.2969969986897922e-08,0.5638778209686279,0.3285674452781677,0.0629013404250145,0.16891098022460938,0.5826926231384277,1.0,1.0
0.8988689932656797,12.332,1000.0,511.6,337,6740000,0.004401401616632938,0.004491136409342289,0.01,0.00298697246604045,0.443224959000002,-0.03019729256629944,11.597851037979126,7.145756006240845,18.743608951568604,1.525878801089675e-08,7.629394338515283e-10,0.665881335735321,0.3321061134338379,0.0451061949133873,0.15596026182174683,0.49874672293663025,1.0,1.0
0.7650229708381261,13.289000000000001,1000.0,580.7,338,6760000,0.005058566108345985,0.005467096343636513,0.01,0.0026223099569471766,0.4980018955620029,-0.03037346340715885,11.625625610351562,7.141610622406006,18.7672381401062,-1.5258788677030566e-09,0.0,0.6494683027267456,0.3118975758552551,0.047414809465408325,0.1806926131248474,0.4802352786064148,1.0,1.0
0.6915580167605453,23.860999999999997,1000.0,1047.4,339,6780000,0.0026993267238140106,0.009093929082155228,0.01,0.0038156790623464915,0.6765705477776407,-0.03593948110938072,11.608988285064697,7.145735263824463,18.754725217819214,0.0,1.9836425835251248e-08,0.6478754878044128,0.33619052171707153,0.04764823615550995,0.12938331067562103,0.5189122557640076,2.0,1.0
0.7956081278171532,28.822999999999997,1000.0,1221.9,340,6800000,0.00470374571159482,0.00470374571159482,0.01,0.004826248132718043,0.8169403375704077,-0.07194770127534866,11.594433784484863,7.161617040634155,18.756052494049072,-7.629394338515283e-10,4.577636492086867e-09,0.2569696605205536,0.3248457908630371,0.3028770089149475,0.47858449816703796,1.2641406059265137,1.0,0.0
0.9242155941999405,30.50499999999999,1000.0,1297.8,341,6820000,0.0048651848919689655,0.0048651848919689655,0.01,0.004079472367604605,0.273022011092192,-0.027681147679686546,11.666905641555786,7.14060640335083,18.80751371383667,0.0,-7.438659466174613e-09,0.9205538034439087,0.318550169467926,0.02360105700790882,0.12603260576725006,0.34604188799858093,1.0,0.0
0.8805322077708674,20.095999999999997,1000.0,832.15,342,6840000,0.0049273003824055195,0.004982216749340296,0.01,0.0038610486782309186,0.5544042247948767,-0.027641111984848976,11.527572870254517,7.056749105453491,18.584324836730957,3.051757735406113e-09,3.433227480087453e-09,0.6176990270614624,0.3165939748287201,0.05241747200489044,0.1635073721408844,0.5125375986099243,1.0,1.0
0.6663161456045406,16.351999999999997,1000.0,690.1,343,6860000,0.0043382421135902405,0.0043481867760419846,0.01,0.003227497609273259,0.40374955095445053,-0.029257170855998993,11.557729482650757,7.039473295211792,18.597204446792603,1.1444091230217168e-09,9.155272984173735e-09,0.6288148164749146,0.33045414090156555,0.050580643117427826,0.14751383662223816,0.5255190134048462,1.0,1.0
0.5116090904109853,16.950999999999997,1000.0,701.3,344,6880000,0.004733446519821882,0.004924758803099394,0.01,0.0027233352687186267,0.5322662276934974,-0.028005262836813927,11.5313241481781,7.201238632202148,18.73256516456604,-3.051757735406113e-09,-7.629394005448376e-09,0.7265128493309021,0.32491570711135864,0.03789162635803223,0.1512996405363083,0.4472263753414154,1.0,1.0
0.4188794350253048,11.986999999999998,1000.0,469.35,345,6900000,0.004311034921556711,0.0043389820493757725,0.01,0.0034260052645319625,0.4102369907536084,-0.02393108420073986,11.633956670761108,7.159947395324707,18.793906688690186,-7.629394338515283e-10,-4.959106458812812e-09,0.6971360445022583,0.33826562762260437,0.04115236550569534,0.1545219123363495,0.485221803188324,1.0,1.0
0.5955899392093914,11.111,1000.0,451.8,346,6920000,0.004873051308095455,0.0064325472339987755,0.01,0.0029601311378911893,0.9243050091628787,-0.02956657111644745,11.59585189819336,7.139033555984497,18.73488736152649,0.0,3.051757735406113e-09,0.6656455993652344,0.3197169601917267,0.045138146728277206,0.1586187779903412,0.4803111255168915,1.0,1.0
0.6876839731428955,16.901000000000003,1000.0,677.55,347,6940000,0.004819578491151333,0.0061507439240813255,0.01,0.00257937732076013,1.0022586857970757,-0.03043553978204727,11.606253147125244,7.1465559005737305,18.75281047821045,-1.907348501362094e-09,3.051757735406113e-09,0.6433201432228088,0.3192296624183655,0.04832541197538376,0.1696048080921173,0.4962220788002014,1.0,1.0
0.7331736533323342,28.142999999999994,1000.0,1138.4,348,6960000,0.00432546203956008,0.00432546203956008,0.01,0.0044151966810768726,0.7032500661249402,-0.0633624717593193,11.559836864471436,7.109799385070801,18.66963791847229,1.5258788677030566e-09,1.525878801089675e-08,0.25845083594322205,0.33579176664352417,0.29941534996032715,0.4253443777561188,1.2992480993270874,1.0,0.0
0.7886768366556709,24.651999999999997,1000.0,971.35,349,6980000,0.002135872608050704,0.005096018314361572,0.01,0.0033630601230631523,0.47508693624146375,-0.021193211898207664,11.612313747406006,7.160847902297974,18.773163318634033,-3.051757735406113e-09,1.602172794434864e-08,0.6079134941101074,0.3069349527359009,0.054118573665618896,0.16820105910301208,0.5048990249633789,3.0,1.0
0.8321733278232017,20.259999999999994,1000.0,811.5,350,7000000,0.004788087215274572,0.005232842173427343,0.01,0.004270928577354909,0.5537237872051287,-0.04337465763092041,11.590476036071777,7.146475315093994,18.736953496932983,-6.103515470812226e-09,-3.8146971692576415e-10,0.6116040945053101,0.3048553764820099,0.053467411547899246,0.20292992889881134,0.49845215678215027,1.0,1.0
0.6806398577791475,13.016,1000.0,491.75,351,7020000,0.004715164192020893,0.004721292294561863,0.01,0.003336948082381506,0.4032999179031275,-0.03586476296186447,11.624479293823242,7.218982219696045,18.84346318244934,1.5258788677030566e-09,-7.629394005448376e-09,0.5628566145896912,0.3190968632698059,0.06312979012727737,0.19703233242034912,0.5669239163398743,1.0,1.0
0.6255770635727078,18.023000000000003,1000.0,706.65,352,7040000,0.004886967595666647,0.006036532577127218,0.01,0.002642922696975779,1.247573118270198,-0.032213982194662094,11.591044664382935,7.154367685317993,18.74541449546814,-5.340575981449547e-09,1.1444091896350983e-08,0.6010273098945618,0.3163478672504425,0.05536578968167305,0.17431843280792236,0.5263451933860779,1.0,1.0
0.6103925987664489,25.092,1000.0,1003.85,353,7060000,0.0046246894635260105,0.0046246894635260105,0.01,0.0029729606919697946,0.48028037366987786,-0.04393842816352844,11.63237977027893,7.1421778202056885,18.77456021308899,0.0,6.103515470812226e-09,0.3889591693878174,0.31931278109550476,0.13219709694385529,0.30089542269706726,0.8209417462348938,1.0,0.0
0.7937682027891092,24.919,1000.0,963.7,354,7080000,0.0014860177179798484,0.007444608490914106,0.01,0.005787585101302572,1.310907986156548,-0.013628735207021236,11.654239654541016,7.217201232910156,18.87144446372986,-1.5258788677030566e-09,-2.1362303925798187e-08,0.7212621569633484,0.2941853106021881,0.038445327430963516,0.14685477316379547,0.4078757166862488,4.0,1.0
0.8524015236302989,17.566999999999997,1000.0,636.35,355,7100000,0.004461514763534069,0.00447006244212389,0.01,0.003899272070325251,0.41484812814978106,-0.026123326271772385,11.65363359451294,7.129990339279175,18.783625602722168,-3.051757735406113e-09,-6.484984993448961e-09,0.7528530359268188,0.32820993661880493,0.035286568105220795,0.15831919014453888,0.43595483899116516,1.0,1.0
0.7951563013803616,23.898999999999997,1000.0,908.0,356,7120000,0.004965116735547781,0.005007775034755468,0.01,0.004157430266584211,0.9337191711875457,-0.031999461352825165,11.608712196350098,7.154027700424194,18.762741327285767,7.629394005448376e-09,-1.7929076889799944e-08,0.6686188578605652,0.31654781103134155,0.044737596064805984,0.14282667636871338,0.47343534231185913,1.0,1.0
0.7144996469517002,23.343999999999994,1000.0,884.25,357,7140000,0.00485466280952096,0.006675271783024073,0.01,0.0037351082515301583,0.760983540966541,-0.027852550148963928,11.63766098022461,7.1724536418914795,18.810116291046143,-4.577636492086867e-09,-1.2207030941624453e-08,0.6357361078262329,0.31203901767730713,0.04948529601097107,0.17021816968917847,0.49083101749420166,1.0,1.0
0.685860111530817,23.134999999999998,1000.0,923.25,358,7160000,0.005775550380349159,0.0068699661642313,0.01,0.0036339519854894356,0.7929726723251463,-0.027595985680818558,11.62038779258728,7.167220830917358,18.78761076927185,-6.484984993448961e-09,1.3732909920349812e-08,0.6175217628479004,0.2959139049053192,0.052447568625211716,0.1784568428993225,0.47919589281082153,1.0,1.0
0.6750114609495116,28.756999999999998,1000.0,1216.35,359,7180000,0.00423613702878356,0.00423613702878356,0.01,0.0030894199224141767,0.9873693002552926,-0.07800926268100739,11.55602240562439,7.116228818893433,18.672253131866455,-1.0681151962899094e-08,-2.2888182460434336e-09,0.22493422031402588,0.3396756947040558,0.39529281854629517,0.4579293727874756,1.5101112127304077,1.0,0.0
0.8294548658918985,33.245999999999995,1000.0,1421.6,360,7200000,0.00454607093706727,0.00454607093706727,0.01,0.0037104615623343596,0.9131994904973839,-0.05567659065127373,11.578091144561768,7.130261421203613,18.708354473114014,1.5258788677030566e-09,8.392333938900265e-09,0.3541528284549713,0.3290861248970032,0.15945878624916077,0.3247610032558441,0.9292206168174744,1.0,0.0
0.8494223853995229,21.615000000000002,1000.0,859.2,361,7220000,0.005226742476224899,0.008939813822507858,0.01,0.003608351003355052,0.5222327463611772,-0.029077190905809402,11.624737977981567,7.19524621963501,18.819987535476685,0.0,-1.3160705414350105e-08,0.6946591138839722,0.30961310863494873,0.04144636169075966,0.16895751655101776,0.4457050859928131,1.0,1.0
0.6908843567014382,10.559000000000001,1000.0,399.85,362,7240000,0.004592617973685265,0.004616055637598038,0.01,0.003079632194300147,0.6125580650718906,-0.03034825436770916,11.642817258834839,7.158607006072998,18.80142617225647,6.103515470812226e-09,6.866454960174906e-09,0.6298782825469971,0.3354193866252899,0.050409987568855286,0.14339222013950348,0.5325146317481995,1.0,1.0
0.5701437186278452,19.217000000000002,1000.0,800.1,363,7260000,0.004205996636301279,0.004367230925709009,0.01,0.0038895472931333736,0.8519078082676175,-0.030402101576328278,11.729375839233398,7.144281625747681,18.873659372329712,-7.629394338515283e-10,-1.2207030941624453e-08,0.6781891584396362,0.3398258090019226,0.04348387196660042,0.12774889171123505,0.501078188419342,1.0,1.0
0.6292586369222727,30.978999999999996,1000.0,1331.85,364,7280000,0.004833269398659468,0.004833269398659468,0.01,0.0034480622925359425,1.5166815726817409,-0.08018805086612701,11.662315368652344,7.1103315353393555,18.772648572921753,-6.103515470812226e-09,-6.103515470812226e-09,0.22606109082698822,0.31992587447166443,0.39136171340942383,0.54170161485672,1.415218710899353,1.0,0.0
0.764077903010089,43.6,1000.0,1874.0,365,7300000,0.004361643921583891,0.004361643921583891,0.01,0.0033915030100984097,0.925076927716219,-0.05856775864958763,11.611014127731323,7.155577659606934,18.76659345626831,-3.433227480087453e-09,1.2207030941624453e-08,0.3231443762779236,0.33750560879707336,0.1915299892425537,0.30611565709114075,1.0444421768188477,1.0,0.0
0.743023039445833,39.19199999999999,1000.0,1703.6,366,7320000,0.0050878822803497314,0.0050878822803497314,0.01,0.002774378934379997,0.927234681384473,-0.06978043168783188,11.654364824295044,7.139608383178711,18.793976068496704,-2.2888182460434336e-09,7.629394005448376e-09,0.2936601936817169,0.31092557311058044,0.23192085325717926,0.4339945912361145,1.0587936639785767,1.0,0.0
0.7115008838730893,29.357999999999993,1000.0,1264.3,367,7340000,0.004845322109758854,0.004845322109758854,0.01,0.002705040829892777,0.8911341423098045,-0.06507938355207443,11.655349254608154,7.114443778991699,18.769794940948486,-8.77380390562621e-09,3.051757735406113e-09,0.28584733605384827,0.3218303322792053,0.24477194249629974,0.43924278020858765,1.1258819103240967,1.0,0.0
0.7148215951305039,20.078999999999997,1000.0,817.6,368,7360000,0.00478003965690732,0.006789759267121553,0.01,0.004105131113253346,1.030029272203204,-0.028166955336928368,11.595669269561768,7.156635761260986,18.752306938171387,-3.051757735406113e-09,-7.629394005448376e-09,0.650061309337616,0.31211867928504944,0.04732833430171013,0.16826573014259338,0.48013728857040405,1.0,1.0
0.7537794889724497,28.491999999999997,1000.0,1211.6,369,7380000,0.004086703527718782,0.004086703527718782,0.01,0.003283003173014031,0.43232417099083525,-0.047608233988285065,11.650007247924805,7.131785869598389,18.781795024871826,-5.340575981449547e-09,-7.629394005448376e-09,0.43465834856033325,0.3404160141944885,0.10586048662662506,0.23129162192344666,0.7831806540489197,1.0,0.0
0.7128565566593025,34.713999999999984,1000.0,1510.05,370,7400000,0.005292793270200491,0.005292793270200491,0.01,0.002738440811598697,0.7914960817068438,-0.09707371145486832,11.611646175384521,7.119492530822754,18.731140613555908,-1.0299681996173149e-08,6.103515470812226e-09,0.1870253086090088,0.3014940917491913,0.5717803835868835,0.768666684627533,1.6120496988296509,1.0,0.0
0.7278943090650005,31.683,1000.0,1356.65,371,7420000,0.00468902662396431,0.00468902662396431,0.01,0.0038266101050414615,0.9657393827468534,-0.09584560245275497,11.657209396362305,7.113276243209839,18.770487308502197,-1.3351439953623867e-09,1.907348590179936e-08,0.2022564709186554,0.3215572237968445,0.48890578746795654,0.6228616833686829,1.5898488759994507,1.0,0.0
0.7946193986321133,41.611000000000004,1000.0,1824.3,372,7440000,0.004720236174762249,0.004720236174762249,0.01,0.002887169002626044,1.389318718789499,-0.07889627665281296,11.587489128112793,7.063215255737305,18.650708436965942,3.051757735406113e-09,1.831054596834747e-08,0.22019429504871368,0.31849205493927,0.4124942421913147,0.5503358840942383,1.4464136362075806,1.0,0.0
