Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3089.619531173373,15.959999999999999,1000.0,3.15,456,9120000,0.006187794264405966,0.00830046646296978,0.01,3.587940439904571,0.27620525897783077,-0.125090554356575,7.740592956542969,10.158790111541748,17.89938497543335,1.12533564688988e-08,-3.051757735406113e-09,0.19617860019207,0.08097405731678009,0.5196688771247864,4.008808612823486,0.4127568304538727,2.0,1.0
3095.678908656619,18.559,1000.0,21.0,457,9140000,0.006205693818628788,0.00769126508384943,0.01,3.37801986272168,0.26976034249279907,-0.039717450737953186,7.7388787269592285,10.10570740699768,17.844587564468384,-1.5258788677030566e-09,3.051757735406113e-09,0.286170095205307,0.07065953314304352,0.24422012269496918,5.106927871704102,0.24691446125507355,2.0,1.0
3104.1560847924084,20.628,1000.0,46.5,458,9160000,0.0004294711980037391,0.0033484448213130236,0.01,3.1040005598857903,0.3572175118289176,-0.024998486042022705,7.744829893112183,10.17450475692749,17.919336318969727,1.1444091896350983e-08,-6.866454960174906e-09,0.24586740136146545,0.07037239521741867,0.3308476507663727,6.363353729248047,0.2862209379673004,8.0,1.0
3111.225409892747,22.862,1000.0,75.3,459,9180000,0.006127653177827597,0.006784630473703146,0.01,4.2261837345779325,0.3488164606082971,-0.040080081671476364,7.745507478713989,10.154385805130005,17.899894952774048,3.051757735406113e-09,3.051757735406113e-09,0.2930240333080292,0.061032023280858994,0.23292893171310425,3.51623272895813,0.20828334987163544,2.0,1.0
3113.6377034233296,24.707,1000.0,117.6,460,9200000,0.003972399979829788,0.006113901734352112,0.01,4.26196527648124,0.3555602934045397,-0.030189989134669304,7.751623153686523,10.11395001411438,17.865574836730957,1.3828277189986693e-08,4.1961669694501325e-09,0.27654555439949036,0.0743776485323906,0.2615150213241577,3.2794885635375977,0.2689526081085205,3.0,1.0
3113.7535214820705,25.993999999999993,1000.0,155.05,461,9220000,0.009895647875964642,0.009895647875964642,0.01,5.307580661318105,0.3913846899844279,-0.03248761594295502,7.740199089050293,10.13198184967041,17.872182607650757,-3.814697002724188e-09,2.2888182460434336e-09,0.5597047209739685,0.06556642055511475,0.06384281069040298,3.7994120121002197,0.11714465916156769,1.0,0.0
3110.8844288055056,26.275,1000.0,185.2,462,9240000,0.009901806712150574,0.009901806712150574,0.01,4.01430277216966,0.2123541824614546,-0.02290922962129116,7.7388083934783936,10.093353509902954,17.8321635723114,-1.5258788677030566e-09,-4.577636492086867e-09,0.7911422252655029,0.06436988711357117,0.03195367008447647,2.3728251457214355,0.08136323094367981,1.0,0.0
3103.631475985833,21.076999999999998,1000.0,117.35,463,9260000,0.006207376252859831,0.00791611522436142,0.01,4.242717133813603,0.10738294891372419,-0.04132077097892761,7.736638069152832,10.17471194267273,17.911351680755615,-5.340575981449547e-09,3.433227480087453e-09,0.25412845611572266,0.08339646458625793,0.3096872866153717,2.9483978748321533,0.3281666040420532,2.0,1.0
3088.1761563103055,13.247,1000.0,28.85,464,9280000,0.006120216567069292,0.006419841665774584,0.01,3.407369353133402,0.15773621406287525,-0.059085216373205185,7.747552871704102,10.184885501861572,17.932440042495728,-9.155272984173735e-09,-9.155272984173735e-09,0.2501172423362732,0.08944864571094513,0.31970009207725525,3.8236122131347656,0.35762688517570496,2.0,1.0
3078.9569679844353,10.113000000000001,1000.0,0.0,465,9300000,0.009512994438409805,0.00951459538191557,0.01,3.739460577782552,0.15643960050763978,-0.04946456104516983,7.7411158084869385,10.12893533706665,17.870052814483643,3.051757735406113e-09,-4.1961669694501325e-09,0.24750038981437683,0.08889521658420563,0.32649627327919006,3.950183629989624,0.3591720461845398,1.0,1.0
3081.3777513144973,11.184000000000003,1000.0,0.0,466,9320000,0.006147252861410379,0.007081734482198954,0.01,3.941467691227129,0.1956825474027995,-0.0421283021569252,7.741857528686523,10.215265274047852,17.95712447166443,4.577636492086867e-09,-6.198883073516015e-10,0.30103451013565063,0.08457797765731812,0.22069747745990753,3.1750690937042236,0.28095775842666626,2.0,1.0
3088.023383909277,12.822999999999997,1000.0,0.55,467,9340000,0.00617337878793478,0.006346329115331173,0.01,3.5029061308332308,0.21144070354331831,-0.07021615654230118,7.745060205459595,10.15908432006836,17.904146432876587,-7.629394338515283e-10,4.577636492086867e-09,0.2851959764957428,0.0829290971159935,0.24589130282402039,3.546010971069336,0.29077932238578796,2.0,1.0
3095.0492935630064,14.838,1000.0,4.1,468,9360000,0.009598781354725361,0.009757709689438343,0.01,3.7271988927938375,0.29281818952150407,-0.04175233468413353,7.750637769699097,10.117549419403076,17.868188858032227,1.7166136956348055e-08,3.8146971692576415e-10,0.27717405557632446,0.07562084496021271,0.2603303790092468,2.976729154586792,0.27282801270484924,1.0,1.0
3099.7758721488926,17.547,1000.0,14.65,469,9380000,0.006207923870533705,0.006261879112571478,0.01,3.690277820635753,0.22751192201379758,-0.05427000671625137,7.743016242980957,10.161964654922485,17.904982805252075,6.103515470812226e-09,3.051757735406113e-09,0.25154373049736023,0.07461745291948318,0.3160843849182129,3.8504598140716553,0.2966381013393402,2.0,1.0
3104.528545477232,19.577999999999996,1000.0,31.3,470,9400000,0.006218510214239359,0.0077909850515425205,0.01,4.204712413830363,0.3407306900734355,-0.031834349036216736,7.753629207611084,10.153506517410278,17.907137393951416,2.2888182460434336e-09,9.155272984173735e-09,0.31701433658599854,0.07453516870737076,0.1990087479352951,3.6517128944396973,0.23511607944965363,2.0,1.0
3110.955731569934,22.184,1000.0,70.1,471,9420000,0.003961203619837761,0.006595497950911522,0.01,3.545175366416858,0.3384756757575236,-0.06494968384504318,7.741897821426392,10.122811317443848,17.864711046218872,1.9836425835251248e-08,6.103515470812226e-09,0.2646463215351105,0.0747518315911293,0.28556060791015625,3.423769950866699,0.2824593782424927,3.0,1.0
3118.2283296808305,25.671000000000003,1000.0,152.25,472,9440000,0.009784779511392117,0.009784779511392117,0.01,3.7419842610693284,0.3842630957626993,-0.03125789016485214,7.747382402420044,10.133076906204224,17.8804612159729,1.3732909920349812e-08,3.8146971692576415e-10,0.585882842540741,0.06188080459833145,0.058265071362257004,3.5052216053009033,0.10561975836753845,1.0,0.0
3119.3513108587745,26.298999999999996,1000.0,187.15,473,9460000,0.009739193134009838,0.009739193134009838,0.01,3.60389833359202,0.21095032390610427,-0.0203547365963459,7.743068695068359,10.127907991409302,17.870978593826294,-1.0299681996173149e-08,-1.0681151962899094e-08,0.8208202123641968,0.0709056705236435,0.029684776440262794,1.9296454191207886,0.08638393133878708,1.0,0.0
3110.3050661913294,21.302,1000.0,119.7,474,9480000,0.009752132929861546,0.009883205406367779,0.01,3.8592317859078666,0.1659563568414776,-0.056268688291311264,7.7517101764678955,10.134285926818848,17.885998249053955,-2.3651121949797016e-08,-3.814697002724188e-09,0.24726711213588715,0.07191251218318939,0.3271125853061676,4.375306606292725,0.29082927107810974,1.0,1.0
3095.167032358893,13.988,1000.0,22.7,475,9500000,0.009755866602063179,0.009765509516000748,0.01,3.687198763895946,0.15353894508236154,-0.3132881820201874,7.733096122741699,10.14956521987915,17.882663011550903,1.5258788677030566e-09,-3.8146971692576415e-10,0.28495797514915466,0.08649943768978119,0.24630221724510193,4.366735458374023,0.303551584482193,1.0,1.0
3087.3696592535402,11.466,1000.0,0.0,476,9520000,0.006088957190513611,0.008282661437988281,0.01,3.3725998304452105,0.22308781795725702,-0.05756441503763199,7.739823579788208,10.154066324234009,17.89389181137085,-2.2888182460434336e-09,3.814697002724188e-09,0.2551312744617462,0.09322056174278259,0.30725759267807007,4.337828636169434,0.36538273096084595,2.0,1.0
3092.434605081221,13.261,1000.0,2.1,477,9540000,0.0096262963488698,0.009629604406654835,0.01,3.048332925359155,0.2263220825392729,-0.039906468242406845,7.755516529083252,10.11511516571045,17.870633363723755,-1.525878801089675e-08,-2.2888182460434336e-09,0.24901367723941803,0.08071231096982956,0.3225399851799011,5.028631210327148,0.32412800192832947,1.0,1.0
3102.7238385512946,16.521000000000004,1000.0,17.25,478,9560000,0.006206989753991365,0.006515056360512972,0.01,3.787966677945131,0.29533638374251164,-0.04302153363823891,7.741750717163086,10.153384685516357,17.895137071609497,0.0,4.00543198608716e-09,0.34362128376960754,0.07287390530109406,0.16938301920890808,3.572478771209717,0.21207623183727264,2.0,1.0
3111.206637876647,20.264,1000.0,58.45,479,9580000,0.009764299727976322,0.009764928370714188,0.01,4.479156010317954,0.38895482644913304,-0.05011095851659775,7.74159049987793,10.157087802886963,17.898679971694946,-6.103515470812226e-09,-7.629394338515283e-10,0.3460513949394226,0.06430884450674057,0.16701242327690125,3.032198905944824,0.1858360916376114,1.0,1.0
3116.881240173422,24.660999999999998,1000.0,153.9,480,9600000,0.0016439870232716203,0.006357805337756872,0.01,3.679636540838108,0.42476195648407483,-0.02726300060749054,7.741325616836548,10.131807804107666,17.873135328292847,-1.1444091896350983e-08,1.2207030941624453e-08,0.26153960824012756,0.06749068945646286,0.2923849821090698,3.296431541442871,0.2580515146255493,5.0,1.0
3123.9722124595182,28.357999999999997,1000.0,253.55,481,9620000,0.009896079078316689,0.009896079078316689,0.01,3.4840817858459086,0.3632678379963158,-0.034401677548885345,7.742819786071777,10.149500608444214,17.892322301864624,-6.103515470812226e-09,6.103515470812226e-09,0.5475754737854004,0.05355386808514595,0.06670248508453369,4.248120307922363,0.0978018045425415,1.0,0.0
3127.190484739441,28.663999999999998,1000.0,279.3,482,9640000,0.009922372177243233,0.009922372177243233,0.01,3.45218023403435,0.23637155429667728,-0.02231423743069172,7.742528676986694,10.125595808029175,17.86812663078308,0.0,3.814697002724188e-09,0.8213099241256714,0.06551499664783478,0.029649384319782257,1.91717529296875,0.07976891845464706,1.0,0.0
3115.854533705748,21.901000000000003,1000.0,146.45,483,9660000,0.001625168020837009,0.005820336751639843,0.01,3.0357454725131867,0.11968812986876175,-0.05732669681310654,7.732798337936401,10.115588188171387,17.848388195037842,-1.4495848965623281e-08,-1.0490417423625331e-09,0.22521856427192688,0.07780350744724274,0.394295334815979,4.284404277801514,0.3454577624797821,5.0,1.0
3098.949119955889,14.0,1000.0,38.8,484,9680000,0.003954238258302212,0.0049317097291350365,0.01,2.9138160517261285,0.11871088615316115,-0.07935286313295364,7.747982501983643,10.158104658126831,17.90608859062195,-2.1362303925798187e-08,-2.7656554824062596e-09,0.2080516666173935,0.08376771956682205,0.4620485305786133,4.912753105163574,0.40262940526008606,3.0,1.0
3089.9846326479746,9.379999999999999,1000.0,0.2,485,9700000,0.009576383046805859,0.009576551616191864,0.01,3.260524873672777,0.13238048730951965,-0.03760235384106636,7.739900827407837,10.156883955001831,17.8967866897583,-5.340575981449547e-09,-4.1961669694501325e-09,0.26100051403045654,0.07792337238788605,0.2935940623283386,3.907381296157837,0.298556387424469,1.0,1.0
3093.398667087445,9.38,1000.0,0.0,486,9720000,0.009706048294901848,0.009765556082129478,0.01,3.3637454740560737,0.20630014791705045,-0.05390240252017975,7.733671426773071,10.098661422729492,17.832334280014038,-3.814697002724188e-09,-1.7166137400437265e-09,0.2638333737850189,0.07770023494958878,0.2873230576515198,4.487798690795898,0.29450494050979614,1.0,1.0
3100.009202197266,12.149000000000001,1000.0,2.4,487,9740000,0.00960689689964056,0.009651622734963894,0.01,3.85641864059837,0.24631696391826982,-0.03749479725956917,7.739309549331665,10.145804166793823,17.88511562347412,2.6702879907247734e-09,3.814697002724188e-09,0.27513235807418823,0.08898952603340149,0.26420843601226807,3.2930848598480225,0.32344260811805725,1.0,1.0
3102.6932771821857,15.075,1000.0,6.85,488,9760000,0.003971789963543415,0.004700032062828541,0.01,4.170854193237936,0.22233197604584845,-0.07091552764177322,7.7407379150390625,10.15842604637146,17.899165391921997,-3.814697002724188e-09,-1.9073485846288207e-10,0.2589476704597473,0.08049611002206802,0.29826754331588745,3.6265759468078613,0.3108585774898529,3.0,1.0
3106.1965530315797,17.194,1000.0,14.95,489,9780000,0.009616979397833347,0.009847723878920078,0.01,4.28872600269925,0.30909822408560733,-0.038778092712163925,7.743657112121582,10.0961434841156,17.839802026748657,2.8610229740877458e-09,-3.051757735406113e-09,0.31399187445640564,0.07113359123468399,0.20285844802856445,3.1944918632507324,0.22654595971107483,1.0,1.0
3112.9084679775924,19.032999999999998,1000.0,24.0,490,9800000,0.006212347187101841,0.006850556470453739,0.01,3.512880046656177,0.2863472680234985,-0.03902124613523483,7.739500999450684,10.156306028366089,17.895808696746826,1.0299681996173149e-08,-4.577636492086867e-09,0.25235816836357117,0.07139929383993149,0.3140474259853363,4.052012920379639,0.2829284369945526,2.0,1.0
3120.905025418373,21.842999999999996,1000.0,50.85,491,9820000,0.006199755240231752,0.007101499009877443,0.01,4.248399923865203,0.35220279817938044,-0.04355016350746155,7.74678373336792,10.128753423690796,17.87553882598877,-3.051757735406113e-09,2.1743773004345712e-08,0.2321908324956894,0.08120785653591156,0.3709709048271179,4.181240558624268,0.3497461676597595,2.0,1.0
3124.4703226922475,24.694000000000003,1000.0,105.4,492,9840000,0.004015767015516758,0.006966044194996357,0.01,3.8778368321194012,0.38431884859018267,-0.03715066611766815,7.749277353286743,10.20565128326416,17.954930543899536,8.392333938900265e-09,6.866454960174906e-09,0.33188101649284363,0.06031729280948639,0.18157880008220673,3.855814218521118,0.18174371123313904,3.0,1.0
3127.8784790713426,26.814999999999998,1000.0,172.8,493,9860000,0.009849959053099155,0.009849959053099155,0.01,3.821518635901676,0.39073460614605315,-0.033140771090984344,7.7442121505737305,10.151031255722046,17.89524507522583,4.959106458812812e-09,-9.918212917625624e-09,0.5288214087486267,0.05539495870471001,0.07151742279529572,4.097069263458252,0.10475172847509384,1.0,0.0
3127.6527389073426,26.657,1000.0,203.25,494,9880000,0.009895050898194313,0.009895050898194313,0.01,3.849700777242138,0.2077888712429317,-0.02128102444112301,7.747492790222168,10.075556755065918,17.82305121421814,9.918212917625624e-09,-3.433227480087453e-09,0.8267278075218201,0.06869681924581528,0.029262052848935127,2.114180326461792,0.08309484273195267,1.0,0.0
3117.4741989862077,20.811,1000.0,122.8,495,9900000,0.00963297113776207,0.009637820534408092,0.01,3.3769011617466145,0.12664362294896014,-0.05698682740330696,7.7490644454956055,10.158659219741821,17.90772581100464,-9.155272984173735e-09,-8.392333938900265e-09,0.23761805891990662,0.07133051007986069,0.35421836376190186,3.931396245956421,0.3001897633075714,1.0,1.0
3100.6181043358274,13.092000000000002,1000.0,34.2,496,9920000,0.006101359613239765,0.0063664885237813,0.01,3.375590715438697,0.14011028859360963,-0.11492025852203369,7.746260643005371,10.186908960342407,17.933171272277832,-1.9836425835251248e-08,-6.103515470812226e-09,0.1982865333557129,0.09220587462186813,0.508678674697876,4.054782867431641,0.4650132954120636,2.0,1.0
3093.0672195221878,9.493999999999998,1000.0,0.0,497,9940000,0.009700799360871315,0.009710341691970825,0.01,3.452302013840645,0.11234077545487957,-0.04081997275352478,7.7989723682403564,10.19748568534851,17.9964599609375,-8.01086397217432e-09,-6.484984993448961e-09,0.29713359475135803,0.07800167053937912,0.22653034329414368,6.2074689865112305,0.26251381635665894,1.0,1.0
3094.7328661450047,9.748,1000.0,0.0,498,9960000,0.00614588800817728,0.006165093742311001,0.01,3.2760719956865736,0.21670752111703728,-0.05061174929141998,7.811911582946777,10.22218942642212,18.03410243988037,-2.6702879907247734e-09,3.051757735406113e-09,0.2563633620738983,0.0842004269361496,0.30431127548217773,5.02943754196167,0.3284417390823364,2.0,1.0
3104.037399052794,12.029,1000.0,2.3,499,9980000,0.009699728339910507,0.009728927165269852,0.01,3.756822344300094,0.310004269526263,-0.06026152893900871,7.801318883895874,10.241426467895508,18.042747259140015,1.5258788677030566e-09,1.3351439953623867e-09,0.28868168592453003,0.07703334093093872,0.23998907208442688,3.0009512901306152,0.2668452560901642,1.0,1.0
3111.236900810024,15.291,1000.0,9.6,500,10000000,0.009728002361953259,0.00975803378969431,0.01,4.03351731604072,0.2238053114550888,-0.04795725271105766,7.80534553527832,10.203935146331787,18.00928258895874,-6.103515470812226e-09,-1.5258788677030566e-09,0.21775782108306885,0.07460367679595947,0.42177659273147583,3.259737014770508,0.3425993025302887,1.0,1.0
