Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.659692059152371,27.944000000000006,1000.0,1017.15,424,8480000,0.008723859,0.011045500644405556,0.6708995235573714,-4.577636936176077e-09,11.60234785079956,8.624261140823364,20.22661066055298,-3.051757735406113e-09,-6.103515470812226e-09,0.678000807762146,13.063130378723145,0.043508030474185944,0.17962631583213806,0.47360560297966003,16.0
1.6943554187811194,29.052,1000.0,967.15,425,8500000,0.008890428,0.009651449188637506,1.1946363094126342,6.484984993448961e-09,11.603405237197876,8.710172176361084,20.313579082489014,9.53674295089968e-09,-2.2888182460434336e-09,0.6902270317077637,15.640480995178223,0.04198034107685089,0.15192721784114838,0.4834776520729065,17.0
1.920009027173424,26.851999999999997,1000.0,826.65,426,8520000,0.007974094,0.01220269818155534,0.5354611584904847,2.6702879907247734e-09,11.57921814918518,8.600207328796387,20.1794273853302,-6.103515470812226e-09,2.6702879907247734e-09,0.7001217007637024,9.608713150024414,0.04080212861299515,0.21291212737560272,0.4495721757411957,15.0
1.9851331741468585,19.664,1000.0,496.35,427,8540000,0.006620912,0.010923147987230283,0.564245805296169,2.0599365768703137e-08,11.653565883636475,8.677837371826172,20.331406354904175,-3.814697002724188e-09,1.2207030941624453e-08,0.5985367894172668,0.12504352629184723,0.05582750588655472,0.20664255321025848,0.541183590888977,5.0
2.2336413616372104,15.668999999999997,1000.0,322.25,428,8560000,0.0073983166,0.011288120362397496,0.8212314509851917,-3.814697002724188e-09,11.724631309509277,8.72072982788086,20.44536304473877,-5.340575981449547e-09,0.0,0.6873963475227356,0.10369423031806946,0.042326800525188446,0.14856143295764923,0.48359552025794983,3.0
2.4709729127439077,24.196000000000005,1000.0,651.5,429,8580000,0.0077710343,0.014372529366474813,1.1126128007841718,-5.912780487449254e-09,11.649394512176514,8.557324409484863,20.20672059059143,-4.1961669694501325e-09,9.155272984173735e-09,0.6315106153488159,0.1160137876868248,0.05014972388744354,0.1826227307319641,0.5200473666191101,4.0
2.7217128645013267,27.730000000000008,1000.0,781.4,430,8600000,0.008596974,0.012018664839386845,0.4186543840891237,-2.0980834847250662e-08,11.53121304512024,8.609626293182373,20.140841007232666,1.0681151962899094e-08,-5.531310964812519e-09,0.6849889159202576,23.23691177368164,0.04262483865022659,0.1783570796251297,0.488930881023407,18.0
2.1128211988552956,22.282000000000004,1000.0,624.6,431,8620000,0.009408884,0.009286653098003689,0.4679068559294294,1.2207030941624453e-08,11.577696800231934,8.622350931167603,20.20004940032959,-7.629394005448376e-09,3.051757735406113e-09,0.6231585741043091,0.13704945147037506,0.0515030212700367,0.20334124565124512,0.5191534757614136,6.0
1.5539647511510397,16.155,1000.0,457.85,432,8640000,0.008435942,0.00964633415447204,1.075416783751196,1.1634825547446326e-08,11.556711673736572,8.584047555923462,20.140761613845825,5.531310964812519e-09,1.831054596834747e-08,0.630884051322937,0.11353588104248047,0.050249386578798294,0.17784041166305542,0.5083005428314209,3.0
1.822044351460642,28.639999999999997,1000.0,939.45,433,8660000,0.008055909,0.010507269321116293,1.3411612082628688,1.9836425835251248e-08,11.562800407409668,8.680481433868408,20.243283987045288,-3.051757735406113e-09,1.2207030941624453e-08,0.6109027862548828,11.924747467041016,0.053590234369039536,0.21605893969535828,0.5174607634544373,16.0
2.3549512795367114,35.457,1000.0,1202.35,434,8680000,0.009879799,0.011730789445684689,0.9771082553893897,-9.155272984173735e-09,11.594732522964478,8.714223861694336,20.308959007263184,-1.5258788677030566e-09,-1.831054596834747e-08,0.603683352470398,48.559871673583984,0.05487966537475586,0.1735096275806427,0.5359792709350586,22.0
2.515936959622307,28.754,1000.0,907.65,435,8700000,0.006688945,0.011737291194545994,0.7854026554876072,1.4877318932349226e-08,11.60416316986084,8.676115274429321,20.280280590057373,-3.8146971692576415e-10,6.103515470812226e-09,0.6588081121444702,18.24213218688965,0.04607994854450226,0.1633848249912262,0.494009405374527,18.0
2.4159472368185084,22.694,1000.0,713.0,436,8720000,0.0073378035,0.011906788196521485,0.6543044395317698,-3.051757735406113e-09,11.559802055358887,8.61997675895691,20.17978310585022,3.051757735406113e-09,0.0,0.6549134254455566,0.10416159778833389,0.0466296449303627,0.15479563176631927,0.513663649559021,4.0
2.224570993541183,25.196,1000.0,877.95,437,8740000,0.008501859,0.009933874665041732,0.856090872910372,-2.0217894913798773e-08,11.610406875610352,8.619961977005005,20.23037099838257,1.5258788677030566e-09,3.051757735406113e-09,0.6952003836631775,0.672269344329834,0.0413818433880806,0.17941585183143616,0.46350330114364624,6.0
2.1403408736746914,24.334000000000003,1000.0,869.0,438,8760000,0.007056688,0.010419707001145383,0.4316954744279764,1.60217261679918e-08,11.567239761352539,8.583195924758911,20.150437116622925,9.155272984173735e-09,1.831054596834747e-08,0.5999680757522583,0.10737466812133789,0.05556146055459976,0.1733848750591278,0.5565786957740784,4.0
1.9503378191531968,22.413000000000004,1000.0,748.2,439,8780000,0.0071093626,0.010597498860257636,0.7956073470556052,3.604888831887365e-08,11.653055667877197,8.599268913269043,20.252326488494873,-1.6593933338526767e-08,6.103515470812226e-09,0.6125853061676025,0.12219208478927612,0.05329626426100731,0.19216467440128326,0.5252020955085754,5.0
1.9187889951912638,19.173000000000005,1000.0,589.85,440,8800000,0.008601493,0.00802584634589589,0.4573839873455133,-3.204345588869728e-08,11.621295690536499,8.654253482818604,20.275551080703735,2.5939939973795845e-08,1.2207030941624453e-08,0.6367209553718567,0.11556671559810638,0.049332331866025925,0.17394199967384338,0.5014379024505615,4.0
1.922678414851272,22.292,1000.0,718.55,441,8820000,0.0065486487,0.010813984830988346,0.7305278146722514,-3.128051773160223e-08,11.612432718276978,8.606669664382935,20.219104290008545,2.2888182460434336e-09,-1.5258788677030566e-09,0.6864861249923706,0.1226518377661705,0.04243911802768707,0.1703833043575287,0.47945839166641235,6.0
2.4109138387489515,26.208999999999996,1000.0,828.65,442,8840000,0.0064801946,0.012116496132947742,1.3110807163890001,-2.5939939973795845e-08,11.561179399490356,8.597485542297363,20.15866756439209,-1.5258788677030566e-09,0.0,0.6204498410224915,2.884795665740967,0.05195370316505432,0.15875688195228577,0.5311731100082397,11.0
2.944330751501813,34.88300000000001,1000.0,1131.65,443,8860000,0.007097499,0.012465294805847725,0.7096992137705445,7.629390452734697e-10,11.618255138397217,8.663967370986938,20.28222417831421,-1.2397765480898215e-08,-1.2207030941624453e-08,0.6384524703025818,46.717376708984375,0.049065105617046356,0.20019765198230743,0.5077270269393921,22.0
3.002075496754037,28.415000000000003,1000.0,885.25,444,8880000,0.00716911,0.013240562964254503,0.6438843553423123,-6.103515470812226e-09,11.574442148208618,8.642295837402344,20.216739416122437,3.814697002724188e-09,-3.051757735406113e-09,0.6639770269393921,18.008522033691406,0.04536529630422592,0.15218275785446167,0.5043231844902039,18.0
2.769699444676918,26.644,1000.0,793.4,445,8900000,0.009014498,0.013583633097208989,1.1023822187618086,-5.7220457705398076e-08,11.627797365188599,8.632211923599243,20.260010719299316,0.0,-3.204345588869728e-08,0.658525288105011,6.351984024047852,0.04611953720450401,0.18628977239131927,0.4896271824836731,13.0
2.3482349225709838,29.265000000000004,1000.0,924.75,446,8920000,0.006806743,0.010044829298558223,1.141883290914973,9.155272984173735e-09,11.603090524673462,8.655455589294434,20.25854778289795,9.155272984173735e-09,1.9454954980346884e-08,0.661596953868866,16.99170684814453,0.045692287385463715,0.17516803741455078,0.5022174119949341,18.0
1.872870092354742,34.620999999999995,1000.0,1220.7,447,8940000,0.0087657785,0.011141163337335086,0.6257884892498612,-1.5258788677030566e-09,11.53367280960083,8.627514362335205,20.161189556121826,-5.722045615108584e-10,-3.051757735406113e-09,0.5938788652420044,49.94796371459961,0.05670667067170143,0.212397962808609,0.5463322997093201,22.0
1.6280613755329167,28.930000000000007,1000.0,981.1,448,8960000,0.0064679305,0.009075001937746527,1.0445252024064398,1.506805347162299e-08,11.5749032497406,8.6312255859375,20.206130981445312,-1.831054596834747e-08,3.051757735406113e-09,0.6038200259208679,20.955474853515625,0.05485483258962631,0.1971725970506668,0.5453354120254517,19.0
1.5437902129052667,25.207,1000.0,764.5,449,8980000,0.007651806,0.010098517466348352,0.8109828621338887,2.2888184680880386e-09,11.58328104019165,8.620763778686523,20.204046487808228,-2.2888182460434336e-09,-7.629394338515283e-10,0.6231940388679504,0.83145672082901,0.051497168838977814,0.2066095620393753,0.5139044523239136,6.0
1.571396749377047,27.285999999999994,1000.0,864.4,450,9000000,0.008224809,0.009595648665277727,0.9482056396782018,1.2207030053446033e-08,11.600771188735962,8.633447408676147,20.234220266342163,0.0,2.5939939973795845e-08,0.6622094511985779,7.986721515655518,0.0456077978014946,0.15648503601551056,0.5091158747673035,14.0
2.0015347279436244,30.843,1000.0,1054.85,451,9020000,0.0064857434,0.010686452509123524,0.954116856729149,-5.340575981449547e-09,11.626489877700806,8.629308938980103,20.255804777145386,-2.2888182460434336e-09,-9.155272984173735e-09,0.6777921319007874,28.270320892333984,0.04353483021259308,0.1856423020362854,0.47281524538993835,20.0
2.032603470989707,22.821999999999996,1000.0,772.9,452,9040000,0.006854121,0.008300111486701069,0.3924830185000304,-3.738403364650367e-08,11.587834596633911,8.606964111328125,20.19480037689209,2.2888182460434336e-09,-2.2888183792701966e-08,0.580290675163269,0.12223581224679947,0.05939348042011261,0.20743945240974426,0.5662773251533508,5.0
1.822527699772197,22.355999999999998,1000.0,770.65,453,9060000,0.0072897705,0.00936298483543715,1.26478121855836,1.831054596834747e-08,11.620129108428955,8.62485933303833,20.244990587234497,0.0,2.4414061883248905e-08,0.6395819187164307,0.10350813716650009,0.04889197275042534,0.16158635914325714,0.5260421633720398,4.0
1.8490367791664515,35.852000000000004,1000.0,1330.65,454,9080000,0.008551628,0.010953389060725072,0.9615494498781337,7.629394005448376e-09,11.589121103286743,8.670464515686035,20.259587287902832,-6.103515470812226e-09,1.2207030941624453e-08,0.6742995977401733,41.43901824951172,0.0439869686961174,0.22591136395931244,0.47433507442474365,21.0
2.1116631308343714,44.127,1000.0,1666.35,455,9100000,0.008039795,0.009930303716842252,1.2513422945502457,-2.8228759774151513e-08,11.593336343765259,8.642269372940063,20.235607385635376,-2.2888182460434336e-09,-1.831054596834747e-08,0.5886638760566711,54.8238639831543,0.057715851813554764,0.19559460878372192,0.5549408793449402,23.0
2.0713763301870394,45.949000000000005,1000.0,1716.5,456,9120000,0.008866205,0.007976435887431547,1.427762366176411,1.3732909032171392e-08,11.578963994979858,8.642247676849365,20.221213340759277,-1.907348590179936e-08,1.2207030941624453e-08,0.6620125770568848,70.27530670166016,0.045634932816028595,0.18544135987758636,0.48142001032829285,24.0
1.960244519415665,48.045,1000.0,1825.25,457,9140000,0.009859475,0.011091976145662034,1.955629972667451,-8.77380301744779e-09,11.612485408782959,8.637634038925171,20.250121593475342,-2.2888182460434336e-09,-6.103515470812226e-09,0.6589304804801941,80.95093536376953,0.04606283828616142,0.14446817338466644,0.5224674940109253,24.0
2.0620444339616038,43.463,1000.0,1638.15,458,9160000,0.0066333706,0.011015050209595994,0.9087975361354791,-4.959106192359286e-08,11.597094058990479,8.681708097457886,20.278804063796997,7.247924482811641e-09,-4.2724607851596375e-08,0.6618068814277649,78.10890197753906,0.04566330462694168,0.20111311972141266,0.4816548824310303,25.0
2.16507672754365,36.64000000000001,1000.0,1350.5,459,9180000,0.008165819,0.008988747773336093,0.8710824384810818,1.2207030941624453e-08,11.526003360748291,8.663306951522827,20.18931269645691,0.0,6.103515470812226e-09,0.6132498383522034,44.8006591796875,0.05318082123994827,0.17271588742733002,0.524017333984375,22.0
2.0767859771463892,20.373999999999995,1000.0,628.5,460,9200000,0.00727115,0.0077070559819887394,0.7331295772153101,5.340575981449547e-09,11.614068508148193,8.599953413009644,20.214023113250732,-6.103515470812226e-09,7.629394005448376e-09,0.6486170291900635,0.1169457733631134,0.04753934592008591,0.1739468276500702,0.5085744857788086,5.0
1.9071700732009336,21.683000000000003,1000.0,679.8,461,9220000,0.008597763,0.008404350799514324,0.9769061773825602,-3.051757957450718e-09,11.585145235061646,8.614529371261597,20.199676513671875,-1.0681151962899094e-08,-1.2207030941624453e-08,0.614026665687561,0.1008131355047226,0.053046345710754395,0.16132156550884247,0.5419400930404663,3.0
1.8067916395518426,27.845000000000006,1000.0,937.6,462,9240000,0.008879608,0.00768949099768926,0.8920011872508723,6.866454960174906e-09,11.8373703956604,8.648919105529785,20.48629140853882,-6.866454960174906e-09,-9.155272984173735e-09,0.6262990236282349,10.456846237182617,0.05098781734704971,0.1743864119052887,0.5145658254623413,15.0
1.756214475257438,35.449,1000.0,1291.65,463,9260000,0.00816199,0.008423637133981487,0.9614130604039332,-2.784728891924715e-08,11.591779708862305,8.65507459640503,20.246856927871704,2.2888182460434336e-09,-1.831054596834747e-08,0.623253345489502,36.325233459472656,0.05148736387491226,0.1722692996263504,0.5123048424720764,21.0
2.1315315420775436,27.158000000000005,1000.0,914.45,464,9280000,0.008771978,0.011629248957096296,0.6308041076751272,3.051757957450718e-09,11.728538036346436,8.616547584533691,20.34508752822876,-7.629394338515283e-10,-4.577636492086867e-09,0.6512276530265808,12.935694694519043,0.04715896025300026,0.197768896818161,0.4928796589374542,16.0
2.43157192800853,23.654999999999998,1000.0,776.65,465,9300000,0.009153974,0.009285072541267723,1.1410692051337783,1.9073489454513037e-09,11.559457540512085,8.581907749176025,20.141367197036743,9.155272984173735e-09,2.6702879907247734e-09,0.6662449240684509,0.11690758168697357,0.04505697637796402,0.16841387748718262,0.48025238513946533,4.0
2.372159198930603,20.919999999999998,1000.0,680.15,466,9320000,0.009706777,0.009807663506407077,0.7374960952503666,-1.5258780905469393e-09,11.565985441207886,8.589604377746582,20.15559148788452,-6.103515470812226e-09,-6.866454960174906e-09,0.6237136125564575,0.1278001070022583,0.05141139775514603,0.2020774483680725,0.5104766488075256,5.0
2.249698010992146,28.776999999999997,1000.0,974.5,467,9340000,0.0068075866,0.010538387940425402,0.8980150482836803,4.577636492086867e-09,11.590714693069458,8.631560564041138,20.22227692604065,1.0681151962899094e-08,-3.051757735406113e-09,0.599285900592804,13.44564151763916,0.055688027292490005,0.1723463088274002,0.5498358607292175,17.0
2.0354209710307503,28.377,1000.0,920.35,468,9360000,0.0064145676,0.00943100375129254,1.1525396710368478,1.2969969986897922e-08,11.55520510673523,8.610385179519653,20.165591716766357,-1.4877318932349226e-08,0.0,0.6143848299980164,12.721596717834473,0.052984513342380524,0.18024694919586182,0.5352357625961304,17.0
1.9607152130096002,29.258,1000.0,916.15,469,9380000,0.008096904,0.009962581218499097,0.7671401738361189,-7.629394893626795e-10,11.606812953948975,8.623055934906006,20.22987413406372,7.629394005448376e-09,4.577636492086867e-09,0.5909119844436646,15.595956802368164,0.057277530431747437,0.1697940230369568,0.5667217969894409,17.0
1.933457898674206,28.219,1000.0,889.4,470,9400000,0.0075509734,0.010413311434328366,0.990352241172912,1.0299681996173149e-08,11.589547634124756,8.632251977920532,20.2218017578125,3.814697002724188e-09,7.629394005448376e-09,0.6365301609039307,15.144720077514648,0.049361903220415115,0.16951538622379303,0.5156198740005493,17.0
1.9888627959756064,24.943999999999996,1000.0,751.4,471,9420000,0.007463796,0.011613478155949028,0.5654126919189076,-2.0599365768703137e-08,11.560882568359375,8.57100510597229,20.131889581680298,2.8610229740877458e-09,-1.2207030941624453e-08,0.6967388987541199,0.11477696895599365,0.04119928926229477,0.16194091737270355,0.46205762028694153,4.0
1.6778492788369619,23.677,1000.0,806.65,472,9440000,0.007568803,0.011407371482568656,0.6046844347267394,4.959106014723602e-09,11.513356447219849,8.566641330718994,20.079999685287476,-6.103515470812226e-09,1.907348501362094e-09,0.607938289642334,0.1343829184770584,0.05411415919661522,0.20900487899780273,0.5317925810813904,6.0
1.6304547628934813,17.845000000000002,1000.0,554.05,473,9460000,0.008086592,0.011121358139630241,0.5996874577490388,-4.577636492086867e-09,11.59131145477295,8.608155965805054,20.199468851089478,7.629394338515283e-10,0.0,0.6896439790725708,0.11478491872549057,0.04205135256052017,0.15628919005393982,0.48487627506256104,5.0
2.0074224754946215,19.309999999999995,1000.0,574.7,474,9480000,0.006747405,0.012013483180658547,0.7673467354599838,7.629394005448376e-09,11.524433851242065,8.59696078300476,20.12139630317688,-3.814697002724188e-09,7.629394338515283e-10,0.6487195491790771,0.12778857350349426,0.04752431437373161,0.19435164332389832,0.5059163570404053,6.0
2.3031143590587364,28.569000000000006,1000.0,976.5,475,9500000,0.0065068556,0.012809903510389435,0.8517841611128704,2.1076202116887544e-08,11.450562953948975,8.609637975692749,20.060202836990356,-4.768371461572052e-11,1.9836425835251248e-08,0.617729902267456,15.301464080810547,0.052412234246730804,0.16246408224105835,0.5435657501220703,18.0
2.199204781415141,34.517,1000.0,1242.0,476,9520000,0.006802513,0.010835686594152906,0.9174322135129552,0.0,11.554916381835938,8.627808570861816,20.18272829055786,1.5258788677030566e-09,-2.7465819840699623e-08,0.5594943165779114,29.62566375732422,0.06389082968235016,0.21553100645542145,0.5811400413513184,21.0
2.068314201946174,31.825000000000006,1000.0,1127.15,477,9540000,0.008285115,0.01104608401567171,0.525279845211916,-3.05175760217935e-08,11.554752588272095,8.604326725006104,20.159080982208252,7.629394338515283e-10,-2.9754637864698452e-08,0.5618366003036499,48.88117218017578,0.06335923075675964,0.19791220128536224,0.5833168029785156,22.0
1.963947127373689,25.648000000000003,1000.0,856.85,478,9560000,0.007943828,0.010133058383206653,0.8677920534922059,2.5177001816700795e-08,11.582021713256836,8.637646198272705,20.219669818878174,-7.247924482811641e-09,9.155272984173735e-09,0.5919068455696106,2.949467658996582,0.057085152715444565,0.23268495500087738,0.5360799431800842,10.0
1.940159499212728,16.243000000000002,1000.0,434.2,479,9580000,0.008073649,0.013445163719284876,0.5808825236217231,2.2125242082893237e-08,11.59727931022644,8.605728387832642,20.203009128570557,3.051757735406113e-09,3.051757735406113e-09,0.6093952655792236,0.12316147983074188,0.05385570973157883,0.19288037717342377,0.5218694806098938,5.0
2.103449683322605,16.293000000000003,1000.0,416.05,480,9600000,0.009677981,0.010757119872660679,0.6391436111395526,4.959106458812812e-09,11.625769138336182,8.601118326187134,20.22688937187195,7.247924482811641e-09,0.0,0.570634663105011,0.12658201158046722,0.061420537531375885,0.21637308597564697,0.5505455732345581,4.0
2.597290713319586,16.724000000000004,1000.0,456.6,481,9620000,0.007064282,0.01432661205933542,0.8521607288889065,2.0980834847250662e-08,11.534322023391724,8.606416940689087,20.14074182510376,1.5258788677030566e-09,8.583068478174027e-09,0.6013527512550354,0.11823079735040665,0.05530587211251259,0.18935854732990265,0.5330679416656494,5.0
2.6041201993807617,17.521000000000004,1000.0,521.35,482,9640000,0.006400482,0.012138193553301748,0.5113607646743203,-5.722045059997072e-09,11.638837337493896,8.635913610458374,20.27475333213806,-9.53674295089968e-09,-1.2207030941624453e-08,0.5885117053985596,0.11722584813833237,0.05774570629000664,0.1989145278930664,0.5484513640403748,5.0
2.6792923994762754,18.773999999999997,1000.0,527.15,483,9660000,0.007909992,0.014028025339031296,0.6485840383228982,2.2888182460434336e-09,11.562816143035889,8.599945306777954,20.162763357162476,-5.340575981449547e-09,4.577636492086867e-09,0.6546825766563416,0.1248694434762001,0.04666253179311752,0.18733711540699005,0.5037018060684204,5.0
2.461284781288781,13.279999999999998,1000.0,287.0,484,9680000,0.008036121,0.016570968009460313,0.39495195287048435,1.0681151962899094e-08,11.543582677841187,8.600891590118408,20.144476890563965,-8.392333938900265e-09,-3.051757735406113e-09,0.6182977557182312,0.12021298706531525,0.05231599882245064,0.18675170838832855,0.5209952592849731,5.0
2.4177049380128848,12.955000000000002,1000.0,303.65,485,9700000,0.008248734,0.012072385140475194,0.833970621019412,1.1825561863076928e-08,11.530449628829956,8.615591049194336,20.146042585372925,-1.354217538107605e-08,-2.2888182460434336e-09,0.6320981383323669,0.10465030372142792,0.05005655065178871,0.15913167595863342,0.5192649364471436,3.0
2.0629501048807883,18.083,1000.0,531.2,486,9720000,0.00992899,0.0119245724331374,0.6014969073093621,2.4414061883248905e-08,11.546873807907104,8.586281061172485,20.133156776428223,-1.525878801089675e-08,0.0,0.5666123032569885,0.11761577427387238,0.06229567527770996,0.20254680514335632,0.573272168636322,4.0
2.016041198660834,25.869000000000007,1000.0,834.8,487,9740000,0.009795887,0.011257388526395818,0.7419320894844214,-1.7929076889799944e-08,11.566704273223877,8.58445429801941,20.15116024017334,6.866454960174906e-09,-5.340575981449547e-09,0.6012340784072876,3.467061996459961,0.05532771348953247,0.20847809314727783,0.5222656726837158,10.0
1.9251966035505699,27.908000000000005,1000.0,961.1,488,9760000,0.007049794,0.012048018356239434,1.1277739448342354,-1.3732909920349812e-08,11.626310110092163,8.633484363555908,20.259795904159546,6.103515470812226e-09,-6.103515470812226e-09,0.6151959896087646,10.01262092590332,0.052844878286123276,0.17357949912548065,0.5156331062316895,16.0
1.9896965839975294,24.343999999999998,1000.0,838.0,489,9780000,0.009692578,0.011056811284499278,0.6662544477517438,-1.0871886502172856e-08,11.575611352920532,8.577150106430054,20.15276288986206,1.907348501362094e-09,9.918212917625624e-09,0.6045940518379211,0.1184290274977684,0.054714467376470566,0.18694467842578888,0.525772750377655,4.0
1.9715541166722417,21.036,1000.0,684.5,490,9800000,0.0077419905,0.011499077502258453,1.0148614420442825,2.1362303925798187e-08,11.650232076644897,8.584623098373413,20.234857082366943,-1.1062621929625038e-08,0.0,0.5931340456008911,0.1071508601307869,0.05684918165206909,0.17453904449939728,0.5592264533042908,4.0
1.9954804328958091,22.339000000000006,1000.0,692.05,491,9820000,0.008895599,0.009944064947806157,1.304383761241178,1.831054774470431e-08,11.645879983901978,8.636443376541138,20.28232502937317,3.8146971692576415e-10,0.0,0.5686765909194946,0.0963086262345314,0.06184422969818115,0.1609494537115097,0.5929684042930603,3.0
2.07795398200924,29.231000000000005,1000.0,934.0,492,9840000,0.007788078,0.014524370414104051,1.0432296385241162,-1.1444091230217168e-09,11.586123943328857,8.656453847885132,20.242579460144043,-1.5258788677030566e-09,-1.907348501362094e-09,0.6111191511154175,16.842327117919922,0.0535522997379303,0.18753540515899658,0.5290010571479797,18.0
2.2252995667443654,25.442,1000.0,759.65,493,9860000,0.0075554573,0.012060146330363432,0.6772526715971102,-1.678466787780053e-08,11.615346193313599,8.611690998077393,20.2270405292511,9.155272984173735e-09,-1.5258788677030566e-09,0.606682300567627,1.9305707216262817,0.054338447749614716,0.17442764341831207,0.5355831980705261,8.0
2.3734253083358516,31.718,1000.0,1036.2,494,9880000,0.0072993734,0.00881231633032773,0.9608778470261081,3.814697180359872e-08,11.620645523071289,8.649207592010498,20.26985478401184,-1.2207030941624453e-08,4.577636492086867e-09,0.5508460998535156,17.80938148498535,0.06591274589300156,0.24604757130146027,0.553372323513031,19.0
2.3560994141333733,31.324000000000005,1000.0,1018.4,495,9900000,0.008576935,0.010015873261282494,0.8310390013228556,1.525878801089675e-08,11.608342170715332,8.624691247940063,20.233035564422607,4.577636492086867e-09,0.0,0.6630595326423645,33.70180130004883,0.04549093171954155,0.18220193684101105,0.4982268214225769,20.0
1.9281799620748115,25.106,1000.0,841.1,496,9920000,0.0067023574,0.011561319730274237,1.0873108601304375,-4.959106458812812e-09,11.548386812210083,8.576785564422607,20.125174045562744,-5.722045615108584e-10,-1.5258788677030566e-09,0.6388418078422546,0.39096349477767944,0.04900531470775604,0.166514053940773,0.4994627833366394,4.0
1.9693489915423104,36.249,1000.0,1333.4,497,9940000,0.008289435,0.011461189096485068,1.1441069324874573,7.629394005448376e-09,11.578259229660034,8.637755632400513,20.21601700782776,1.5258788677030566e-09,-5.340575981449547e-09,0.5992535948753357,26.525646209716797,0.05569402128458023,0.1990187019109726,0.5321968197822571,21.0
2.004101845732956,44.85100000000001,1000.0,1738.45,498,9960000,0.008604321,0.010717815974323898,1.370068904472764,3.05175760217935e-08,11.704658031463623,8.725430488586426,20.430090188980103,-6.103515470812226e-09,3.05175760217935e-08,0.6120759844779968,70.45732879638672,0.05338499695062637,0.17916595935821533,0.532392144203186,24.0
2.336049178146788,39.294000000000004,1000.0,1414.5,499,9980000,0.00676376,0.011643313937434915,0.7664709866046906,2.6702879907247734e-09,11.663640975952148,8.76507568359375,20.428719997406006,-1.0299681996173149e-08,0.0,0.676220715045929,66.46279907226562,0.043737396597862244,0.1796761155128479,0.4740913510322571,24.0
2.305994994314477,25.43,1000.0,778.75,500,10000000,0.0073784743,0.009443777227169199,0.672727515439319,2.1362303925798187e-08,11.666105270385742,8.710225343704224,20.37633228302002,-2.1362303925798187e-08,9.155272984173735e-09,0.577423095703125,2.4924960136413574,0.059984851628541946,0.1961618810892105,0.5570849180221558,9.0
