Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5709895359868356,15.861000000000004,1000.0,467.5,328,6560000,0.005074292421340942,0.005489729344844818,0.01,0.003916850642159676,0.4392031448551371,-0.027360597625374794,11.686339378356934,7.374002456665039,19.060344219207764,-7.629394338515283e-10,1.3732909920349812e-08,0.7159191966056824,0.31245094537734985,0.039021313190460205,0.19434073567390442,0.43643325567245483,1.0,1.0
0.6783314442509967,17.014000000000003,1000.0,457.45,329,6580000,0.004862941801548004,0.004870384931564331,0.01,0.005737028603996091,0.5148621795298178,-0.024770470336079597,11.62413763999939,7.402141571044922,19.026283025741577,1.0681151962899094e-08,1.831054596834747e-08,0.7510257959365845,0.3203396797180176,0.035458482801914215,0.14084528386592865,0.4265361726284027,1.0,1.0
0.8067340329217878,20.712,1000.0,710.05,330,6600000,0.004968720953911543,0.007435414474457502,0.01,0.0064336477395712955,1.0283249735266347,-0.051531657576560974,11.66509747505188,7.444645643234253,19.109745740890503,-2.2888182460434336e-09,-4.577636492086867e-09,0.6108168363571167,0.3156243860721588,0.053605325520038605,0.18108831346035004,0.5167250633239746,1.0,1.0
0.9307964999504857,28.804999999999996,1000.0,1134.95,331,6620000,0.004760242998600006,0.004760242998600006,0.01,0.00496746359622884,0.7590991068301322,-0.06663886457681656,11.649306058883667,7.384398460388184,19.0337073802948,-3.051757735406113e-09,7.629394005448376e-09,0.263280987739563,0.3140522837638855,0.28852999210357666,0.4609352648258209,1.1928406953811646,1.0,0.0
0.8173889762170884,33.528,1000.0,1368.7,332,6640000,0.0044828359968960285,0.0044828359968960285,0.01,0.0068170642810343185,1.126681508972675,-0.053721971809864044,11.645548343658447,7.365015029907227,19.010565757751465,-1.678466787780053e-08,9.155272984173735e-09,0.3381575644016266,0.3315601646900177,0.17490078508853912,0.31324511766433716,0.9804901480674744,1.0,0.0
0.8006144142979744,29.868000000000002,1000.0,1207.75,333,6660000,0.005022579338401556,0.005022579338401556,0.01,0.006135342469368177,1.6817441901451424,-0.059815194457769394,11.628338098526001,7.471473932266235,19.099815130233765,1.5258788677030566e-09,1.678466787780053e-08,0.28142380714416504,0.312252402305603,0.25252726674079895,0.4196534752845764,1.109545111656189,1.0,0.0
0.7750416787441055,25.284,1000.0,980.3,334,6680000,0.003761047963052988,0.003761047963052988,0.01,0.004853558842139908,0.37879040746749204,-0.041777610778808594,11.615965604782104,7.35532546043396,18.971293210983276,-3.051757735406113e-09,-1.3351439953623867e-09,0.4966171979904175,0.35413897037506104,0.08109357953071594,0.17655985057353973,0.7131024599075317,1.0,0.0
0.7153352700572257,20.137,1000.0,685.6,335,6700000,0.0036584644112735987,0.005881613120436668,0.01,0.005168337609524591,0.5108159586409979,-0.017884844914078712,11.661347150802612,7.419265270233154,19.080615282058716,-9.155272984173735e-09,9.53674250681047e-10,0.8822605609893799,0.29082944989204407,0.025694258511066437,0.14352375268936157,0.329641193151474,2.0,1.0
0.4680645549218383,20.927,1000.0,737.6,336,6720000,0.00530980434268713,0.005475162528455257,0.01,0.004262867116640452,0.9741771937925604,-0.02785572223365307,11.608529806137085,7.4450600147247314,19.053594827651978,-1.5258788677030566e-09,-4.577636492086867e-09,0.7123889327049255,0.3070243299007416,0.03940901160240173,0.15327461063861847,0.43097853660583496,1.0,1.0
0.3085471370850542,34.013,1000.0,1398.15,337,6740000,0.004913759883493185,0.004913759883493185,0.01,0.004483401132570697,1.3083539532709725,-0.09479609876871109,11.647697448730469,7.338057518005371,18.98575711250305,-3.814697002724188e-09,4.2724607851596375e-08,0.2350909262895584,0.31571048498153687,0.3618747293949127,0.47817832231521606,1.3429292440414429,1.0,0.0
0.4042753550502538,44.773999999999994,1000.0,1942.45,338,6760000,0.0046602413058280945,0.0046602413058280945,0.01,0.005111338426889498,0.7538061237410654,-0.061911821365356445,11.615588426589966,7.380944013595581,18.996536016464233,-1.1444091896350983e-08,7.629394005448376e-09,0.31658345460891724,0.320852130651474,0.1995508223772049,0.43782585859298706,1.0134835243225098,1.0,0.0
0.4038626566204294,44.895,1000.0,1974.15,339,6780000,0.004714136943221092,0.004714136943221092,0.01,0.004285539393431118,0.4698454924022095,-0.0314219668507576,11.68331265449524,7.404824256896973,19.088139057159424,-4.577636492086867e-09,1.2207030941624453e-08,0.5990535020828247,0.32619619369506836,0.05573123320937157,0.19362087547779083,0.544519305229187,1.0,0.0
0.47136247210491905,25.633999999999997,1000.0,1091.2,340,6800000,0.004508946090936661,0.004508946090936661,0.01,0.004485560016400074,0.5309958901963656,-0.03245082497596741,11.719374895095825,7.422452449798584,19.14183020591736,-3.356933575560106e-08,-1.3732909920349812e-08,0.6194205284118652,0.32667359709739685,0.05212651938199997,0.17716152966022491,0.5273857712745667,1.0,0.0
0.5068008040915326,17.609,1000.0,637.95,341,6820000,0.00595624465495348,0.005985512398183346,0.01,0.0038373631101007327,0.79479768178131,-0.02819526568055153,11.662109136581421,7.375669479370117,19.03778076171875,-6.103515470812226e-09,0.0,0.7475428581237793,0.28655317425727844,0.035789668560028076,0.1941220462322235,0.3833267390727997,1.0,1.0
0.5932751292816795,14.698999999999998,1000.0,494.2,342,6840000,0.005236795637756586,0.007989367470145226,0.01,0.0041250415847790016,0.30980076365455794,-0.02882683090865612,11.594911336898804,7.383427143096924,18.978341102600098,-3.280639404579233e-08,-3.051757735406113e-09,0.6196552515029907,0.30051854252815247,0.05208703130483627,0.1866975575685501,0.48497700691223145,1.0,1.0
0.6783676966969565,11.903000000000002,1000.0,371.85,343,6860000,0.004607625305652618,0.00462726503610611,0.01,0.004556411813025045,0.2885426048425179,-0.027669839560985565,11.685143232345581,7.388679504394531,19.073824405670166,-8.392333938900265e-09,-7.629394005448376e-09,0.7419004440307617,0.329263836145401,0.036336127668619156,0.14034289121627808,0.4438113570213318,1.0,1.0
0.7611326500908915,13.564000000000002,1000.0,470.7,344,6880000,0.005643048323690891,0.006041438318789005,0.01,0.004791237094993644,0.8281430473621888,-0.0327204167842865,11.561551332473755,7.4404566287994385,19.002010583877563,1.5258788677030566e-09,2.1362303925798187e-08,0.630856454372406,0.29248908162117004,0.05025378242135048,0.1929231733083725,0.4636380970478058,1.0,1.0
0.7689089784462444,23.634999999999998,1000.0,906.05,345,6900000,0.005782237276434898,0.0065907929092645645,0.01,0.004936746450117494,0.5574514052347291,-0.027736846357584,11.64279580116272,7.3826398849487305,19.025437355041504,-3.8146971692576415e-10,-1.2207030941624453e-08,0.7377837300300598,0.2982530891895294,0.03674275428056717,0.14798985421657562,0.4042554497718811,1.0,1.0
0.5306445494386137,26.503999999999998,1000.0,930.15,346,6920000,0.004121460020542145,0.004121460020542145,0.01,0.004457651376960021,0.4436533231146728,-0.04798708111047745,11.583335876464844,7.343965768814087,18.927303552627563,9.918212917625624e-09,-6.103515470812226e-09,0.36256489157676697,0.3415539264678955,0.15214528143405914,0.2586159408092499,0.9420490264892578,1.0,0.0
0.5830260572927599,16.769,1000.0,484.45,347,6940000,0.005252077244222164,0.005275514908134937,0.01,0.0056659452351918325,0.43374665683206126,-0.022183435037732124,11.666364669799805,7.375168085098267,19.041537284851074,6.866454960174906e-09,-1.2207030941624453e-08,0.7856132388114929,0.3098871111869812,0.03240501880645752,0.12280835956335068,0.3944525122642517,1.0,1.0
0.6425091811258361,16.471000000000004,1000.0,531.3,348,6960000,0.0051910486072301865,0.00522921048104763,0.01,0.004433842262701143,0.599402863881256,-0.02536964975297451,11.620331525802612,7.365429639816284,18.98576307296753,-1.2207030941624453e-08,1.907348501362094e-09,0.733654797077179,0.3095807433128357,0.037157487124204636,0.14936263859272003,0.4219706058502197,1.0,1.0
0.5589692978372349,14.855999999999998,1000.0,511.5,349,6980000,0.005929207429289818,0.005932321771979332,0.01,0.003982588967096202,0.33750235046012494,-0.03017451986670494,11.595213890075684,7.352683782577515,18.947900533676147,1.5258788677030566e-09,-1.9836425835251248e-08,0.7341111302375793,0.29373064637184143,0.0371113084256649,0.20481719076633453,0.4001173973083496,1.0,1.0
0.5716951215858833,26.314999999999998,1000.0,1049.25,350,7000000,0.006429955828934908,0.006429955828934908,0.01,0.0037422850501098778,1.3385833265660685,-0.08578206598758698,11.60552453994751,7.326889276504517,18.932416200637817,-9.155272984173735e-09,3.356933575560106e-08,0.2388424426317215,0.27897804975509644,0.35059601068496704,0.9161866307258606,1.1680421829223633,1.0,0.0
0.673927910460917,31.772999999999996,1000.0,1349.65,351,7020000,0.0041768308728933334,0.0041768308728933334,0.01,0.003406004437327951,0.3235555616737921,-0.03298729285597801,11.679098844528198,7.399422645568848,19.078523874282837,2.2888182460434336e-09,-3.051757735406113e-09,0.5825431942939758,0.3444982171058655,0.05893505737185478,0.17833837866783142,0.5913694500923157,1.0,0.0
0.5679389037292134,29.442,1000.0,1230.4,352,7040000,0.004401525016874075,0.004401525016874075,0.01,0.0032788332881806773,0.46248750548951234,-0.04148263484239578,11.585177183151245,7.3255250453948975,18.910704851150513,0.0,7.629394005448376e-09,0.37686997652053833,0.3305153250694275,0.14081433415412903,0.28311100602149963,0.8770009875297546,1.0,0.0
0.3338874146142251,12.062000000000001,1000.0,391.1,353,7060000,0.005159065593034029,0.0052092489786446095,0.01,0.003237218871901307,0.6222612014299707,-0.025358017534017563,11.58933687210083,7.367143154144287,18.956482887268066,-2.3651121949797016e-08,7.629394005448376e-09,0.7923497557640076,0.31115058064460754,0.03185634687542915,0.13540206849575043,0.3926934599876404,1.0,1.0
0.35501077833629646,13.555000000000001,1000.0,471.65,354,7080000,0.005447186063975096,0.005452941637486219,0.01,0.0038780165288031477,0.5914583877106256,-0.02909732609987259,11.59079885482788,7.43392014503479,19.024720907211304,6.866454960174906e-09,-1.525878801089675e-08,0.7319552898406982,0.30169323086738586,0.03733023628592491,0.1640612632036209,0.41217443346977234,1.0,1.0
0.4253477871979821,21.508999999999997,1000.0,870.45,355,7100000,0.005241345148533583,0.006695825140923262,0.01,0.003671454265124247,0.9697057906396781,-0.033273473381996155,11.622168779373169,7.376183986663818,18.99835467338562,0.0,-7.629394005448376e-09,0.7223714590072632,0.31081220507621765,0.03832734376192093,0.13816295564174652,0.430266410112381,1.0,1.0
0.4799505394084737,19.847999999999995,1000.0,841.3,356,7120000,0.006147488951683044,0.00678505003452301,0.01,0.00346003637083252,0.44571255271947835,-0.03241843357682228,11.629060983657837,7.380425214767456,19.009488582611084,-6.866454960174906e-09,-4.577636758540393e-08,0.6568575501441956,0.27252909541130066,0.046354033052921295,0.20913740992546082,0.4148983359336853,1.0,1.0
0.6108269288342687,12.913,1000.0,470.15,357,7140000,0.004809027537703514,0.004841824993491173,0.01,0.0035806090184900014,0.3322336878580383,-0.02652633562684059,11.698723554611206,7.3563454151153564,19.055071115493774,-6.103515470812226e-09,-1.5258788677030566e-09,0.7576462626457214,0.32108578085899353,0.03484150394797325,0.14276565611362457,0.42379382252693176,1.0,1.0
0.5660180579740277,12.844,1000.0,472.0,358,7160000,0.006133434362709522,0.006145895458757877,0.01,0.0033973792836046483,0.5105543510446066,-0.02976791374385357,11.668297052383423,7.369962930679321,19.038263082504272,-3.9672851670502496e-08,2.1362303925798187e-08,0.6296244263648987,0.2864953279495239,0.050450652837753296,0.18818604946136475,0.4550257623195648,1.0,1.0
0.5260334040267742,21.405999999999995,1000.0,897.15,359,7180000,0.005715398117899895,0.006687907502055168,0.01,0.0038399726382303463,0.32471541502053225,-0.025338927283883095,11.595059156417847,7.350711345672607,18.945772647857666,-1.831054596834747e-08,-2.1362303925798187e-08,0.7590433955192566,0.29567378759384155,0.03471335768699646,0.16687114536762238,0.38953477144241333,1.0,1.0
0.3647250786374633,28.987000000000002,1000.0,1262.8,360,7200000,0.005500508937984705,0.005500508937984705,0.01,0.004646811631354916,0.6717553281519987,-0.07462698966264725,11.615850925445557,7.315808057785034,18.93166160583496,7.629394005448376e-09,3.051757735406113e-09,0.2440507858991623,0.31065937876701355,0.3357914090156555,0.5984359383583069,1.2729291915893555,1.0,0.0
0.4366417191590563,30.471000000000004,1000.0,1257.5,361,7220000,0.0046620857901871204,0.0046620857901871204,0.01,0.003748687506724102,0.8662794516056399,-0.05915619805455208,11.654314279556274,7.371597766876221,19.025913953781128,-2.326965287124949e-08,-1.0681151962899094e-08,0.30646997690200806,0.3185652196407318,0.21293844282627106,0.4304278492927551,1.0394662618637085,1.0,0.0
0.3546860452534425,32.760000000000005,1000.0,1324.4,362,7240000,0.005547025706619024,0.005547025706619024,0.01,0.0037124560650768157,0.64647307539288,-0.051445432007312775,11.6087806224823,7.337893724441528,18.94667649269104,1.9836425835251248e-08,-3.852844088214624e-08,0.41188427805900574,0.2928157150745392,0.11789070069789886,0.3900911808013916,0.7109174728393555,1.0,0.0
0.32792291948776825,15.791,1000.0,557.6,363,7260000,0.0053360601887106895,0.005759908817708492,0.01,0.0038026120077488544,2.2682587605865696,-0.03699294850230217,11.580540895462036,7.310145616531372,18.8906888961792,1.3732909920349812e-08,1.2207030941624453e-08,0.6892209649085999,0.30713242292404175,0.04210298880934715,0.18617215752601624,0.44562259316444397,1.0,1.0
0.37713005055740895,20.302999999999994,1000.0,838.4,364,7280000,0.005503452382981777,0.005693095736205578,0.01,0.004255159839669454,0.5864659535356714,-0.026055864989757538,11.603011131286621,7.3071300983428955,18.91014313697815,0.0,-6.103515470812226e-09,0.7884336709976196,0.30192509293556213,0.03217358514666557,0.1424441784620285,0.38294291496276855,1.0,1.0
0.5417002939697069,23.561,1000.0,1019.3,365,7300000,0.005461148917675018,0.00890321284532547,0.01,0.0037017261403129447,0.6007878567599043,-0.031802404671907425,11.562355041503906,7.386101961135864,18.948458909988403,-6.866454960174906e-09,2.2888182460434336e-09,0.7288882732391357,0.300651878118515,0.03764505684375763,0.14101603627204895,0.41248005628585815,1.0,1.0
0.6568902986805613,22.849,1000.0,961.6,366,7320000,0.005751665215939283,0.007212262134999037,0.01,0.0041473564833308324,0.5312040753002408,-0.03034563548862934,11.641183376312256,7.373152732849121,19.01433825492859,-1.3732909920349812e-08,0.0,0.6842484474182129,0.2903737425804138,0.04271714761853218,0.15782921016216278,0.42436885833740234,1.0,1.0
0.6758379169569826,16.369999999999997,1000.0,635.85,367,7340000,0.005172527860850096,0.008515141904354095,0.01,0.00447069006630137,0.8213954633927043,-0.053655680269002914,11.645579099655151,7.368898391723633,19.014479875564575,-1.1444091230217168e-09,2.5939939973795845e-08,0.6264787316322327,0.31147000193595886,0.05095857381820679,0.16343316435813904,0.4971756935119629,1.0,1.0
0.6379912501786016,33.504000000000005,1000.0,1415.7,368,7360000,0.004913144279271364,0.004913144279271364,0.01,0.003858742262000996,0.974754333269747,-0.060604214668273926,11.656713962554932,7.325838088989258,18.982553958892822,-9.155272984173735e-09,-2.8991697931246563e-08,0.2744961678981781,0.3200574517250061,0.26543453335762024,0.49003633856773376,1.1659815311431885,1.0,0.0
0.5240409310913358,39.908,1000.0,1708.0,369,7380000,0.004314116667956114,0.004314116667956114,0.01,0.0041776098794292045,0.3937000216939781,-0.03811703622341156,11.640659093856812,7.343291282653809,18.98395276069641,-1.2969969986897922e-08,-2.4414061883248905e-08,0.4835628271102905,0.3340342938899994,0.08553110808134079,0.19862455129623413,0.6907774806022644,1.0,0.0
0.43002718843424537,29.505000000000003,1000.0,1194.25,370,7400000,0.0046114735305309296,0.0046114735305309296,0.01,0.003430017720483526,0.6656131667049625,-0.05313791334629059,11.631131649017334,7.275167226791382,18.906301259994507,-3.509521562250484e-08,3.051757735406113e-09,0.3188503086566925,0.31892484426498413,0.19672350585460663,0.37850281596183777,1.000233769416809,1.0,0.0
0.4029676107913155,19.04,1000.0,705.3,371,7420000,0.00555630587041378,0.005814021453261375,0.01,0.00399298884882297,0.5525278704641741,-0.024551326408982277,11.538698196411133,7.304881811141968,18.84358239173889,-1.5258788677030566e-09,1.831054596834747e-08,0.8160215616226196,0.3000175654888153,0.030034925788640976,0.15116411447525024,0.3676588535308838,1.0,1.0
0.48622719792401775,23.067,1000.0,968.8,372,7440000,0.005656552966684103,0.007852328941226006,0.01,0.0038379068509970284,0.6557070226797574,-0.03931921720504761,11.58635687828064,7.364291667938232,18.950650691986084,-6.103515470812226e-09,4.2724607851596375e-08,0.6736059784889221,0.2999674081802368,0.04407760873436928,0.16207696497440338,0.4453158378601074,1.0,1.0
0.5980033375065128,23.127000000000002,1000.0,991.45,373,7460000,0.005564936902374029,0.005569344852119684,0.01,0.0036442348235463605,0.3088444726376594,-0.022419344633817673,11.617065668106079,7.314035892486572,18.931103944778442,-6.866454960174906e-09,2.7465819840699623e-08,0.8450838327407837,0.29583582282066345,0.028004659339785576,0.14588919281959534,0.3500668406486511,1.0,1.0
