Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.87716622973023,25.458,500.0,552.1,330,6600000,0.00828891433775425,0.00828891433775425,0.01,0.06620544918759423,4.877114304767293,-0.06727718561887741,17.465073823928833,10.041517734527588,27.50659418106079,1.8787384092888715e-08,2.1362303925798187e-08,0.2727440893650055,0.20841774344444275,0.2688556909561157,1.8102171421051025,0.7641512751579285,1.0,0.0
28.232394856792645,26.092000000000002,500.0,528.3,331,6620000,0.007991627790033817,0.007991627790033817,0.01,0.05526819767276193,1.7706204330465596,-0.047125086188316345,17.352935552597046,10.052250385284424,27.40518808364868,-3.051757735406113e-09,-1.0681151962899094e-08,0.4548055827617645,0.23352694511413574,0.09668929129838943,0.9140052199363708,0.513465404510498,1.0,0.0
27.11224779959273,11.2755,500.0,175.6,332,6640000,0.0068648383021354675,0.0069287121295928955,0.01,0.06162843567669202,1.0308589411389297,-0.021328674629330635,17.335049629211426,10.03815245628357,27.373205184936523,9.346008411625917e-09,-6.103515470812226e-09,0.8806385397911072,0.24928945302963257,0.02578899823129177,0.306937575340271,0.28307807445526123,1.0,1.0
27.078213860270136,7.939500000000001,500.0,113.95,333,6660000,0.006781680975109339,0.006878288928419352,0.01,0.07279706089075204,1.415610583838384,-0.017024444416165352,17.39417815208435,10.178264141082764,27.572443962097168,-8.01086397217432e-09,-9.918212917625624e-09,1.0613688230514526,0.24859978258609772,0.01775403507053852,0.32791703939437866,0.23422564566135406,1.0,1.0
27.43445403155463,13.5495,500.0,268.05,334,6680000,0.007250714115798473,0.00819047074764967,0.01,0.0616683891054931,1.6238188609196123,-0.01816144958138466,17.38619613647461,10.188716888427734,27.574915409088135,-6.866454960174906e-09,-3.051757735406113e-09,1.0371156930923462,0.22740395367145538,0.018594108521938324,0.32001906633377075,0.21926575899124146,1.0,1.0
27.895870516545425,10.808,500.0,187.375,335,6700000,0.006853036116808653,0.006887878756970167,0.01,0.06569329701530136,1.4457969606302346,-0.018345067277550697,17.356003284454346,9.997361660003662,27.35336709022522,-2.2888182460434336e-09,-9.155272984173735e-09,1.0120246410369873,0.24362269043922424,0.01952754519879818,0.4086177945137024,0.24072802066802979,1.0,1.0
28.089456650937656,11.111,500.0,147.45,336,6720000,0.006999756675213575,0.007000161800533533,0.01,0.0768220925537549,1.564172444601727,-0.01749420538544655,17.367665767669678,10.694216251373291,28.06188464164734,-5.531310964812519e-09,-3.051757735406113e-09,1.0856982469558716,0.24496372044086456,0.016967251896858215,0.32165175676345825,0.2256278097629547,1.0,1.0
28.439646588668687,14.943000000000001,500.0,231.35,337,6740000,0.007296494208276272,0.007676444016396999,0.01,0.06645723941741856,2.019077809752932,-0.016653036698698997,17.393002033233643,10.557561874389648,27.95056676864624,1.5258788677030566e-09,6.103515470812226e-09,1.1451363563537598,0.2313275784254074,0.015251594595611095,0.2967166006565094,0.20200875401496887,1.0,1.0
28.54511848050895,18.6815,500.0,380.325,338,6760000,0.007150305900722742,0.007220948580652475,0.01,0.07589250299011825,2.4829267338962313,-0.01514885202050209,17.442538022994995,10.223983764648438,27.666523694992065,-2.8610229740877458e-09,1.831054596834747e-08,1.2184937000274658,0.23545566201210022,0.013470479287207127,0.2951531410217285,0.19323502480983734,1.0,1.0
28.858236349503557,24.577,500.0,535.625,339,6780000,0.007556571159511805,0.008524969220161438,0.01,0.06390870965447776,3.645350975215815,-0.01429565716534853,17.464370727539062,10.275143146514893,27.739515781402588,-7.247924482811641e-09,4.577636492086867e-09,1.3150399923324585,0.21331650018692017,0.011565160006284714,0.2724109888076782,0.16221293807029724,1.0,1.0
28.824655778597805,27.672000000000004,500.0,624.775,340,6800000,0.007528277579694986,0.007528277579694986,0.01,0.07295637637092049,5.0288956980037085,-0.0630718395113945,17.438180446624756,10.242133617401123,27.680315732955933,-6.866454960174906e-09,2.1362303925798187e-08,0.2948846220970154,0.23002083599567413,0.2299988567829132,1.5672391653060913,0.7800367474555969,1.0,0.0
28.158448879917206,27.887999999999998,500.0,691.925,341,6820000,0.006911050993949175,0.006911050993949175,0.01,0.06740958520039252,2.4938422290003226,-0.057603735476732254,17.515764713287354,10.256572246551514,27.77233910560608,8.392333938900265e-09,-9.155272984173735e-09,0.36746177077293396,0.2631185054779053,0.14811724424362183,1.0801202058792114,0.71604323387146,1.0,0.0
28.08863197377598,13.954500000000001,500.0,191.275,342,6840000,0.006403266917914152,0.006508502643555403,0.01,0.07175571353762013,1.4617808676829005,-0.015048202127218246,17.418493509292603,10.295170545578003,27.713666677474976,1.1444091230217168e-09,-1.2207030941624453e-08,1.247239112854004,0.26723530888557434,0.012856720015406609,0.2849867641925812,0.2142615020275116,1.0,1.0
28.09590954684602,10.732,500.0,201.6,343,6860000,0.006528732366859913,0.006651856936514378,0.01,0.0798709568537914,1.3797114184327945,-0.0169402826577425,17.394160985946655,10.32864499092102,27.72280788421631,-2.479553229406406e-09,-6.103515470812226e-09,1.0775829553604126,0.2513849437236786,0.017223773524165154,0.23498068749904633,0.23328593373298645,1.0,1.0
28.336564481578982,10.515,500.0,143.45,344,6880000,0.007085700985044241,0.007176542188972235,0.01,0.07598773471916177,1.6299175106036434,-0.01731985993683338,17.440048933029175,10.261837482452393,27.7018883228302,-9.727477490173442e-09,7.629394338515283e-10,1.0714393854141235,0.23644661903381348,0.017421860247850418,0.4076651930809021,0.22068127989768982,1.0,1.0
28.371613435309854,10.6865,500.0,92.6,345,6900000,0.007742345333099365,0.00774330273270607,0.01,0.06763773503695514,2.213573281172734,-0.016972731798887253,17.429703950881958,10.3304922580719,27.760199069976807,-2.2888182460434336e-09,-1.0681151962899094e-08,1.144606590270996,0.22370141744613647,0.01526571810245514,0.4309924244880676,0.19543957710266113,1.0,1.0
28.474848498866095,16.198500000000003,500.0,301.475,346,6920000,0.008162347599864006,0.008208122104406357,0.01,0.0739401784933107,3.220352643766221,-0.01632840931415558,17.455641746520996,10.332433462142944,27.788077354431152,7.629394338515283e-10,0.0,1.2464057207107544,0.21539431810379028,0.012873919680714607,0.3598184883594513,0.172812357544899,1.0,1.0
28.610269237158853,23.584000000000003,500.0,434.35,347,6940000,0.008457275107502937,0.008977649733424187,0.01,0.07017797237250266,3.802793511539508,-0.015126905404031277,17.42825484275818,10.641267776489258,28.069525480270386,-7.629394005448376e-09,8.01086397217432e-09,1.2742581367492676,0.19112658500671387,0.012317279353737831,0.3200826048851013,0.14999046921730042,1.0,1.0
28.784284151139808,19.2355,500.0,235.75,348,6960000,0.00758086983114481,0.007610679604113102,0.01,0.06323076631328103,4.157579706884493,-0.015511080622673035,17.402451276779175,10.592974662780762,27.995429277420044,3.433227480087453e-09,-3.051757735406113e-09,1.226501703262329,0.2220422774553299,0.013295154087245464,0.2913825511932373,0.1810370683670044,1.0,1.0
29.077374535017135,22.146,500.0,358.575,349,6980000,0.005234106909483671,0.007016315590590239,0.01,0.05817183119594861,3.8747077656399673,-0.012326987460255623,17.45917558670044,10.661637544631958,28.12081503868103,7.534026735811494e-09,1.831054596834747e-08,1.2639081478118896,0.20948073267936707,0.0125198345631361,0.32035914063453674,0.1657404750585556,2.0,1.0
29.15697202800345,23.579,500.0,397.525,350,7000000,0.007553344592452049,0.007938427850604057,0.01,0.05121200695088145,3.364573529647414,-0.01487868931144476,17.502696752548218,10.110246896743774,27.612945318222046,1.9836425835251248e-08,7.629394005448376e-09,1.2958853244781494,0.20333296060562134,0.01190958172082901,0.16929928958415985,0.1569066047668457,1.0,1.0
29.42528774691919,20.1315,500.0,356.1,351,7020000,0.007964077405631542,0.008564348332583904,0.01,0.05521983715118307,3.2932793071315545,-0.01643020659685135,17.451014280319214,10.774280309677124,28.22529673576355,6.103515470812226e-09,-3.051757735406113e-09,1.1550111770629883,0.2229444533586502,0.014991921372711658,0.2888900339603424,0.19302363693714142,1.0,1.0
29.455193671057646,23.188499999999998,500.0,472.75,352,7040000,0.005191897042095661,0.007884603925049305,0.01,0.0597423173748194,3.9774171332644808,-0.013264011591672897,17.468113899230957,10.236681938171387,27.704798221588135,1.6212462483622403e-09,-1.0681151962899094e-08,1.1914584636688232,0.2059599906206131,0.01408873125910759,0.2856265604496002,0.17286376655101776,2.0,1.0
29.698526937412304,28.859499999999997,500.0,633.675,353,7060000,0.008997582830488682,0.008997582830488682,0.01,0.07363702931862538,4.00830361410311,-0.06303858757019043,17.482040882110596,10.464012384414673,27.946056127548218,2.6702879907247734e-09,3.051757735406113e-09,0.28727802634239197,0.18307925760746002,0.24234004318714142,2.1526598930358887,0.6372894644737244,1.0,0.0
29.14697708949128,17.527499999999996,500.0,342.625,354,7080000,0.007887106388807297,0.007900574244558811,0.01,0.06308125532973724,1.1769511539085655,-0.016827303916215897,17.399816751480103,10.265069246292114,27.66488790512085,-4.1961669694501325e-09,-9.918212917625624e-09,1.1027408838272095,0.2215075045824051,0.016446853056550026,0.24942563474178314,0.20086994767189026,1.0,1.0
28.93762788052327,9.7625,500.0,173.075,355,7100000,0.007586791180074215,0.007859318517148495,0.01,0.05992493399650238,1.0532638314802936,-0.018704745918512344,17.44164228439331,10.472534656524658,27.91417908668518,4.959106458812812e-09,1.602172794434864e-08,1.0098004341125488,0.21922996640205383,0.019613662734627724,0.34953632950782776,0.2171022891998291,1.0,1.0
28.897667067176748,8.314499999999999,500.0,130.45,356,7120000,0.007296781521290541,0.00754601089283824,0.01,0.06229489882636791,1.3992072682092145,-0.016349777579307556,17.462321519851685,10.45936369895935,27.921687602996826,3.433227480087453e-09,-7.629394005448376e-09,1.1402243375778198,0.23117540776729584,0.015383283607661724,0.337985634803772,0.20274555683135986,1.0,1.0
29.53210952585626,12.538,500.0,198.55,357,7140000,0.007363696116954088,0.007653180975466967,0.01,0.06226530974481705,1.8183170008051928,-0.015681928023695946,17.452089071273804,10.291271686553955,27.743362426757812,0.0,3.814697002724188e-09,1.2869093418121338,0.22440968453884125,0.012076294049620628,0.2519826591014862,0.17437878251075745,1.0,1.0
29.500976629546322,16.682499999999997,500.0,282.175,358,7160000,0.007568784989416599,0.007959478534758091,0.01,0.0694499059218415,1.7363804201031947,-0.015741683542728424,17.396973609924316,10.212773561477661,27.60974955558777,-4.577636492086867e-09,4.577636492086867e-09,1.276220440864563,0.2213839292526245,0.012279431335628033,0.2550997734069824,0.17346841096878052,1.0,1.0
29.619617832851894,15.979000000000003,500.0,237.75,359,7180000,0.008015233092010021,0.00808242242783308,0.01,0.05575384457660898,2.6738649319691263,-0.015533187426626682,17.44494080543518,10.229884624481201,27.674827098846436,5.531310964812519e-09,-6.103515470812226e-09,1.2059012651443481,0.19680386781692505,0.013753274455666542,0.4435221254825592,0.16320064663887024,1.0,1.0
29.64272221541082,21.339000000000002,500.0,300.45,360,7200000,0.003278189105913043,0.006448649801313877,0.01,0.06839642551887756,2.6395008166124865,-0.009917547926306725,17.69322395324707,10.271000385284424,27.964226245880127,1.2969969986897922e-08,2.4414061883248905e-08,1.2361263036727905,0.20758819580078125,0.013088922947645187,0.4073619544506073,0.16793444752693176,3.0,1.0
29.82173098782281,24.793,500.0,403.6,361,7220000,0.008214960806071758,0.008377747610211372,0.01,0.06007804261508641,3.1097109761967023,-0.01733088679611683,17.477988481521606,10.253618955612183,27.731610536575317,-1.907348501362094e-09,-3.051757735406113e-09,1.085271954536438,0.1934059113264084,0.016980580985546112,0.39132025837898254,0.17820963263511658,1.0,1.0
29.630243593719058,28.728499999999997,500.0,668.4,362,7240000,0.008344664238393307,0.008344664238393307,0.01,0.0678756776259868,3.611830312583097,-0.06378492712974548,17.496768474578857,10.280906915664673,27.777677536010742,-1.907348501362094e-09,6.103515470812226e-09,0.29382625222206116,0.20632612705230713,0.23165878653526306,2.135664701461792,0.7022045254707336,1.0,0.0
29.298644056575547,21.265,500.0,435.5,363,7260000,0.0075208465568721294,0.007730934303253889,0.01,0.05126239227451337,2.0429380152255865,-0.017535481601953506,17.448450803756714,10.292808532714844,27.74126100540161,3.814697002724188e-09,6.103515470812226e-09,1.121914267539978,0.21552035212516785,0.01588950678706169,0.4181843400001526,0.19210055470466614,1.0,1.0
29.34232758591139,13.583499999999997,500.0,219.875,364,7280000,0.0075910985469818115,0.007607834413647652,0.01,0.05840209508136769,1.5756245828737878,-0.016019277274608612,17.449157238006592,10.686910629272461,28.13607096672058,-7.629394338515283e-10,-6.866454960174906e-09,1.1491535902023315,0.21862271428108215,0.01514514908194542,0.24947887659072876,0.19024673104286194,1.0,1.0
28.75142780625786,9.098,500.0,108.9,365,7300000,0.007693494204431772,0.007829206064343452,0.01,0.05908259818460911,1.285121473878812,-0.017618995159864426,17.478527069091797,10.595243692398071,28.073773622512817,3.8146971692576415e-10,-3.051757735406113e-09,1.045311450958252,0.21200034022331238,0.018303677439689636,0.43687641620635986,0.20281068980693817,1.0,1.0
29.344646522222217,10.1415,500.0,112.75,366,7320000,0.007109887432307005,0.007198970299214125,0.01,0.05797125265286986,1.4039394901056959,-0.01612740196287632,17.460830450057983,10.268669128417969,27.72950267791748,-1.239776614703203e-09,1.0681151962899094e-08,1.1268280744552612,0.22473612427711487,0.015751227736473083,0.3779313862323761,0.1994413584470749,1.0,1.0
29.75483231342589,11.706,500.0,100.05,367,7340000,0.007445423863828182,0.007801524363458157,0.01,0.061663468318522735,2.1081858824013144,-0.01722734421491623,17.521690845489502,10.637176513671875,28.158869743347168,7.629394338515283e-10,3.051757735406113e-09,1.0532183647155762,0.22075462341308594,0.01802988350391388,0.31229856610298157,0.2096000462770462,1.0,1.0
30.111658335743357,18.5775,500.0,251.55,368,7360000,0.007506092078983784,0.008025621064007282,0.01,0.04968009474954218,2.6722662486088504,-0.014158056117594242,17.472128868103027,10.377238988876343,27.84937024116516,-6.866454960174906e-09,1.831054596834747e-08,1.1348873376846313,0.21988782286643982,0.015528311021625996,0.38961726427078247,0.19375298917293549,1.0,1.0
30.00914243378269,21.7185,500.0,352.475,369,7380000,0.0046160477213561535,0.007971208542585373,0.01,0.05335582276319812,3.5678424558821757,-0.011919399723410606,17.478668212890625,10.730636358261108,28.209307432174683,-3.8146971692576415e-10,6.103515470812226e-09,1.2791054248809814,0.23726285994052887,0.012224102392792702,0.3151814043521881,0.18549124896526337,2.0,1.0
29.98710917532177,21.046,500.0,328.575,370,7400000,0.007858553901314735,0.008193371817469597,0.01,0.07177090678411495,3.630542057486856,-0.014730759896337986,17.56881618499756,10.256361961364746,27.825180768966675,1.907348501362094e-09,0.0,1.2588406801223755,0.21843229234218597,0.012620835565030575,0.3300919830799103,0.17351862788200378,1.0,1.0
30.159133581546733,25.8005,500.0,507.4,371,7420000,0.008382431231439114,0.008382431231439114,0.01,0.06028441601925215,3.1998374504648197,-0.06031797453761101,17.518372774124146,10.365929365158081,27.88430404663086,9.918212917625624e-09,1.5258788677030566e-09,0.3118719458580017,0.20313334465026855,0.20562565326690674,2.175217390060425,0.6513357758522034,1.0,0.0
29.87730367210537,17.6185,500.0,332.55,372,7440000,0.007830381393432617,0.007846759632229805,0.01,0.05854121716159164,1.1455068287196433,-0.017484785988926888,17.477923154830933,10.794875860214233,28.272801399230957,1.907348501362094e-09,3.051757735406113e-09,1.1034821271896362,0.22075794637203217,0.016424763947725296,0.4089406728744507,0.20005576312541962,1.0,1.0
29.175518592237204,10.833000000000002,500.0,217.95,373,7460000,0.007496506907045841,0.007499954663217068,0.01,0.06710467106858446,1.3376635884023775,-0.017423808574676514,17.463489055633545,10.607170104980469,28.070661306381226,-1.5258788677030566e-09,-4.577636492086867e-09,1.096065878868103,0.21817776560783386,0.016647784039378166,0.5439445972442627,0.19905534386634827,1.0,1.0
29.77312708878977,15.070999999999998,500.0,304.675,374,7480000,0.00793709047138691,0.008180426433682442,0.01,0.06175121226270867,1.9716456376063596,-0.017067302018404007,17.466804265975952,10.82526683807373,28.292073011398315,5.7220459481754915e-09,-1.5258788677030566e-09,1.1038191318511963,0.20537953078746796,0.016414737328886986,0.38156288862228394,0.18606266379356384,1.0,1.0
