Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1715.3433518267018,28.833,1000.0,256.6,327,6540000,0.006421713158488274,0.006421713158488274,0.01,0.5280164594483223,0.34952685191373156,-0.010575017891824245,7.819011449813843,10.231261253356934,18.05027985572815,3.051757735406113e-09,1.907348501362094e-09,1.321203351020813,0.04259359464049339,0.01145751029253006,2.490325450897217,0.03223848342895508,2.0,0.0
1714.92241727568,27.076,1000.0,198.15,328,6560000,0.006438212934881449,0.006438212934881449,0.01,0.5223002417452016,0.26928851829402767,-0.009031474590301514,7.748832702636719,10.298219919204712,18.0470609664917,1.5258788677030566e-09,-1.5258788677030566e-09,1.6523892879486084,0.039668384939432144,0.0073249503038823605,2.0612809658050537,0.024006683379411697,2.0,0.0
1713.606621915489,23.238999999999997,1000.0,96.15,329,6580000,0.009890471585094929,0.009950198233127594,0.01,0.5198889643523343,0.2502456518257879,-0.0288002397865057,7.774175643920898,10.202396869659424,17.976579666137695,-7.057189943537878e-09,7.629394338515283e-10,0.6708893775939941,0.035260122269392014,0.0444352924823761,4.42327356338501,0.05255728214979172,1.0,1.0
1712.6501950893253,20.806999999999995,1000.0,25.85,330,6600000,0.006222276017069817,0.006690250709652901,0.01,0.5252441736543254,0.23343170165635976,-0.0166225116699934,7.767215013504028,10.309795379638672,18.077012300491333,3.814697002724188e-09,2.861022807554292e-10,0.9331781268119812,0.048524703830480576,0.022966811433434486,3.7229437828063965,0.051999401301145554,2.0,1.0
1712.9733246613855,21.406000000000006,1000.0,31.75,331,6620000,0.006326723378151655,0.006550300400704145,0.01,0.5284003225861081,0.3167372454123892,-0.015541103668510914,7.783310174942017,10.332690238952637,18.116008520126343,-1.1444091230217168e-09,3.8146971692576415e-10,0.985620379447937,0.045538850128650665,0.020587824285030365,2.942875862121582,0.046203237026929855,2.0,1.0
1714.223603578045,24.076999999999998,1000.0,102.95,332,6640000,0.006203547120094299,0.007007133215665817,0.01,0.5205760742448697,0.3871861409040014,-0.013981867581605911,7.820687770843506,10.342140197753906,18.16283416748047,-1.4495848965623281e-08,1.4114379887075756e-08,0.9301347732543945,0.03888464346528053,0.023117348551750183,4.323490142822266,0.04180538281798363,2.0,1.0
1715.5982160824394,28.510999999999996,1000.0,244.0,333,6660000,0.006415784824639559,0.006415784824639559,0.01,0.5299872415080952,0.43864192850650496,-0.014484169892966747,7.753717660903931,10.361407995223999,18.115131616592407,-1.525878801089675e-08,6.103515470812226e-09,0.9765796661376953,0.0390721932053566,0.020970772951841354,3.2657365798950195,0.04000922292470932,2.0,0.0
1716.271891429268,31.423999999999996,1000.0,355.7,334,6680000,0.006414364092051983,0.006414364092051983,0.01,0.527220614017195,0.3472462026556586,-0.010609603486955166,7.789022207260132,10.344438791275024,18.133467197418213,-1.5258788677030566e-09,-7.438659466174613e-09,1.416013479232788,0.03559640422463417,0.009974583052098751,2.0542869567871094,0.02513846568763256,2.0,0.0
1715.928094391144,30.097,1000.0,301.95,335,6700000,0.006421755999326706,0.006421755999326706,0.01,0.5248419460976959,0.2655314501873247,-0.009613786824047565,7.787964820861816,10.15946626663208,17.94744086265564,9.155272984173735e-09,7.629394338515283e-10,1.587528944015503,0.038897328078746796,0.007935715839266777,1.8534746170043945,0.024501807987689972,2.0,0.0
1714.5853346764193,26.252000000000002,1000.0,169.9,336,6720000,0.009814691729843616,0.009814691729843616,0.01,0.5241433806480116,0.29176083638030254,-0.011961626820266247,7.80533766746521,10.343426704406738,18.1487717628479,-1.602172794434864e-08,3.814697002724188e-09,1.1922250986099243,0.06340215355157852,0.014070616103708744,1.4102522134780884,0.05317968502640724,1.0,0.0
1713.0413815180514,22.865,1000.0,77.95,337,6740000,0.009670686908066273,0.009933051653206348,0.01,0.529805567234185,0.2340705414344171,-0.018216287717223167,7.800537109375,10.360146284103394,18.160685300827026,0.0,-1.5258788677030566e-09,0.9760943651199341,0.0421995110809803,0.020991630852222443,3.765730857849121,0.04323302581906319,1.0,1.0
1712.0166760518193,20.000999999999998,1000.0,19.75,338,6760000,0.0060895467177033424,0.006725461222231388,0.01,0.5291141545316975,0.2143593942283825,-0.014057992026209831,7.766879081726074,10.273052215576172,18.03993797302246,1.5258788677030566e-09,-6.103515470812226e-09,1.090252161026001,0.04323652386665344,0.016825806349515915,2.9878737926483154,0.039657365530729294,2.0,1.0
1712.333544222872,18.929000000000002,1000.0,6.65,339,6780000,0.006271617487072945,0.006701076403260231,0.01,0.5246986021661455,0.22192774357119943,-0.015426122583448887,7.784753799438477,10.33451509475708,18.119274854660034,1.9836425835251248e-08,-7.629394338515283e-10,1.0447402000427246,0.04430423676967621,0.01832370087504387,2.9086713790893555,0.04240693897008896,2.0,1.0
1713.465410870455,19.464,1000.0,14.95,340,6800000,0.009820851497352123,0.00994285847991705,0.01,0.5324282795760282,0.2721527736752656,-0.017664944753050804,7.79993462562561,10.38671326637268,18.186655521392822,1.9836425835251248e-08,-1.5258788677030566e-09,0.9460369348526001,0.03688588738441467,0.02234671264886856,2.648961305618286,0.038989901542663574,1.0,1.0
1714.7868483613615,21.311,1000.0,43.1,341,6820000,0.00981555413454771,0.009994491003453732,0.01,0.5303044644131023,0.3429649006883809,-0.013755079358816147,7.790899991989136,10.210886478424072,18.001793384552002,1.2207030941624453e-08,4.577636492086867e-09,1.3541934490203857,0.04214899614453316,0.010906067676842213,2.761352777481079,0.031124798581004143,1.0,1.0
1715.7728395552997,24.31,1000.0,124.0,342,6840000,0.0063918642699718475,0.007416389882564545,0.01,0.5227509450001322,0.3682813219963365,-0.0130262216553092,7.729695081710815,10.205454587936401,17.93515634536743,1.5258788677030566e-09,4.577636492086867e-09,1.1571696996688843,0.03388956934213638,0.01493604201823473,3.4680793285369873,0.02928660251200199,2.0,1.0
1716.486991904242,28.337,1000.0,250.4,343,6860000,0.00643673213198781,0.00643673213198781,0.01,0.5379692784540213,0.3627506451337201,-0.013491799123585224,7.740199327468872,10.210256338119507,17.950462102890015,2.7465819840699623e-08,1.678466787780053e-08,1.0916767120361328,0.03546782210469246,0.016781918704509735,3.0995349884033203,0.03248930722475052,2.0,0.0
1716.7528521243948,31.518000000000008,1000.0,364.05,344,6880000,0.006413681898266077,0.006413681898266077,0.01,0.521695227304082,0.29128827360595105,-0.011129966005682945,7.727597236633301,10.116817474365234,17.84442138671875,2.5177001816700795e-08,6.103515470812226e-09,1.2980947494506836,0.035719405859708786,0.01186907384544611,2.867278575897217,0.027516797184944153,2.0,0.0
1716.2368488255827,30.465999999999998,1000.0,321.7,345,6900000,0.006420430261641741,0.006420430261641741,0.01,0.5282699953218933,0.262237438293779,-0.009261910803616047,7.725763320922852,10.20175290107727,17.927523612976074,0.0,-1.907348501362094e-09,1.5850114822387695,0.03935597836971283,0.007960944436490536,2.4651286602020264,0.02483009174466133,2.0,0.0
1714.8207717869143,26.925,1000.0,182.4,346,6920000,0.006445861421525478,0.006445861421525478,0.01,0.523888830963973,0.240245277486789,-0.009528831578791142,7.7218897342681885,10.19714641571045,17.919041872024536,-3.051757735406113e-09,-3.814697002724188e-09,1.5632487535476685,0.0401710607111454,0.008184144273400307,2.3249545097351074,0.025697166100144386,2.0,0.0
1713.4147603945198,23.65,1000.0,84.55,347,6940000,0.006370214279741049,0.0064713782630860806,0.01,0.5221108427852582,0.17129264381376041,-0.017790919169783592,7.772780895233154,10.24167513847351,18.014463663101196,-2.4414061883248905e-08,-7.629394005448376e-09,0.9182397127151489,0.027858909219503403,0.023720163851976395,3.802525520324707,0.030339471995830536,2.0,1.0
1712.536479611984,21.964000000000002,1000.0,56.0,348,6960000,0.009899371303617954,0.009976663626730442,0.01,0.5228992294733691,0.2923866027194983,-0.020618267357349396,7.726434230804443,10.30953860282898,18.035980701446533,-4.577636492086867e-09,6.866454960174906e-09,0.9612069725990295,0.03835858404636383,0.021646913141012192,4.301163196563721,0.039906684309244156,1.0,1.0
1712.7965707407664,21.656,1000.0,65.4,349,6980000,0.006290472578257322,0.008369594812393188,0.01,0.5331982065158285,0.3738323443539583,-0.015836922451853752,7.711260080337524,10.142732858657837,17.853999137878418,9.155272984173735e-09,2.2888182460434336e-09,1.0220744609832764,0.03991209343075752,0.019145412370562553,2.44071888923645,0.039050083607435226,2.0,1.0
1714.0796881450483,23.842,1000.0,117.45,350,7000000,0.004038716666400433,0.00622315239161253,0.01,0.5310228417633446,0.3216458017564124,-0.011094748042523861,7.73420524597168,10.245405435562134,17.979618072509766,6.103515470812226e-09,1.1444091230217168e-09,1.1605080366134644,0.03914394602179527,0.014850235544145107,2.439720630645752,0.03373000770807266,3.0,1.0
1715.3737045302357,25.434,1000.0,154.35,351,7020000,0.006417465396225452,0.006417465396225452,0.01,0.5274590963011334,0.3114937000878298,-0.011195897124707699,7.720329284667969,10.212946891784668,17.933282613754272,0.0,-2.6702879907247734e-09,1.3015209436416626,0.031445033848285675,0.011806666851043701,2.4454543590545654,0.024160219356417656,2.0,0.0
1715.8034279024469,26.273000000000003,1000.0,165.3,352,7040000,0.006405240390449762,0.006405240390449762,0.01,0.5329738585052977,0.23784142707943157,-0.008643059059977531,7.710631370544434,10.192261934280396,17.902899503707886,-1.5258788677030566e-09,1.7166137400437265e-09,1.7201085090637207,0.03903064504265785,0.006759547628462315,2.0975701808929443,0.022690804675221443,2.0,0.0
1715.3712821154782,23.714,1000.0,99.2,353,7060000,0.0063554104417562485,0.00702684186398983,0.01,0.5198803941535343,0.18630180039982888,-0.02198239229619503,7.734391927719116,10.286370515823364,18.020768880844116,3.051757735406113e-09,7.629394338515283e-10,0.7222419381141663,0.0376749187707901,0.03834109008312225,4.020197868347168,0.052163854241371155,2.0,1.0
1714.6431627425081,21.066,1000.0,30.6,354,7080000,0.006269156001508236,0.006918421946465969,0.01,0.5247834310030481,0.24251140446230104,-0.016881722956895828,7.698079586029053,10.214699029922485,17.9127836227417,-6.866454960174906e-09,-1.5258788677030566e-09,0.9286864995956421,0.039423804730176926,0.02318950928747654,3.542543888092041,0.04245114326477051,2.0,1.0
1714.8148076103123,21.22,1000.0,40.6,355,7100000,0.006274939980357885,0.006421474274247885,0.01,0.5286129413137011,0.30315502553608764,-0.014472750946879387,7.74104118347168,10.151469469070435,17.89251947402954,3.051757735406113e-09,9.918212917625624e-09,1.0339292287826538,0.04100348800420761,0.01870889589190483,2.54171085357666,0.03965792432427406,2.0,1.0
1715.838204153731,25.021,1000.0,144.5,356,7120000,0.009989719837903976,0.009989719837903976,0.01,0.5279416974942396,0.448762749173459,-0.020870888605713844,7.6848883628845215,10.163604497909546,17.848499059677124,3.051757735406113e-09,3.8146971692576415e-10,0.8349251747131348,0.0549670085310936,0.02869027480483055,3.1873271465301514,0.0658346489071846,1.0,0.0
1716.6440690324464,28.043,1000.0,225.85,357,7140000,0.009979591704905033,0.009979591704905033,0.01,0.5247546431365286,0.285407803240855,-0.012664895504713058,7.712388277053833,10.278464078903198,17.99086093902588,-4.577636492086867e-09,1.5258788677030566e-09,1.6312333345413208,0.03344624489545822,0.007516181096434593,1.8100252151489258,0.020503655076026917,1.0,0.0
1716.4824546192697,26.891,1000.0,174.3,358,7160000,0.006417854223400354,0.006417854223400354,0.01,0.5232492443862234,0.2528085570806151,-0.00803772546350956,7.723004102706909,10.021358251571655,17.74436855316162,-1.0681151962899094e-08,1.1444091230217168e-09,1.8408020734786987,0.044211722910404205,0.005902215372771025,1.8248987197875977,0.024017641320824623,2.0,0.0
1715.4117608076747,23.693,1000.0,81.1,359,7180000,0.006355957128107548,0.006455645896494389,0.01,0.5200823187828064,0.2551519820881877,-0.020679762586951256,7.698381662368774,10.110352516174316,17.80874276161194,-3.852844088214624e-08,-8.01086397217432e-09,0.760834813117981,0.03855372592806816,0.03455008566379547,3.957282304763794,0.050672926008701324,2.0,1.0
1714.3409408964199,21.455000000000005,1000.0,42.6,360,7200000,0.0062621962279081345,0.006572699174284935,0.01,0.5211163644578047,0.2026302676908909,-0.016935739666223526,7.712065696716309,10.26570725440979,17.977781772613525,3.051757735406113e-09,3.8146971692576415e-10,0.9687649607658386,0.041721753776073456,0.021310467272996902,3.641997814178467,0.043066948652267456,2.0,1.0
1714.2685694855668,21.593,1000.0,39.6,361,7220000,0.006342271342873573,0.007907846942543983,0.01,0.5246840431052409,0.2880046426775349,-0.015430852770805359,7.70996880531311,10.13304090499878,17.84301209449768,5.2452087118126656e-09,-3.433227480087453e-09,0.9638445377349854,0.034665800631046295,0.02152859978377819,2.978466033935547,0.0359661728143692,2.0,1.0
1715.0856253248498,22.997999999999998,1000.0,45.55,362,7240000,0.009932279586791992,0.009941203519701958,0.01,0.527948885586611,0.24021355025707536,-0.01959666796028614,7.706150054931641,10.141503095626831,17.84765887260437,1.5258788677030566e-09,-4.1961669694501325e-09,0.8962265849113464,0.041922688484191895,0.02489970438182354,3.3429691791534424,0.04677688702940941,1.0,1.0
1715.9521443109575,25.005,1000.0,100.65,363,7260000,0.006416704040020704,0.006416704040020704,0.01,0.5216225731524692,0.37866365650467054,-0.012983275577425957,7.683812379837036,10.104745626449585,17.788565397262573,1.5258788677030566e-09,-7.247924482811641e-09,1.1402541399002075,0.03381803259253502,0.015382480807602406,3.6131749153137207,0.029658328741788864,2.0,0.0
1716.5420621680157,27.18,1000.0,181.25,364,7280000,0.00640863599255681,0.00640863599255681,0.01,0.5245906258464619,0.2677075272627697,-0.010530587285757065,7.7107813358306885,10.08255934715271,17.793349504470825,2.6702879907247734e-09,7.247924482811641e-09,1.388867735862732,0.03498883172869682,0.010368305258452892,2.1984612941741943,0.025192344561219215,2.0,0.0
1716.4042321137745,27.732999999999997,1000.0,196.8,365,7300000,0.006444336846470833,0.006444336846470833,0.01,0.5212964519573625,0.259545480815848,-0.008913476020097733,7.689157247543335,10.071416854858398,17.760576963424683,-1.5258788677030566e-09,-1.907348501362094e-09,1.6394343376159668,0.03728276491165161,0.0074411723762750626,2.375929832458496,0.02274123765528202,2.0,0.0
1715.5586279998345,24.79,1000.0,109.2,366,7320000,0.00618700310587883,0.007687937468290329,0.01,0.520241024957341,0.16639543272032858,-0.016786547377705574,7.708216905593872,10.137998342514038,17.846220016479492,-1.2207030941624453e-08,-7.629394338515283e-10,0.9346954822540283,0.02802126295864582,0.022892305627465248,3.6035728454589844,0.029979029670357704,2.0,1.0
1714.8977888754594,21.163000000000004,1000.0,31.15,367,7340000,0.006246683653444052,0.007680488284677267,0.01,0.5179902756290071,0.19462206148228067,-0.019134623929858208,7.707218408584595,10.121650218963623,17.828877449035645,1.5258788677030566e-09,-6.103515470812226e-09,0.8554460406303406,0.04387211054563522,0.027330312877893448,3.5794475078582764,0.05128565430641174,2.0,1.0
1715.218470009778,21.147000000000002,1000.0,44.8,368,7360000,0.006188525352627039,0.007009109947830439,0.01,0.5248204728220679,0.31362272890130427,-0.01558135636150837,7.7147486209869385,10.179190397262573,17.893941402435303,1.0681151962899094e-08,2.2888182460434336e-09,1.0389162302017212,0.042257461696863174,0.01852971315383911,4.146571636199951,0.04067455977201462,2.0,1.0
1716.2932517318502,23.993000000000002,1000.0,102.65,369,7380000,0.006339125335216522,0.006527097895741463,0.01,0.528575378124881,0.40724459781198746,-0.012337998487055302,7.704070329666138,10.193366050720215,17.897443532943726,-1.525878801089675e-08,6.484984993448961e-09,1.1718254089355469,0.031221231445670128,0.014564776793122292,2.7536609172821045,0.02664324641227722,2.0,1.0
1717.4187488308569,27.986,1000.0,214.4,370,7400000,0.006408680230379105,0.006408680230379105,0.01,0.5264102346578221,0.4018811100607465,-0.01345077808946371,7.706675052642822,10.133363962173462,17.84004545211792,-2.4414061883248905e-08,1.9836425835251248e-08,1.0826911926269531,0.02726028859615326,0.017061632126569748,3.2819247245788574,0.025178268551826477,2.0,0.0
1718.0132962098774,30.426,1000.0,308.4,371,7420000,0.006428904831409454,0.006428904831409454,0.01,0.5226481042470142,0.3183632168942576,-0.010636861436069012,7.680927276611328,10.146772861480713,17.827707767486572,9.155272984173735e-09,5.531310964812519e-09,1.3529000282287598,0.03135773912072182,0.010926930233836174,2.809715986251831,0.023178163915872574,2.0,0.0
