Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.799880920028976,27.256999999999998,1000.0,510.3,202,4040000,0.004507210571318865,0.004507210571318865,0.01,0.03353825980785546,0.7174864481399014,-0.037978533655405045,10.890685319900513,9.970969915390015,20.86165690422058,-3.051757735406113e-09,7.629394005448376e-09,0.5062785148620605,0.3314321041107178,0.07802808284759521,0.20359861850738525,0.6546437740325928,1.0,0.0
18.423652256096357,27.514,1000.0,576.0,203,4060000,0.00416191853582859,0.00416191853582859,0.01,0.03444323559784016,0.670260188552984,-0.03549995645880699,10.866682052612305,9.936128616333008,20.802812576293945,-2.9754637864698452e-08,7.629394005448376e-09,0.5018312931060791,0.3419210910797119,0.07941718399524689,0.19352151453495026,0.6813467144966125,1.0,0.0
18.917725158884227,30.563000000000006,1000.0,693.9,204,4080000,0.003826186992228031,0.003826186992228031,0.01,0.0343699268047597,0.7727731676997652,-0.037788040935993195,10.830711603164673,9.919743299484253,20.75045680999756,-3.051757735406113e-09,9.155272984173735e-09,0.493482768535614,0.35060831904411316,0.08212700486183167,0.1911686211824417,0.710477352142334,1.0,0.0
18.84357006443688,31.738000000000007,1000.0,727.7,205,4100000,0.004546483512967825,0.004546483512967825,0.01,0.026951085792700197,0.81291778488144,-0.03857796639204025,10.824761867523193,9.875648975372314,20.70041251182556,-9.155272984173735e-09,-2.2888182460434336e-09,0.5135983228683472,0.3337697684764862,0.07581982761621475,0.20171107351779938,0.6498653888702393,1.0,0.0
19.42567161539171,31.776,1000.0,717.35,206,4120000,0.003933145198971033,0.003933145198971033,0.01,0.03096806560257438,0.7265964426052798,-0.033494871109724045,10.846364498138428,9.92899489402771,20.77536129951477,-6.866454960174906e-09,0.0,0.5908951163291931,0.3527044951915741,0.05728080868721008,0.16970890760421753,0.59689861536026,1.0,0.0
19.00163287770836,28.416999999999994,1000.0,566.6,207,4140000,0.004016457591205835,0.004016457591205835,0.01,0.030676378447348905,0.723356264639812,-0.03436923772096634,10.83257007598877,9.86970067024231,20.702272176742554,-9.155272984173735e-09,-3.051757735406113e-09,0.5796541571617126,0.3444630205631256,0.059523992240428925,0.18570242822170258,0.5942561030387878,1.0,0.0
17.802735112593265,27.417999999999996,1000.0,563.3,208,4160000,0.0038761969190090895,0.0038761969190090895,0.01,0.029350763908142497,0.6875959253614875,-0.03703897073864937,10.843908548355103,9.921905517578125,20.765815496444702,-2.2888182460434336e-09,5.340575981449547e-09,0.4966312050819397,0.34224918484687805,0.08108899742364883,0.2025916576385498,0.6891415119171143,1.0,0.0
17.17277542374934,28.220999999999997,1000.0,611.6,209,4180000,0.004024611786007881,0.004024611786007881,0.01,0.029710441537106492,0.9199960894455576,-0.040986936539411545,10.85041332244873,9.930542469024658,20.78095769882202,1.5258788677030566e-09,-1.5258788677030566e-09,0.4880504608154297,0.3450397551059723,0.08396542072296143,0.21445566415786743,0.706975519657135,1.0,0.0
17.464934328413158,31.513000000000005,1000.0,801.25,210,4200000,0.004574219696223736,0.004574219696223736,0.01,0.03273665727394971,0.6840751552657717,-0.03582213073968887,10.831832885742188,9.844542503356934,20.676377058029175,-2.1362303925798187e-08,-2.1362303925798187e-08,0.5607820749282837,0.3344271183013916,0.06359773874282837,0.21260589361190796,0.5963584184646606,1.0,0.0
18.350426021527678,29.473000000000003,1000.0,689.1,211,4220000,0.0038198295515030622,0.0038198295515030622,0.01,0.03167712642888355,0.7219654526110667,-0.04270137473940849,10.843848705291748,9.937440633773804,20.781291484832764,1.5258788677030566e-09,0.0,0.4243406057357788,0.3495804965496063,0.11107102036476135,0.2395404428243637,0.8238205313682556,1.0,0.0
18.39006677011313,27.825,1000.0,589.45,212,4240000,0.004556563682854176,0.004556563682854176,0.01,0.03080283501630376,0.7650200402660734,-0.044341765344142914,10.823935985565186,9.917568445205688,20.741506338119507,-7.629394005448376e-09,-1.754760781125242e-08,0.4186260998249054,0.3282487988471985,0.1141241043806076,0.26532140374183655,0.7841097116470337,1.0,0.0
18.234072273804593,27.814000000000004,1000.0,620.55,213,4260000,0.004232531413435936,0.004232531413435936,0.01,0.03435465512429453,0.7756447619313647,-0.031666629016399384,10.841169595718384,9.895798206329346,20.736969232559204,7.629394338515283e-10,-2.5939939973795845e-08,0.6281128525733948,0.33483773469924927,0.05069376155734062,0.18455302715301514,0.5330853462219238,1.0,0.0
18.06688588568035,25.996,1000.0,562.15,214,4280000,0.00411303760483861,0.00411303760483861,0.01,0.03591590366759308,0.7039957836365244,-0.03482341021299362,10.831150531768799,9.93466567993164,20.765817880630493,-4.959106458812812e-09,1.9836425835251248e-08,0.5615118741989136,0.3389846086502075,0.06343252956867218,0.18715199828147888,0.603699803352356,1.0,0.0
18.024889913471704,23.418,1000.0,422.05,215,4300000,0.0044539812952280045,0.0044539812952280045,0.01,0.03857266993920325,0.8565529506677275,-0.03694308549165726,10.816229104995728,9.91698408126831,20.733214616775513,-5.722045615108584e-10,-1.2207030941624453e-08,0.5410783886909485,0.3327426612377167,0.06831398606300354,0.20008288323879242,0.6149620413780212,1.0,0.0
16.478538133935437,22.371000000000002,1000.0,393.3,216,4320000,0.004637065343558788,0.004637065343558788,0.01,0.03411269508136116,0.5172850705825599,-0.02732730098068714,10.820208072662354,9.883607387542725,20.703816890716553,-2.07901003079769e-08,-2.1362303925798187e-08,0.7222419381141663,0.33198854327201843,0.03834109380841255,0.14468371868133545,0.45966389775276184,1.0,0.0
15.928834304266568,20.808,1000.0,343.15,217,4340000,0.004305883310735226,0.004305883310735226,0.01,0.036558198423427384,0.6339468448025406,-0.03829419985413551,10.87574291229248,10.022380352020264,20.898125171661377,-1.2207030941624453e-08,0.0,0.512227475643158,0.3421929180622101,0.07622619718313217,0.20204304158687592,0.6680486798286438,1.0,0.0
15.530076890352422,18.439999999999998,1000.0,245.75,218,4360000,0.00588779803365469,0.005906210280954838,0.01,0.03364702263004651,0.4945465536064403,-0.02198844775557518,10.895742177963257,10.03295111656189,20.92869472503662,6.103515470812226e-09,-9.155272984173735e-09,0.9188278317451477,0.2874529957771301,0.023689810186624527,0.21923178434371948,0.3128474950790405,1.0,1.0
15.702446276772662,18.974,1000.0,237.4,219,4380000,0.0049629067070782185,0.004962926730513573,0.01,0.038096556094753896,0.5907050197481349,-0.02107114903628826,10.884424448013306,9.972233533859253,20.85665988922119,-7.629394005448376e-09,-3.051757735406113e-09,0.9224234223365784,0.3156285881996155,0.02350548282265663,0.13114602863788605,0.34217318892478943,1.0,1.0
15.88686129165192,24.879,1000.0,441.45,220,4400000,0.0056839920580387115,0.006464884150773287,0.01,0.03725680936792284,0.7330518216653994,-0.021597908809781075,10.880034923553467,10.050832509994507,20.93086886405945,3.8146971692576415e-10,1.678466787780053e-08,0.9123648405075073,0.29336968064308167,0.024026622995734215,0.16691827774047852,0.3215486407279968,1.0,1.0
17.12911307895856,29.982999999999997,1000.0,632.75,221,4420000,0.004108844790607691,0.004108844790607691,0.01,0.03382518489957805,0.7186864390874365,-0.03653617948293686,10.887204885482788,10.01947569847107,20.90668272972107,-4.577636492086867e-09,-6.103515470812226e-09,0.5221177339553833,0.3395686745643616,0.0733657032251358,0.19739094376564026,0.6503680348396301,1.0,0.0
18.084788582444784,30.70199999999999,1000.0,712.8,222,4440000,0.0050968932919204235,0.0050968932919204235,0.01,0.0328391430128342,0.7712559850922056,-0.03999687358736992,10.89249300956726,9.97048568725586,20.862980365753174,-1.525878801089675e-08,6.103515470812226e-09,0.4651768207550049,0.3204948604106903,0.09242593497037888,0.23402351140975952,0.6889742612838745,1.0,0.0
18.171456633018934,27.330999999999996,1000.0,642.65,223,4460000,0.0045862458646297455,0.0045862458646297455,0.01,0.032791232371074,0.9828770400991865,-0.04099636897444725,10.898262739181519,9.925314903259277,20.82357907295227,1.5258788677030566e-09,-2.2888182460434336e-09,0.48862966895103455,0.32176604866981506,0.08376648277044296,0.23848259449005127,0.6585069894790649,1.0,0.0
16.636277403620518,32.428000000000004,1000.0,842.1,224,4480000,0.00515022873878479,0.00515022873878479,0.01,0.033772129463447126,0.7811786752787365,-0.04606584832072258,10.831389904022217,10.02801251411438,20.85940408706665,-1.7929076889799944e-08,3.051757735406113e-09,0.41183122992515564,0.29976916313171387,0.11792106926441193,0.29477736353874207,0.7278932332992554,1.0,0.0
15.782257644995392,31.716999999999995,1000.0,784.6,225,4500000,0.004631452262401581,0.004631452262401581,0.01,0.03369550573384496,0.7969063976767716,-0.04182709380984306,10.877128601074219,9.953022480010986,20.830152988433838,1.201629640235069e-08,-3.051757735406113e-09,0.4646897315979004,0.3301067352294922,0.09261978417634964,0.24964077770709991,0.710381031036377,1.0,0.0
15.993246339744932,30.108999999999998,1000.0,728.6,226,4520000,0.004254539962857962,0.004254539962857962,0.01,0.031046676226434814,0.7933291881707064,-0.0381912998855114,10.895346403121948,10.0251944065094,20.920542240142822,4.577636492086867e-09,-2.5939939973795845e-08,0.5199673771858215,0.3426132798194885,0.07397378236055374,0.22561247646808624,0.6589129567146301,1.0,0.0
16.627474914671986,27.019,1000.0,578.7,227,4540000,0.0038710986264050007,0.0038710986264050007,0.01,0.03205058312007956,1.0284772333066174,-0.03922431543469429,10.874703645706177,10.017640590667725,20.892346143722534,-2.1362303925798187e-08,-3.051757735406113e-09,0.48806822299957275,0.3460860848426819,0.08395931124687195,0.21491023898124695,0.7090936303138733,1.0,0.0
16.295257749269673,25.018,1000.0,488.0,228,4560000,0.004612333606928587,0.004612333606928587,0.01,0.035532908190255334,0.6044356499697752,-0.03322317451238632,10.888675451278687,9.982031106948853,20.870708465576172,0.0,-1.9645691295977485e-08,0.5808117985725403,0.3297121822834015,0.0592869408428669,0.20383626222610474,0.5676747560501099,1.0,0.0
14.727937154920038,21.625999999999998,1000.0,362.15,229,4580000,0.004127597901970148,0.004127597901970148,0.01,0.03180037258892872,0.6702965204313303,-0.03978947177529335,10.901244163513184,10.00829005241394,20.909535884857178,3.051757735406113e-09,-1.0681151962899094e-08,0.43788039684295654,0.33836689591407776,0.10430831462144852,0.2390023022890091,0.7727382183074951,1.0,0.0
14.561428800229692,22.003,1000.0,382.3,230,4600000,0.0042184144258499146,0.0042184144258499146,0.01,0.03762826108889785,0.625110469521231,-0.03544945642352104,10.870157957077026,10.011479616165161,20.88163948059082,-9.155272984173735e-09,-3.204345588869728e-08,0.5137743949890137,0.3384994566440582,0.0757678672671318,0.20200440287590027,0.6588484048843384,1.0,0.0
14.50326492139908,25.413999999999998,1000.0,440.45,231,4620000,0.0037571853026747704,0.0037571853026747704,0.01,0.03729330846434756,0.6648115850557947,-0.03590938076376915,10.887689590454102,9.96410322189331,20.851794481277466,-6.103515470812226e-09,-6.103515470812226e-09,0.5285284519195557,0.3526371419429779,0.07159672677516937,0.17044466733932495,0.6672055721282959,1.0,0.0
14.520475132453267,27.556,1000.0,574.65,232,4640000,0.004142439924180508,0.004142439924180508,0.01,0.03709173993249038,0.6379758707087511,-0.046075426042079926,10.830665349960327,9.921966791152954,20.752633571624756,1.2969969986897922e-08,-1.5258788677030566e-09,0.41443774104118347,0.33254554867744446,0.11644245684146881,0.25183767080307007,0.8024017214775085,1.0,0.0
14.085655191563726,26.080999999999996,1000.0,602.9,233,4660000,0.004276120103895664,0.004276120103895664,0.01,0.0376969402050896,0.5765469184157196,-0.027957458049058914,10.829762697219849,9.940927505493164,20.770691633224487,-1.5258788677030566e-09,-1.602172794434864e-08,0.6080749034881592,0.3404901325702667,0.05408984422683716,0.17774580419063568,0.559947669506073,1.0,0.0
13.756737085480111,22.862,1000.0,487.0,234,4680000,0.004162901546806097,0.004162901546806097,0.01,0.035537403498058485,0.6503931433531889,-0.03841467574238777,10.823751211166382,9.873270511627197,20.697023153305054,-1.831054596834747e-08,-4.577636492086867e-09,0.512180507183075,0.3352598249912262,0.0762401670217514,0.20330595970153809,0.6545735597610474,1.0,0.0
14.684730995588861,25.143000000000004,1000.0,553.9,235,4700000,0.004592170938849449,0.004592170938849449,0.01,0.038409745646937256,1.3217315371059308,-0.0469217412173748,10.836642980575562,9.938295125961304,20.77493977546692,-8.77380390562621e-09,6.103515470812226e-09,0.3569629490375519,0.33680957555770874,0.15695805847644806,0.3111605644226074,0.9435420632362366,1.0,0.0
16.053587014537698,31.919999999999998,1000.0,798.2,236,4720000,0.004137438256293535,0.004137438256293535,0.01,0.03746234014820141,0.7401445037240435,-0.0355524942278862,10.840120792388916,9.877545595169067,20.717668294906616,-5.340575981449547e-09,-9.155272984173735e-09,0.4776482880115509,0.34300902485847473,0.08766242861747742,0.2020522505044937,0.7181204557418823,1.0,0.0
15.280553412573392,29.235000000000003,1000.0,716.4,237,4740000,0.004102085251361132,0.004102085251361132,0.01,0.03806233950030462,0.6757409229400052,-0.03354188799858093,10.809350490570068,9.90980052947998,20.719152450561523,-9.53674250681047e-10,4.1961669694501325e-09,0.591974675655365,0.3431679606437683,0.057072073221206665,0.18217509984970093,0.5797004103660583,1.0,0.0
13.977408430776546,23.266000000000002,1000.0,450.25,238,4760000,0.004514852073043585,0.004514852073043585,0.01,0.03984329803686613,0.6613057692339466,-0.0337047278881073,10.816181421279907,9.928922653198242,20.745105504989624,-1.5258788677030566e-09,-1.907348501362094e-09,0.565414547920227,0.3367341458797455,0.06255988776683807,0.21626317501068115,0.5955526828765869,1.0,0.0
13.680869037914926,22.937,1000.0,384.05,239,4780000,0.003532126545906067,0.003532126545906067,0.01,0.03737945795699859,0.759300384286103,-0.041266679763793945,10.831167459487915,9.874900341033936,20.706069231033325,2.2888182460434336e-09,7.629394338515283e-10,0.46764278411865234,0.35815566778182983,0.09145373851060867,0.19632646441459656,0.765874445438385,1.0,0.0
14.069956404645646,25.76,1000.0,543.95,240,4800000,0.004077101591974497,0.004077101591974497,0.01,0.041758070296495205,0.6240618630769147,-0.0343644879758358,10.809446811676025,9.909600496292114,20.719048976898193,-4.577636492086867e-09,9.918212917625624e-09,0.5566332340240479,0.3441372215747833,0.06454932689666748,0.20694151520729065,0.6182476878166199,1.0,0.0
13.694095759096143,23.121,1000.0,524.75,241,4820000,0.0041309441439807415,0.0041309441439807415,0.01,0.03325132725962028,0.5759267813271018,-0.032017238438129425,10.8152756690979,9.938623189926147,20.753900289535522,-2.1362303925798187e-08,2.2888182460434336e-09,0.5832962393760681,0.34382981061935425,0.05878297612071037,0.19622816145420074,0.589460015296936,1.0,0.0
12.271007134388476,19.895,1000.0,385.1,242,4840000,0.005007863510400057,0.005038124974817038,0.01,0.0332517459347939,0.47527490971954006,-0.022381192073225975,10.816653966903687,9.909386157989502,20.726041793823242,3.814697002724188e-09,1.0681151962899094e-08,0.8866986632347107,0.31920307874679565,0.025437692180275917,0.14725808799266815,0.3599904775619507,1.0,1.0
12.042901194051751,18.791,1000.0,334.05,243,4860000,0.004868108779191971,0.004869633819907904,0.01,0.040290023419697577,0.5177269372021317,-0.021050451323390007,10.837283611297607,10.006428718566895,20.843714237213135,-4.577636492086867e-09,7.629394338515283e-10,0.9448489546775818,0.32150423526763916,0.022402940317988396,0.16428333520889282,0.3402705192565918,1.0,1.0
13.883876126323315,19.547,1000.0,403.3,244,4880000,0.004921446088701487,0.004978144075721502,0.01,0.036640074846755924,0.653625017290662,-0.02332308329641819,10.847769260406494,9.971923112869263,20.81969404220581,1.754760781125242e-08,6.103515470812226e-09,0.8649395704269409,0.315508097410202,0.026733653619885445,0.17459066212177277,0.3647747337818146,1.0,1.0
15.46327722054682,24.514999999999997,1000.0,592.35,245,4900000,0.006049807649105787,0.006049811840057373,0.01,0.03775539242893837,0.9730068746645739,-0.023809537291526794,10.836131572723389,9.907416343688965,20.743549585342407,-4.1961669694501325e-09,-3.051757735406113e-09,0.8387989401817322,0.2800998389720917,0.02842589095234871,0.18639656901359558,0.3339296579360962,1.0,1.0
16.16671075236974,29.156999999999993,1000.0,712.95,246,4920000,0.004834719933569431,0.004834719933569431,0.01,0.03239825088649419,0.7600834377062549,-0.046384185552597046,10.838660478591919,9.931299448013306,20.7699613571167,1.0681151962899094e-08,3.051757735406113e-09,0.42582133412361145,0.3226388692855835,0.11029991507530212,0.30142220854759216,0.7576859593391418,1.0,0.0
