Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3168.5571686319913,26.928000000000004,1000.0,203.4,423,8460000,0.009813555,3.4573972254042413,0.6649827645083142,-3.890990996069377e-08,7.518290042877197,8.413618803024292,15.93191123008728,2.1362303925798187e-08,3.890990996069377e-08,0.2026258111000061,0.06765174120664597,0.48712506890296936,2.9872567653656006,0.5047387480735779,1.0
3176.469220072174,29.410000000000004,1000.0,311.05,424,8480000,0.009708627,3.376345992392036,0.3317626133940782,-8.01086486035274e-09,7.524826526641846,8.418550252914429,15.943382024765015,1.5258788677030566e-09,0.0,0.20353670418262482,0.07758311182260513,0.48277467489242554,3.4579832553863525,0.47349292039871216,1.0
3170.1379317010733,24.543,1000.0,254.45,425,8500000,0.009454861,3.0400963105973164,0.17382228255129545,4.0435789827597546e-08,7.532109260559082,8.413272619247437,15.94538426399231,-4.882812376649781e-08,-1.2207030941624453e-08,0.1931452602148056,0.10224689543247223,0.5361198782920837,4.5163493156433105,0.5293782353401184,1.0
3153.0345866007083,15.52,1000.0,63.6,426,8520000,0.009478189,3.8888466857800816,0.26920726629104585,1.4877318932349226e-08,7.535826683044434,8.412146091461182,15.947975158691406,-3.814697002724188e-09,7.629394338515283e-10,0.1689041554927826,0.09993679076433182,0.7010505199432373,3.5596730709075928,0.5916774868965149,1.0
3145.1107106762183,13.328999999999999,1000.0,6.65,427,8540000,0.00949841,3.6715638295860047,0.3380570805471414,-1.2969969986897922e-08,7.523394823074341,8.417155265808105,15.940552234649658,-4.577636492086867e-09,-1.5258788677030566e-09,0.2065926045179367,0.10394097864627838,0.46859806776046753,3.266855001449585,0.5031205415725708,1.0
3152.7522167426496,18.211000000000002,1000.0,50.1,428,8560000,0.009292629,5.084633195324309,0.4893764246895814,1.907348590179936e-08,7.538170337677002,8.418308019638062,15.956480264663696,1.525878801089675e-08,6.866454960174906e-09,0.14128436148166656,0.11694050580263138,1.001940131187439,2.633309841156006,0.8276960849761963,1.0
3169.1324028053077,25.534,1000.0,203.45,429,8580000,0.009805668,3.6164067868214502,0.6185324720231591,2.4414061883248905e-08,7.522611618041992,8.439336061477661,15.961949825286865,1.3732909920349812e-08,-2.2888182460434336e-09,0.19045718014240265,0.0689491480588913,0.5513600707054138,3.1604926586151123,0.5483992695808411,1.0
3167.449512469807,30.123809523809523,996.2819047619047,338.95238095238096,430,8600000,0.0097691445,14.159653566901092,0.3239051951534429,-5.683898507413687e-08,7.542801380157471,8.39977478981018,15.942578315734863,-3.051757735406113e-09,4.577636492086867e-09,0.11047019064426422,0.07641614228487015,1.6388521194458008,2.6000161170959473,1.311837911605835,1.0
3106.663019764138,23.347999999999995,980.4799999999999,242.4,431,8620000,0.009175263,4.160708974273342,0.11595802276045274,2.2888180239988287e-09,7.528840065002441,8.429404973983765,15.958246946334839,-1.0681151962899094e-08,-7.629394005448376e-09,0.16503101587295532,0.13260434567928314,0.7343428134918213,1.9988943338394165,0.8035117387771606,1.0
3064.9746812279877,11.876190476190475,974.9371428571433,48.57142857142857,432,8640000,0.009192272,13.779652644570467,0.16758014586558387,1.1634825547446326e-08,7.542239665985107,8.405911207199097,15.948153495788574,-3.814697002724188e-09,2.479553229406406e-09,0.15420538187026978,0.1306183785200119,0.8410675525665283,1.914554476737976,0.8470415472984314,1.0
3053.158069832906,7.2440000000000015,975.7199999999997,0.0,433,8660000,0.009189215,3.5689345084937516,0.16580244309868022,-3.204345588869728e-08,7.535722494125366,8.411745309829712,15.947469711303711,-1.4495848965623281e-08,-8.77380390562621e-09,0.19339491426944733,0.11546818912029266,0.5347365736961365,3.1300206184387207,0.5970590710639954,1.0
3067.860483818007,8.511999999999999,980.5999999999998,0.0,434,8680000,0.0092993295,4.674163418362855,0.20732787192627122,1.4877318932349226e-08,7.5378241539001465,8.40665316581726,15.944479942321777,-3.051757735406113e-09,-3.814697002724188e-09,0.1588783860206604,0.12487233430147171,0.7923195362091064,2.6427743434906006,0.7859618067741394,1.0
3125.4875584409083,10.946,996.1200000000001,1.5,435,8700000,0.00943713,3.472231377158195,0.2989698495217569,-6.866454071996486e-09,7.536742925643921,8.415788412094116,15.95253610610962,-7.629394005448376e-09,0.0,0.18611787259578705,0.10761856287717819,0.5773694515228271,3.6053781509399414,0.5782279968261719,1.0
3150.9490188253794,14.863,1000.0,15.5,436,8720000,0.009545287,3.319193637446993,0.47300708299609506,3.204345588869728e-08,7.516692161560059,8.411114692687988,15.927809000015259,1.525878801089675e-08,1.1825560974898508e-08,0.15687842667102814,0.10040730983018875,0.8126500248908997,3.3897693157196045,0.6400325894355774,1.0
3167.5896116146087,22.692999999999998,1000.0,162.0,437,8740000,0.009466892,3.596737828072469,0.7883805643790847,-1.678466787780053e-08,7.521705150604248,8.40736174583435,15.929069757461548,2.403259280470138e-08,9.918212917625624e-09,0.20595523715019226,0.10835001617670059,0.4715028703212738,3.483100175857544,0.5260852575302124,1.0
3184.5889412982265,35.290000000000006,1000.0,607.35,438,8760000,0.009742023,3.7251904232486797,1.261609898099474,1.1062621751989354e-07,7.531784772872925,8.427494525909424,15.959281206130981,2.7465819840699623e-08,7.476806729300733e-08,0.21320520341396332,0.06695011258125305,0.43998149037361145,3.026766300201416,0.5070614814758301,1.0
3194.951517722465,44.577999999999996,1000.0,1001.85,439,8780000,0.009801591,3.4812094000494405,0.6941126488196622,4.730224389959403e-08,7.525326251983643,8.420284509658813,15.94561243057251,4.577636492086867e-09,-2.2888182460434336e-09,0.2098969966173172,0.07112438976764679,0.45395994186401367,4.1717529296875,0.4542316198348999,1.0
3185.850021410356,38.165000000000006,1000.0,793.5,440,8800000,0.009711806,3.326162886467709,0.332691719084029,-3.299713213777977e-08,7.535356760025024,8.442045450210571,15.977404117584229,-1.9836425835251248e-08,-2.5177001816700795e-08,0.21741263568401337,0.0818319320678711,0.42311692237854004,4.348390102386475,0.44154995679855347,1.0
3155.736312167978,20.537999999999997,1000.0,233.75,441,8820000,0.009476633,3.2766661958329997,0.1821923144944724,6.866454782539222e-08,7.5209972858428955,8.422173261642456,15.943172693252563,-7.324218387338988e-08,7.629394005448376e-09,0.21055132150650024,0.09966444224119186,0.451142817735672,3.506216287612915,0.4733498990535736,1.0
3128.28526791926,9.341,1000.0,9.55,442,8840000,0.009627721,3.0406027092295846,0.20217624663547346,9.384154964209301e-08,7.538326025009155,8.436207056045532,15.974539518356323,-4.50134258755952e-08,7.629394005448376e-09,0.20373761653900146,0.08830442279577255,0.4818230867385864,4.333740234375,0.4334222674369812,1.0
3123.5617902161052,7.5840000000000005,1000.0,1.0,443,8860000,0.009690191,3.50504873922676,0.2994107890897875,1.7929075113443105e-08,7.525924444198608,8.405718564987183,15.931644916534424,-7.247924482811641e-09,-5.340575981449547e-09,0.2252570241689682,0.09224791079759598,0.3941606879234314,4.181979656219482,0.4095228910446167,1.0
3142.0398113317738,11.873000000000001,1000.0,6.0,444,8880000,0.009447364,3.1927925008117772,0.47413223690477907,-3.814697180359872e-08,7.525680780410767,8.426696538925171,15.952379941940308,1.525878801089675e-08,9.155272984173735e-09,0.20274919271469116,0.10659343749284744,0.4865323007106781,3.518131732940674,0.525740385055542,1.0
3165.412928089535,21.381,1000.0,162.7,445,8900000,0.009485453,3.681428285616978,0.8286835179397255,-1.678466787780053e-08,7.531877517700195,8.419803857803345,15.95168399810791,-1.0681151962899094e-08,9.155272984173735e-09,0.22161395847797394,0.09784796833992004,0.4072262644767761,3.3880560398101807,0.4415243864059448,1.0
3186.2557905148033,34.527,1000.0,589.0,446,8920000,0.009766178,3.8179469240698847,1.391549417015853,3.929138259195497e-08,7.539798974990845,8.441180229187012,15.980984449386597,6.217956638465694e-08,2.2888183792701966e-08,0.22088438272476196,0.07544894516468048,0.4099208116531372,3.513597011566162,0.44046053290367126,1.0
3197.769492979957,44.21500000000001,1000.0,984.95,447,8940000,0.009691554,4.186820065899259,0.7297329944410141,5.7220461258111754e-08,7.535272836685181,8.431166410446167,15.96644139289856,-9.918212917625624e-09,2.2888182460434336e-09,0.1807018369436264,0.077814482152462,0.6124982833862305,2.5121636390686035,0.6493331789970398,1.0
3191.1641493715406,38.52300000000001,1000.0,797.15,448,8960000,0.009664684,3.858622559316599,0.3576327411659584,9.155272095995315e-09,7.543207168579102,8.434399127960205,15.977608680725098,-5.340575981449547e-09,-5.340575981449547e-09,0.22411279380321503,0.07622843235731125,0.3981958031654358,3.251840829849243,0.4280099868774414,1.0
3162.4118798679056,21.06,1000.0,240.3,449,8980000,0.009427303,3.4022449766754344,0.23492931261848493,4.062652791958499e-08,7.54340672492981,8.436588764190674,15.979998111724854,-3.3187866677053535e-08,4.577636492086867e-09,0.21531930565834045,0.10334362834692001,0.43138399720191956,3.666743755340576,0.47995525598526,1.0
3143.189850274889,10.407,1000.0,16.4,450,9000000,0.009576275,3.664851000810125,0.284098648237195,-3.4713746543957313e-08,7.539726734161377,8.439608335494995,15.979337215423584,7.629394005448376e-09,-7.247924482811641e-09,0.19841502606868744,0.09932634979486465,0.5080200433731079,3.5069384574890137,0.5005989670753479,1.0
3141.3159832871033,9.668999999999999,1000.0,0.0,451,9020000,0.009556783,3.4526571670155617,0.3279831854828224,-2.8228759774151513e-08,7.529192209243774,8.44750452041626,15.976699352264404,8.392333938900265e-09,4.1961669694501325e-09,0.19733135402202606,0.094026118516922,0.513615071773529,3.3893332481384277,0.47648847103118896,1.0
3152.3513992780777,12.652000000000001,1000.0,1.25,452,9040000,0.009337027,4.359054225873036,0.35914355655005026,-1.4877318932349226e-08,7.525568723678589,8.413312673568726,15.938883543014526,7.629394005448376e-09,4.1961669694501325e-09,0.1541265994310379,0.12303102016448975,0.8419277667999268,2.512868642807007,0.7982465028762817,1.0
3165.1227139631646,16.686,1000.0,23.75,453,9060000,0.009361403,3.9325456402104373,0.550672066192718,3.852844088214624e-08,7.524411201477051,8.438279390335083,15.962695837020874,-1.0681151962899094e-08,1.5258788677030566e-09,0.17800377309322357,0.1125267744064331,0.6312066316604614,2.5483968257904053,0.6321594715118408,1.0
3179.3021768593576,23.104999999999997,1000.0,151.7,454,9080000,0.009417393,3.504375625567831,0.8577370464991612,-4.386901508723895e-08,7.537503004074097,8.42687177658081,15.964377164840698,1.907348590179936e-08,-1.3732909920349812e-08,0.19283661246299744,0.1032474935054779,0.5378373861312866,3.3095664978027344,0.5354143381118774,1.0
3192.043409113775,30.897000000000002,1000.0,380.95,455,9100000,0.009749033,4.049007861477555,0.9573993159707185,-3.8146978909026075e-09,7.526268243789673,8.431944370269775,15.958215236663818,1.2207030941624453e-08,5.340575981449547e-09,0.19689656794071198,0.07139518111944199,0.5158859491348267,3.0360171794891357,0.5157955884933472,1.0
3194.589483603892,34.036,1000.0,523.2,456,9120000,0.009693353,3.443197531001583,0.47353831063600105,-1.5640258865801115e-08,7.540713548660278,8.42150354385376,15.96221923828125,-1.5258788677030566e-09,-3.051757735406113e-09,0.21880386769771576,0.07681365311145782,0.4177534282207489,3.179485321044922,0.49272048473358154,1.0
3181.994254497291,26.318000000000005,1000.0,340.7,457,9140000,0.009750193,3.4018702968670302,0.2659821218460988,-4.577636403269025e-08,7.5294225215911865,8.425888299942017,15.95531702041626,5.0735472711949114e-08,-8.77380390562621e-09,0.21493223309516907,0.08383556455373764,0.43293920159339905,3.306386709213257,0.4759887754917145,1.0
3155.5919639335903,14.067999999999998,1000.0,72.95,458,9160000,0.009609565,3.2403154043634985,0.18768153993804362,2.7656556156330225e-08,7.542066335678101,8.423382997512817,15.965451717376709,-1.907348590179936e-08,-2.07901003079769e-08,0.21645709872245789,0.09189651906490326,0.42686086893081665,4.2942070960998535,0.4245484173297882,1.0
3133.8764892531076,7.3790000000000004,1000.0,0.5,459,9180000,0.009427548,3.895056039664396,0.1630220516828025,5.340575981449547e-09,7.539686441421509,8.432636260986328,15.972325086593628,3.433227480087453e-09,9.918212917625624e-09,0.19520266354084015,0.10408858954906464,0.5248781442642212,2.960155725479126,0.5332334637641907,1.0
3117.9713804423777,5.646000000000001,1000.0,0.0,460,9200000,0.009591815,77.13531653136964,0.1585255527168892,2.1743773004345712e-08,7.5538718700408936,8.445595026016235,15.999469518661499,-3.051757735406113e-09,-1.602172794434864e-08,0.16458220779895782,0.11378578096628189,0.7383533120155334,2.5397884845733643,0.6913613080978394,1.0
3045.486538276005,7.206,1000.0,0.0,461,9220000,0.009617196,56.004304198854285,0.20578645278409027,7.095336940210473e-08,7.54660177230835,8.441156148910522,15.987759590148926,1.5258788677030566e-09,2.2888182460434336e-09,0.32358935475349426,0.11505728214979172,0.19100357592105865,2.443068027496338,0.35556572675704956,1.0
3026.6545950290924,8.831000000000001,1000.0,0.0,462,9240000,0.0093557155,4.721116937042042,0.17205140955129247,-1.831054596834747e-08,7.534390687942505,8.430540084838867,15.964932918548584,-4.577636492086867e-09,-6.866454960174906e-09,0.19134679436683655,0.12157618999481201,0.5462450981140137,2.5268807411193848,0.6353709101676941,1.0
3072.67515913857,10.438,1000.0,0.0,463,9260000,0.009548135,4.342120794733619,0.2678031998265321,-7.057189943537878e-09,7.517980575561523,8.414016962051392,15.931999921798706,-1.5258788677030566e-09,1.3351439953623867e-09,0.17457686364650726,0.0985315814614296,0.6562308073043823,3.1061065196990967,0.5644022822380066,1.0
3151.472771980915,13.518,1000.0,2.0,464,9280000,0.009236698,4.2035453093279695,0.27428051355727917,-1.9454954980346884e-08,7.536316871643066,8.432444095611572,15.968767642974854,7.438659466174613e-09,-4.577636492086867e-09,0.18373914062976837,0.11804782599210739,0.5924157500267029,2.919407367706299,0.6424751281738281,1.0
3160.580619776397,17.235000000000003,1000.0,10.15,465,9300000,0.009521288,3.350462104712322,0.3489067041570214,2.2125243859250077e-08,7.533589601516724,8.416114091873169,15.949705839157104,3.051757735406113e-09,0.0,0.20172688364982605,0.09911318868398666,0.4914761483669281,4.003453731536865,0.49132364988327026,1.0
3144.5138996636947,21.053333333333335,990.2047619047617,78.28571428571429,466,9320000,0.009252537,9.828225197306104,0.5921227890404926,-3.356933575560106e-08,7.529839277267456,8.41279125213623,15.942633152008057,-3.051757735406113e-09,-6.771087690538025e-09,0.10112622380256653,0.12603572010993958,1.9557008743286133,2.8548858165740967,1.2463208436965942,1.0
3128.0502675534126,28.344000000000005,981.2999999999998,311.7,467,9340000,0.009700891,4.509241534190573,0.8249054197483002,1.983642405889441e-08,7.529066801071167,8.430001735687256,15.959070920944214,-4.959106458812812e-09,6.103515470812226e-09,0.16940978169441223,0.07493582367897034,0.6968719959259033,2.43192982673645,0.6969161033630371,1.0
3133.087760495018,32.72699999999999,982.2349999999999,479.15,468,9360000,0.009718128,4.125482247437641,0.38594209183553224,-3.890990996069377e-08,7.540464639663696,8.442052364349365,15.982519149780273,-4.577636492086867e-09,6.103515470812226e-09,0.17858482897281647,0.07870841771364212,0.6271058320999146,2.773023843765259,0.5990532636642456,1.0
3178.0947634316963,26.419,1000.0,315.45,469,9380000,0.00972346,3.578301917975116,0.23295675695986504,-4.1198731537406275e-08,7.529723644256592,8.4360830783844,15.965808629989624,-3.051757735406113e-09,-1.5258788677030566e-09,0.1558104008436203,0.08502712845802307,0.8238290548324585,3.216840982437134,0.7496161460876465,1.0
3156.155267416526,14.345000000000002,1000.0,69.35,470,9400000,0.009456107,3.5045928247415334,0.10680574649695758,1.907348590179936e-08,7.531656503677368,8.426790952682495,15.958449840545654,-2.5939939973795845e-08,-1.5258788677030566e-09,0.1615781933069229,0.10825856029987335,0.7660629749298096,2.8805911540985107,0.6700072288513184,1.0
3095.3274493603767,6.854285714285714,987.0266666666669,0.0,471,9420000,0.009103353,14.320799694547228,0.10587475242413533,3.280639404579233e-08,7.52140474319458,8.438589334487915,15.959996461868286,-7.629394005448376e-09,-3.814697002724188e-09,0.125381201505661,0.135642409324646,1.2722283601760864,2.263042449951172,1.081839919090271,1.0
3065.615225997277,4.8069999999999995,980.5400000000002,0.0,472,9440000,0.009476929,3.88655587973868,0.10695101488974823,1.525878978725359e-09,7.524916172027588,8.411073684692383,15.935992240905762,-1.5258788677030566e-09,4.577636492086867e-09,0.17961856722831726,0.10037039965391159,0.6199083924293518,3.323580265045166,0.5587974786758423,1.0
3080.466096883026,6.374,984.432,0.0,473,9460000,0.009242949,6.868588572247013,0.21813017741842256,3.623963351628845e-09,7.528846025466919,8.43166732788086,15.960515022277832,3.433227480087453e-09,-1.3351439953623867e-09,0.18575412034988403,0.1242026537656784,0.5796329975128174,2.0826070308685303,0.66864013671875,1.0
3128.3260661645095,8.716999999999999,1000.0,0.0,474,9480000,0.009279719,101.1500146109587,0.15445097483884376,1.8882751362525596e-08,7.557290077209473,8.426248550415039,15.983541011810303,3.433227480087453e-09,-3.051757735406113e-09,0.19054128229618073,0.11223301291465759,0.5508733987808228,3.435554027557373,0.5890220403671265,1.0
3037.0743415420557,9.693999999999999,1000.0,0.0,475,9500000,0.00946162,94.87777048129185,0.16377110876095521,-2.6130674513069607e-08,7.53953742980957,8.409390926361084,15.948933601379395,2.2888182460434336e-09,-1.9073485846288207e-10,0.3021893799304962,0.10988645255565643,0.21901382505893707,1.9491163492202759,0.3636344075202942,1.0
3041.2390114086334,10.368,1000.0,10.9,476,9520000,0.009225179,4.136208067729974,0.250680063655422,8.449553945411026e-08,7.527339696884155,8.401900291442871,15.929242372512817,-4.577636492086867e-09,-9.53674250681047e-10,0.17330558598041534,0.11852548271417618,0.6658936142921448,3.0781919956207275,0.6839103102684021,1.0
3076.8613080472264,11.996999999999998,1000.0,15.0,477,9540000,0.009256089,60.659357713134426,0.2626900365588012,4.2724607851596375e-08,7.567976236343384,8.427004098892212,15.99498200416565,4.577636492086867e-09,0.0,0.24373142421245575,0.10904660075902939,0.3366719186306,2.348470687866211,0.44740477204322815,1.0
3095.551072735397,14.364999999999998,1000.0,12.55,478,9560000,0.00929645,12.171509665440603,0.31515436549285414,2.8419492537068436e-08,7.529851913452148,8.436653852462769,15.966508150100708,2.2888182460434336e-09,6.294250454175199e-09,0.13490724563598633,0.11695946007966995,1.0989032983779907,2.3955841064453125,0.8669620156288147,1.0
3038.340991500093,15.602,1000.0,4.9,479,9580000,0.00920061,92.83658166432836,0.34395297248462203,4.310608048285758e-08,7.557758092880249,8.408938884735107,15.966699838638306,1.907348501362094e-09,6.866454960174906e-09,0.19238519668579102,0.12459380179643631,0.5403643846511841,2.640206813812256,0.6476267576217651,1.0
3031.2313789220825,17.379,1000.0,17.75,480,9600000,0.009379688,6.02699168472533,0.3357043985538422,3.356933575560106e-08,7.534100532531738,8.42878007888794,15.96288251876831,6.103515470812226e-09,0.0,0.1675330102443695,0.11358363926410675,0.7125728130340576,2.510871171951294,0.6779776811599731,1.0
3050.3422970284555,19.211,1000.0,49.95,481,9620000,0.009362975,4.934783919297965,0.44878060492170846,1.0681151962899094e-08,7.5166802406311035,8.42621660232544,15.942899703979492,1.1444091896350983e-08,7.629394005448376e-09,0.16558434069156647,0.11293001472949982,0.7294432520866394,2.7554683685302734,0.6820090413093567,1.0
3168.4597476429653,21.512999999999998,1000.0,86.75,482,9640000,0.009290683,19.06381489653496,0.5774692177677611,8.373260129701521e-08,7.535789489746094,8.420864582061768,15.956661462783813,1.5258788677030566e-09,-5.340575981449547e-09,0.14704535901546478,0.11865551024675369,0.9249693155288696,2.301706314086914,0.8069313168525696,1.0
3141.0512595075243,24.518,1000.0,171.85,483,9660000,0.009240029,8.774071411266448,0.6527519988026589,-1.1253355580720381e-08,7.543739080429077,8.411667585372925,15.955409288406372,7.629394338515283e-10,8.201598511448083e-09,0.1762883961200714,0.11820925772190094,0.6435503363609314,2.323744773864746,0.6705447435379028,1.0
3130.2525312064386,29.072999999999997,1000.0,323.8,484,9680000,0.009704342,5.242743766080042,0.8101273712648708,-1.0681151962899094e-08,7.527186155319214,8.428018569946289,15.955207109451294,2.4414061883248905e-08,-1.525878801089675e-08,0.15523789823055267,0.0741058886051178,0.8299167156219482,2.9419264793395996,0.7711764574050903,1.0
3141.869300353725,30.243000000000002,1000.0,384.5,485,9700000,0.009706457,4.301387296360769,0.3687035989989141,4.2724607851596375e-08,7.535177230834961,8.426133632659912,15.961313247680664,-3.051757735406113e-09,-5.722045615108584e-10,0.1846287101507187,0.08007863909006119,0.586720883846283,3.2581098079681396,0.5911689400672913,1.0
3167.189989430873,23.258000000000003,1000.0,245.45,486,9720000,0.009407011,4.349328833780471,0.2348944326827101,6.637573335410707e-08,7.5328803062438965,8.421821594238281,15.954706907272339,-2.4414061883248905e-08,-3.814697002724188e-09,0.18879073858261108,0.11071935296058655,0.5611366629600525,2.749337673187256,0.5864660143852234,1.0
3130.0432279500774,12.991999999999999,1000.0,46.55,487,9740000,0.009137438,85.03789500279032,0.269602476625116,-4.653930574249898e-08,7.53811502456665,8.427427053451538,15.965543985366821,-3.051757735406113e-09,-1.1444091230217168e-09,0.19744928181171417,0.100287064909935,0.5130017995834351,2.8556478023529053,0.5079129934310913,1.0
3082.9346619413327,9.838,1000.0,0.05,488,9760000,0.0094716735,5.696430573493812,0.22652959903808917,9.841918569009067e-08,7.5334413051605225,8.410836458206177,15.944279909133911,1.5258788677030566e-09,-3.051757735406113e-09,0.167749285697937,0.11341424286365509,0.7107365131378174,2.3550221920013428,0.6760936975479126,1.0
3068.433300072461,10.746666666666666,994.3714285714284,2.8095238095238093,489,9780000,0.009216267,19.64092021155509,0.325837555447012,-3.738403009378999e-08,7.526494026184082,8.427142858505249,15.953639268875122,6.103515470812226e-09,-3.051757735406113e-09,0.12712417542934418,0.11908342689275742,1.2375812530517578,2.591722249984741,0.9367489218711853,1.0
3032.2679331572986,12.096,980.2999999999998,7.45,490,9800000,0.009188927,87.5213682291614,0.3215382702601184,1.2969970875076342e-08,7.576932430267334,8.427395582199097,16.004329681396484,1.5258788677030566e-09,-3.814697002724188e-09,0.17381636798381805,0.10914091765880585,0.6619857549667358,3.4192728996276855,0.6279093027114868,1.0
2982.4088828307717,14.239,980.2999999999998,15.2,491,9820000,0.009261177,4.711811302118241,0.35058744732931163,4.5776360479976574e-09,7.546193599700928,8.440468788146973,15.98666501045227,0.0,6.484984993448961e-09,0.17739805579185486,0.11643369495868683,0.6355244517326355,2.427525281906128,0.6563414335250854,1.0
3037.1714606452024,16.285,996.0600000000001,15.5,492,9840000,0.00932019,7.0771214099446675,0.4306939434758417,3.128051417888855e-08,7.531451940536499,8.432118654251099,15.963572978973389,2.2888182460434336e-09,1.5258788677030566e-09,0.14914163947105408,0.11278928816318512,0.899150013923645,2.4010825157165527,0.7562562227249146,1.0
3131.7595255457736,18.997,1000.0,37.25,493,9860000,0.009140803,43.920253087760535,0.3961887882013989,4.081726245885875e-08,7.558587551116943,8.420907020568848,15.979499340057373,-3.051757735406113e-09,9.918212917625624e-09,0.18149831891059875,0.12764813005924225,0.6071342825889587,2.3299062252044678,0.7033019661903381,1.0
3042.8111848587546,20.064761904761905,981.2952380952383,71.66666666666667,494,9880000,0.009304651,23.31452604494277,0.5154377289638398,2.2888180239988287e-09,7.546132802963257,8.423746585845947,15.969881772994995,-7.629394338515283e-10,4.577636492086867e-09,0.15124695003032684,0.13028346002101898,0.8742924928665161,1.9223012924194336,0.8613955974578857,1.0
3031.3502284628858,23.639047619047624,978.5085714285713,186.76190476190476,495,9900000,0.009191791,27.00002892397012,0.6444720948577687,-6.999969315302224e-08,7.530069589614868,8.419394969940186,15.949466466903687,1.5258788677030566e-09,9.346008411625917e-09,0.1348087340593338,0.1187446340918541,1.100509762763977,2.319824695587158,0.8808378577232361,1.0
3035.458350762631,25.972,971.7220000000003,237.6,496,9920000,0.009669208,61.2555438245178,0.5617102936384785,-1.0681151962899094e-08,7.563352584838867,8.415027618408203,15.978382587432861,1.5258788677030566e-09,-3.814697002724188e-09,0.14983564615249634,0.0797966718673706,0.8908399939537048,2.6795763969421387,0.7745180726051331,1.0
2948.624649947883,23.592999999999996,980.5600000000002,195.05,497,9940000,0.00925939,114.20858006963304,0.29818974861958225,3.814699667259447e-10,7.6159751415252686,8.40543818473816,16.0214204788208,-7.629394338515283e-10,-4.1961669694501325e-09,0.19312860071659088,0.12332930415868759,0.5362123250961304,2.60534405708313,0.6385864615440369,1.0
2830.7193793012825,16.518000000000004,992.2239999999999,75.1,498,9960000,0.009599035,54.234910631787244,0.25000390166025255,2.8991697931246563e-08,7.6162965297698975,8.408290147781372,16.024588584899902,1.5258788677030566e-09,-3.051757735406113e-09,0.2031635046005249,0.09948568791151047,0.48454999923706055,2.88456130027771,0.4896828234195709,1.0
2841.146029886577,11.758,1000.0,12.55,499,9980000,0.009438687,10.4641793427194,0.2962211017870599,9.53674295089968e-09,7.567147731781006,8.425752401351929,15.992902040481567,-6.866454960174906e-09,-2.6702879907247734e-09,0.23268716037273407,0.10589367151260376,0.36939001083374023,2.1489169597625732,0.45509031414985657,1.0
2970.467623883015,12.871,1000.0,1.9,500,10000000,0.009353296,6.011898428467428,0.36973550139339106,2.0599365768703137e-08,7.542993068695068,8.432833909988403,15.975829601287842,1.5258788677030566e-09,6.484984993448961e-09,0.16651369631290436,0.10784361511468887,0.7213234305381775,2.7177700996398926,0.6476561427116394,1.0
