Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3.9913621927311764,16.192,1000.0,375.0,203,4060000,0.004501494579017162,0.0045111957006156445,0.01,0.024099217008657848,0.3748607882404629,-0.025058472529053688,11.479796171188354,7.1602137088775635,18.640013694763184,-2.8610229740877458e-09,-1.5258788677030566e-09,0.813385546207428,0.32996052503585815,0.03022991679608822,0.16466066241264343,0.4056631326675415,1.0,1.0
4.113328891917889,13.721,1000.0,271.75,204,4080000,0.004561601672321558,0.004561692010611296,0.01,0.029392954167214377,0.26471957072049757,-0.023159736767411232,11.46596384048462,7.204250812530518,18.67021632194519,-3.051757735406113e-09,1.907348501362094e-09,0.8517866134643555,0.32773885130882263,0.027565650641918182,0.13980112969875336,0.3847663998603821,1.0,1.0
3.707288677103038,12.017999999999999,1000.0,265.05,205,4100000,0.004528486635535955,0.004533502738922834,0.01,0.02307652166183991,0.41618645811759974,-0.02337581478059292,11.496406555175781,7.16175103187561,18.658159255981445,-1.3351439953623867e-09,-4.577636492086867e-09,0.8407791256904602,0.33260470628738403,0.028292153030633926,0.12607820332050323,0.39559105038642883,1.0,1.0
3.453482773416784,10.976000000000003,1000.0,240.2,206,4120000,0.005243710707873106,0.005245211999863386,0.01,0.02469607790625548,0.4201989453993266,-0.024242259562015533,11.488100051879883,7.149928569793701,18.638030767440796,1.5258788677030566e-09,0.0,0.8023896217346191,0.31154903769493103,0.03106413409113884,0.15553191304206848,0.38827648758888245,1.0,1.0
3.5021191414840187,16.061,1000.0,468.65,207,4140000,0.004882107954472303,0.004933638498187065,0.01,0.024538543994856787,0.46269918721687947,-0.023099150508642197,11.442387104034424,7.199844121932983,18.64223289489746,7.629394005448376e-09,0.0,0.8617739677429199,0.32535624504089355,0.026930416002869606,0.12637588381767273,0.3775424659252167,1.0,1.0
4.008111774221659,16.996,1000.0,502.0,208,4160000,0.0050108893774449825,0.005020881071686745,0.01,0.02893030662679031,0.4080547017575819,-0.024656277149915695,11.501889705657959,7.158410310745239,18.66030192375183,-1.5258788677030566e-09,0.0,0.8403331637382507,0.3140339255332947,0.028322191908955574,0.15205316245555878,0.37370172142982483,1.0,1.0
4.323387846424788,18.229000000000003,1000.0,506.7,209,4180000,0.005087079014629126,0.005228562746196985,0.01,0.026650126415151583,0.5951379070930843,-0.026373479515314102,11.535866260528564,7.154917478561401,18.69078540802002,2.2888182460434336e-09,6.103515470812226e-09,0.7919064164161682,0.31488358974456787,0.03189202770590782,0.1559961885213852,0.3976272642612457,1.0,1.0
4.583339166462072,19.929000000000002,1000.0,605.35,210,4200000,0.004456173628568649,0.004458349663764238,0.01,0.023928583307262462,0.7877384845591798,-0.021509163081645966,11.471089601516724,7.149178981781006,18.62027072906494,-1.5258788677030566e-09,9.155272984173735e-09,0.8200697302818298,0.3296288251876831,0.029739132151007652,0.14620807766914368,0.40195217728614807,1.0,1.0
3.734742908683036,32.022000000000006,1000.0,1244.9,211,4220000,0.005134901963174343,0.005134901963174343,0.01,0.03307039057010714,0.8949898014906087,-0.06961706280708313,11.406046390533447,7.105388641357422,18.511436939239502,-1.525878801089675e-08,-1.831054596834747e-08,0.2658750116825104,0.3058069944381714,0.28292736411094666,0.48093336820602417,1.150190830230713,1.0,0.0
4.482499735308647,40.715999999999994,1000.0,1641.55,212,4240000,0.00496154697611928,0.00496154697611928,0.01,0.02837403593938562,1.058737402645093,-0.04484163597226143,11.532268285751343,7.0927464962005615,18.625016927719116,0.0,2.25067129377976e-08,0.38206246495246887,0.31684133410453796,0.1370128095149994,0.2753569185733795,0.8292919397354126,1.0,0.0
5.291630588861995,40.419,1000.0,1567.65,213,4260000,0.004613772965967655,0.004613772965967655,0.01,0.026704332435244248,0.5144502119172978,-0.04222043231129646,11.508921384811401,7.0937840938568115,18.602707147598267,3.814697002724188e-09,5.340575981449547e-09,0.36649784445762634,0.3055915832519531,0.14889740943908691,0.37951794266700745,0.8338155150413513,1.0,0.0
4.81497453273858,23.306,1000.0,816.0,214,4280000,0.004225634504109621,0.004225634504109621,0.01,0.023390518698275468,0.454914573117902,-0.04858796298503876,11.529390096664429,7.144909858703613,18.674301385879517,-1.3732909920349812e-08,-1.5258788677030566e-09,0.35912638902664185,0.34119340777397156,0.15507268905639648,0.2738840579986572,0.9500649571418762,1.0,0.0
4.052459773466696,12.919999999999998,1000.0,321.05,215,4300000,0.0044966586865484715,0.004499449394643307,0.01,0.025600796658545734,0.30483650882032853,-0.023785190656781197,11.437784671783447,7.129134178161621,18.566920280456543,3.051757735406113e-09,3.814697002724188e-09,0.8400170207023621,0.3243599236011505,0.028343509882688522,0.1311853677034378,0.38613492250442505,1.0,1.0
3.2756842322867072,9.438,1000.0,250.4,216,4320000,0.004766042809933424,0.004767862148582935,0.01,0.022423785296563484,0.36732411060152176,-0.025288455188274384,11.46523404121399,7.120744943618774,18.585981130599976,-6.484984993448961e-09,2.2888182460434336e-09,0.8086907267570496,0.320283442735672,0.03058193065226078,0.15704549849033356,0.396051824092865,1.0,1.0
4.091710478958411,9.189,1000.0,237.7,217,4340000,0.005335439927875996,0.005361458286643028,0.01,0.0312437938172606,0.30456714058601403,-0.025482051074504852,11.38449478149414,7.131872892379761,18.516369342803955,-1.5258788677030566e-09,1.5258788677030566e-09,0.7747952342033386,0.3076319992542267,0.0333162397146225,0.22357197105884552,0.3970493972301483,1.0,1.0
4.479179111491948,11.274999999999999,1000.0,244.85,218,4360000,0.00440113665536046,0.004403071012347937,0.01,0.02761486676415499,0.408591497397121,-0.022262243553996086,11.390369892120361,7.178219795227051,18.568591833114624,1.5258788677030566e-09,3.051757735406113e-09,0.893078625202179,0.3324142396450043,0.025075547397136688,0.12122981995344162,0.37221160531044006,1.0,1.0
5.565742079057716,13.133000000000001,1000.0,222.65,219,4380000,0.00458891037851572,0.00459345243871212,0.01,0.03790910148733779,0.44805884832822823,-0.022261906415224075,11.351639032363892,7.121754884719849,18.473395824432373,-8.01086397217432e-09,2.2888182460434336e-09,0.8722044825553894,0.32572972774505615,0.026290155947208405,0.11893274635076523,0.373455673456192,1.0,1.0
6.722647994984252,21.598000000000003,1000.0,488.15,220,4400000,0.005176628474146128,0.00517671462148428,0.01,0.03399535650976851,0.8345929792032966,-0.02648244798183441,11.392317056655884,7.127238512039185,18.5195574760437,6.103515470812226e-09,-1.831054596834747e-08,0.7559006810188293,0.31068921089172363,0.03500260412693024,0.145025372505188,0.41101858019828796,1.0,1.0
7.2375534416647485,29.160999999999994,1000.0,852.7,221,4420000,0.005124210845679045,0.005124210845679045,0.01,0.032987784448115134,0.5017275653873818,-0.032326292246580124,11.361189126968384,7.095444440841675,18.45663547515869,-1.5258788677030566e-09,-3.051757735406113e-09,0.5800527334213257,0.31931301951408386,0.05944220721721649,0.2314556986093521,0.550489604473114,1.0,0.0
6.376098344887,32.138999999999996,1000.0,1028.9,222,4440000,0.005017013289034367,0.005017013289034367,0.01,0.03173725398705353,0.5444145298834089,-0.04759697616100311,11.341441869735718,7.089026689529419,18.43047022819519,-1.1444091896350983e-08,1.2207030941624453e-08,0.35999345779418945,0.3106561005115509,0.15432657301425934,0.35158494114875793,0.8629493117332458,1.0,0.0
6.445985165328912,22.795000000000005,1000.0,591.45,223,4460000,0.004539825022220612,0.004539825022220612,0.01,0.02747616220171316,0.47414829889430277,-0.04041061922907829,11.485751390457153,7.090688467025757,18.576441764831543,-4.959106458812812e-09,-1.5258788677030566e-09,0.3808993399143219,0.33027884364128113,0.13785086572170258,0.27208882570266724,0.8671027421951294,1.0,0.0
6.202272078294877,21.072000000000003,1000.0,501.85,224,4480000,0.00553361838683486,0.00553361838683486,0.01,0.030835667981094196,0.45366143874729736,-0.03734913840889931,11.338553428649902,7.084170818328857,18.422725677490234,0.0,0.0,0.5098601579666138,0.3002393841743469,0.07693567872047424,0.27424702048301697,0.588866114616394,1.0,0.0
5.577801437041809,17.922,1000.0,392.35,225,4500000,0.004726606421172619,0.00473642535507679,0.01,0.02711939332605917,0.3995102062255521,-0.024777229875326157,11.38798999786377,7.161604166030884,18.549595832824707,-4.1961669694501325e-09,1.5258788677030566e-09,0.8138776421546936,0.323713481426239,0.030193373560905457,0.14869031310081482,0.3977421820163727,1.0,1.0
5.537859991273351,13.519,1000.0,214.8,226,4520000,0.004870980512350798,0.004890856333076954,0.01,0.030614200961787866,0.4051330908944335,-0.02434929832816124,11.396269798278809,7.09308123588562,18.489352464675903,-7.629394005448376e-09,1.5258788677030566e-09,0.8385804295539856,0.31611672043800354,0.028440706431865692,0.1905427873134613,0.3769665062427521,1.0,1.0
6.176312300684641,17.134,1000.0,320.75,227,4540000,0.004859724547713995,0.004865469876676798,0.01,0.02889134052527856,0.5026617754297921,-0.023221751675009727,11.447444915771484,7.086276292800903,18.53372311592102,-3.051757735406113e-09,1.525878801089675e-08,0.8443871736526489,0.31856265664100647,0.02805088460445404,0.1557525396347046,0.3772708475589752,1.0,1.0
6.327446832608358,18.91,1000.0,386.45,228,4560000,0.004922598134726286,0.004927906673401594,0.01,0.02474583560553721,0.42523466197750237,-0.024667032063007355,11.465877771377563,7.120639324188232,18.58651900291443,-1.5258788677030566e-09,6.103515470812226e-09,0.7610208988189697,0.32264941930770874,0.03453318774700165,0.1495867520570755,0.42396923899650574,1.0,1.0
5.611526976669684,27.741999999999997,1000.0,801.15,229,4580000,0.004980582278221846,0.004980582278221846,0.01,0.028274758497276637,0.7547072764438919,-0.06582703441381454,11.403044939041138,7.0488810539245605,18.45192813873291,-1.1444091230217168e-09,4.730224389959403e-08,0.25517961382865906,0.30611783266067505,0.3071412146091461,0.5003651976585388,1.1996170282363892,1.0,0.0
4.890029131172962,33.891,1000.0,1127.7,230,4600000,0.005636874586343765,0.005636874586343765,0.01,0.022356284749281558,0.9503053661011442,-0.04974796622991562,11.412988424301147,7.062303781509399,18.4752938747406,-3.814697002724188e-09,0.0,0.4008210003376007,0.27857357263565063,0.1244884580373764,0.3566751778125763,0.6950074434280396,1.0,0.0
4.895011669377399,30.469,1000.0,1059.35,231,4620000,0.004528937395662069,0.004528937395662069,0.01,0.028005828062378908,0.5209570670618286,-0.04092700779438019,11.464245557785034,7.041856288909912,18.50610327720642,-3.051757735406113e-09,1.2969969986897922e-08,0.395114541053772,0.3257501721382141,0.12811025977134705,0.28220653533935547,0.8244449496269226,1.0,0.0
5.034340656666112,13.066999999999998,1000.0,330.15,232,4640000,0.004891363438218832,0.004894595593214035,0.01,0.028495743790570693,0.3891568616409845,-0.022785287350416183,11.484945297241211,7.0713982582092285,18.55634570121765,-2.2888182460434336e-09,9.155272984173735e-09,0.856393575668335,0.3188045918941498,0.027269864454865456,0.16422896087169647,0.3722640872001648,1.0,1.0
5.70198041097904,10.769,1000.0,215.25,233,4660000,0.004891966003924608,0.004892254248261452,0.01,0.03261040365441313,0.5391632232862182,-0.028307029977440834,11.409478425979614,7.0725157260894775,18.481995820999146,-6.484984993448961e-09,-6.103515470812226e-09,0.7280856370925903,0.3215237259864807,0.03772810101509094,0.23991309106349945,0.44160154461860657,1.0,1.0
5.563789505315549,12.462000000000003,1000.0,228.95,234,4680000,0.004822663962841034,0.00485306465998292,0.01,0.019962783595193413,0.46343066217024115,-0.04580674320459366,11.40411901473999,7.083055734634399,18.487176418304443,-4.577636492086867e-09,6.103515470812226e-09,0.6634028553962708,0.3199378252029419,0.04544386267662048,0.17643405497074127,0.4822677969932556,1.0,1.0
4.969052238280137,21.136,1000.0,623.45,235,4700000,0.004964214283972979,0.004970250651240349,0.01,0.02337868175929106,0.523247999066039,-0.024237124249339104,11.507900953292847,7.131405353546143,18.639307975769043,6.103515470812226e-09,-1.2207030941624453e-08,0.8284434080123901,0.31511515378952026,0.029140979051589966,0.21557509899139404,0.3803701400756836,1.0,1.0
4.635451017713937,25.415,1000.0,773.9,236,4720000,0.004387268330901861,0.004387268330901861,0.01,0.02248423193828969,0.45991939332666276,-0.034838609397411346,11.428439378738403,7.042917966842651,18.47135877609253,-3.051757735406113e-09,-4.1961669694501325e-09,0.4832638204097748,0.32755178213119507,0.08563698828220367,0.24336659908294678,0.6777907609939575,1.0,0.0
4.56626627789425,26.748,1000.0,733.9,237,4740000,0.004647546447813511,0.004647546447813511,0.01,0.025790161100699555,0.5510325039300737,-0.052809130400419235,11.44951605796814,7.041856288909912,18.491374015808105,4.577636492086867e-09,4.577636492086867e-09,0.3156372606754303,0.3265715539455414,0.20074903964996338,0.3566158413887024,1.0346421003341675,1.0,0.0
4.626353250479342,27.286,1000.0,839.05,238,4760000,0.003951798193156719,0.003951798193156719,0.01,0.03002864556693578,0.5236724605477309,-0.047550834715366364,11.420966863632202,7.033892869949341,18.454861640930176,-7.629394338515283e-10,4.577636492086867e-09,0.37179771065711975,0.3408120274543762,0.14468267560005188,0.24549125134944916,0.9166598320007324,1.0,0.0
5.451641240814076,22.130000000000003,1000.0,715.4,239,4780000,0.005075955763459206,0.005075955763459206,0.01,0.02747805481658706,0.39745777326671383,-0.032636985182762146,11.421326637268066,7.098431348800659,18.51975989341736,-3.051757735406113e-09,-1.678466787780053e-08,0.5520758628845215,0.31886759400367737,0.06561942398548126,0.22742807865142822,0.5775792598724365,1.0,0.0
5.826164130544738,14.175999999999998,1000.0,387.5,240,4800000,0.0048279957845807076,0.004828179720789194,0.01,0.028299189566434183,0.37886788869583155,-0.024927398189902306,11.388405561447144,7.077872037887573,18.46627974510193,3.051757735406113e-09,0.0,0.8054959774017334,0.31739702820777893,0.030825002118945122,0.14616216719150543,0.3940392732620239,1.0,1.0
5.265404624011551,12.363000000000001,1000.0,283.4,241,4820000,0.005689315497875214,0.0056894333101809025,0.01,0.02976367267532439,0.3597239088408555,-0.02642282098531723,11.375616312026978,7.072375059127808,18.44799518585205,-1.602172794434864e-08,-1.5258788677030566e-09,0.7912817001342773,0.3020820915699005,0.031942401081323624,0.18584324419498444,0.3817630410194397,1.0,1.0
4.910424727364332,15.39,1000.0,400.85,242,4840000,0.004730827175080776,0.0047308155335485935,0.01,0.03454201347371445,0.5696791280108162,-0.02387273870408535,11.442624568939209,7.069658279418945,18.512285232543945,-7.629394338515283e-10,0.0,0.8315491080284119,0.32471024990081787,0.02892370894551277,0.1637166142463684,0.3904883861541748,1.0,1.0
5.664770766511965,18.070999999999998,1000.0,501.1,243,4860000,0.004633139818906784,0.004813890904188156,0.01,0.036212162039230895,0.5998118545812896,-0.029442064464092255,11.427536487579346,7.073479175567627,18.501017808914185,6.103515470812226e-09,3.433227480087453e-09,0.7790038585662842,0.3265489935874939,0.03295722231268883,0.17080609500408173,0.41918790340423584,1.0,1.0
5.648747248815166,19.776999999999994,1000.0,572.35,244,4880000,0.005078849848359823,0.005080255679786205,0.01,0.027376268622524375,0.40229415533286106,-0.02643921785056591,11.360695123672485,7.092153787612915,18.452850818634033,-6.103515470812226e-09,-3.814697002724188e-09,0.7653350830078125,0.310474157333374,0.03414496034383774,0.21911142766475677,0.4056708514690399,1.0,1.0
5.296529151396539,16.210999999999995,1000.0,451.3,245,4900000,0.005009372718632221,0.005039702635258436,0.01,0.0276525730278956,0.456116157619259,-0.027741484344005585,11.465060710906982,7.080873727798462,18.545936346054077,-1.5258788677030566e-09,3.051757735406113e-09,0.7216853499412537,0.31384825706481934,0.038400255143642426,0.19388243556022644,0.43488240242004395,1.0,1.0
4.675084085251554,15.642000000000005,1000.0,435.8,246,4920000,0.004885480739176273,0.004926883615553379,0.01,0.023961352413119395,0.5149894887133489,-0.02493099682033062,11.48299503326416,7.1365485191345215,18.619545221328735,-3.051757735406113e-09,-3.8146971692576415e-10,0.796233057975769,0.3205486536026001,0.031546372920274734,0.1525764763355255,0.40258145332336426,1.0,1.0
4.129174738527375,16.464,1000.0,469.7,247,4940000,0.005135725252330303,0.0051780990324914455,0.01,0.026274747277692526,0.47040434841868245,-0.024899788200855255,11.401670455932617,7.091351509094238,18.493024110794067,-2.2125243859250077e-08,-6.103515470812226e-09,0.7706277370452881,0.3187689781188965,0.03367755562067032,0.17933392524719238,0.4136485159397125,1.0,1.0
