Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2983.798349991116,19.476,1000.0,131.2,199,3980000,0.009135187603533268,0.009140247479081154,0.01,4.3323895297992,0.0644670223354534,-0.05049973726272583,7.62508487701416,9.995009422302246,17.62009572982788,-4.959106458812812e-09,1.1444091896350983e-08,0.24584530293941498,0.12494827806949615,0.3309071660041809,1.9864873886108398,0.5082394480705261,1.0,1.0
2949.6430737656506,9.985,1000.0,29.7,200,4000000,0.0059736259281635284,0.0072929272428154945,0.01,3.9946666304472904,0.06835960678008807,-1.7949845790863037,7.6205949783325195,10.015949726104736,17.63654637336731,-6.103515470812226e-09,-4.577636492086867e-09,0.22256162762641907,0.12463120371103287,0.4037656784057617,2.2629165649414062,0.5599851608276367,2.0,1.0
2934.8176114158114,5.085000000000002,1000.0,0.0,201,4020000,0.008995774202048779,0.009399053640663624,0.01,3.3114616444156426,0.06913332316170262,-0.06727415323257446,7.557340621948242,9.969424486160278,17.526766300201416,-7.629394005448376e-09,-4.887580562495941e-09,0.27917009592056274,0.10807310789823532,0.25662097334861755,3.2098209857940674,0.3871228098869324,1.0,1.0
2945.8452690098648,5.92,1000.0,0.0,202,4040000,0.008970076218247414,0.00927341915667057,0.01,3.302438712423774,0.12934512496469128,-0.05032181739807129,7.561306715011597,10.002184391021729,17.56349277496338,-1.5258788677030566e-09,0.0,0.25528353452682495,0.12851545214653015,0.30689117312431335,2.9882771968841553,0.5034223198890686,1.0,1.0
2965.5763543300664,8.872,1000.0,0.0,203,4060000,0.008923731744289398,0.009839348495006561,0.01,3.620667154318208,0.1799878439468563,-0.06315253674983978,7.566580533981323,10.00008749961853,17.566669464111328,-3.051757735406113e-09,0.0,0.2948269546031952,0.12358273565769196,0.23008882999420166,2.5100278854370117,0.41917040944099426,1.0,1.0
2976.882789777373,14.434000000000001,1000.0,25.05,204,4080000,0.009380538947880268,0.009838538244366646,0.01,3.6378781998992724,0.349903016081851,-0.05401955544948578,7.576812982559204,9.969135046005249,17.54594922065735,7.629394338515283e-10,1.0681151962899094e-08,0.359700471162796,0.10211853682994843,0.1545780897140503,1.3640918731689453,0.28389883041381836,1.0,1.0
2985.1233334816766,20.676000000000005,1000.0,90.5,205,4100000,0.009366610087454319,0.009384388104081154,0.01,6.475626968730028,0.3723025055637785,-0.05589289963245392,7.5721540451049805,10.007909297943115,17.58006453514099,4.577636492086867e-09,2.5749204990432872e-09,0.21800661087036133,0.1147763803601265,0.4208144545555115,1.7555408477783203,0.5264812111854553,1.0,1.0
2968.8221098956383,26.206666666666667,991.8828571428573,200.61904761904762,206,4120000,0.009736682288348675,0.009736682288348675,0.01,40.59249180228847,0.4256774316263047,-0.043542683124542236,7.56584620475769,9.970718145370483,17.536566019058228,5.340575981449547e-09,1.831054596834747e-08,0.4169027805328369,0.07872065901756287,0.11506953090429306,3.2998485565185547,0.18882256746292114,1.0,0.0
2893.6125864023898,26.538,981.0600000000002,238.95,207,4140000,0.009746851399540901,0.009746851399540901,0.01,56.86134872223921,0.1581832819351345,-0.018175814300775528,7.605394124984741,9.975369930267334,17.58076548576355,1.5258788677030566e-09,-2.8610229740877458e-09,0.9004148244857788,0.09122700989246368,0.024668604135513306,1.4373492002487183,0.10131664574146271,1.0,0.0
2849.801777907583,19.393333333333334,973.5933333333331,151.66666666666666,208,4160000,0.008940854109823704,0.009781324304640293,0.01,20.116516289589512,0.1018352052386684,-0.04274863749742508,7.613956928253174,10.062661409378052,17.6766197681427,1.3732909920349812e-08,-8.058547606992761e-09,0.19344818592071533,0.14665530622005463,0.5344420671463013,1.383669376373291,0.7581116557121277,1.0,1.0
2822.884473932602,9.883809523809525,965.3447619047618,24.38095238095238,209,4180000,0.008669653907418251,0.008716685697436333,0.01,44.41172501964934,0.0419958865625938,-0.05420256033539772,7.612117528915405,10.049601554870605,17.661720514297485,1.907348501362094e-09,-1.0490417423625331e-08,0.24354514479637146,0.1525292843580246,0.33718714118003845,1.232898235321045,0.626287579536438,1.0,1.0
2650.795186408423,5.139,950.8299999999999,0.0,210,4200000,0.009140091948211193,0.00916256383061409,0.01,164.00808675243596,0.0806837080366862,-0.06526551395654678,7.623312473297119,9.993929147720337,17.61724281311035,6.103515470812226e-09,3.4570692974966732e-09,0.2916432321071625,0.1319686323404312,0.23513978719711304,2.3178317546844482,0.45250028371810913,1.0,1.0
2637.2067364291206,4.508,965.568,0.0,211,4220000,0.009181676432490349,0.00919872522354126,0.01,15.23648381567305,0.06563659818415904,-0.0618654265999794,7.606981992721558,10.04909062385559,17.656074285507202,3.051757735406113e-09,-1.2207030941624453e-08,0.2478969544172287,0.12188160419464111,0.3254524767398834,1.3049665689468384,0.4916623532772064,1.0,1.0
2712.726002665111,5.4959999999999996,980.3800000000001,0.0,212,4240000,0.008923116140067577,0.008923281915485859,0.01,23.253241471727943,0.07876037461742474,-0.10371159762144089,7.60358452796936,10.048866510391235,17.65245223045349,-3.814697002724188e-09,-2.4318693725433604e-09,0.22612233459949493,0.12799735367298126,0.39114975929260254,2.016040802001953,0.5660536289215088,1.0,1.0
2808.4540445233874,5.98952380952381,984.3276190476189,0.0,213,4260000,0.009102319367229939,0.009102403186261654,0.01,108.06215822134807,0.09209501088780772,-0.1078089103102684,7.612928152084351,10.02373480796814,17.636664152145386,-7.629394338515283e-10,-3.6239622414058204e-09,0.2738328278064728,0.14041416347026825,0.26672208309173584,1.7225329875946045,0.512773334980011,1.0,1.0
2736.9247184602887,6.137142857142857,975.9828571428575,0.0,214,4280000,0.009007290005683899,0.00903062243014574,0.01,56.18036527329949,0.0591137313847519,-0.08496841043233871,7.616090536117554,10.061224699020386,17.677316904067993,-2.2888182460434336e-09,-1.7166137400437265e-09,0.2131468653678894,0.13868281245231628,0.4402223229408264,1.5143775939941406,0.6506444215774536,1.0,1.0
2715.320548076807,6.148,968.8239999999998,0.0,215,4300000,0.009037280455231667,0.009064530953764915,0.01,23.042000735641285,0.07992990499208118,-0.05272427201271057,7.578879117965698,10.03031849861145,17.609199285507202,-4.577636492086867e-09,1.9073485846288207e-10,0.20042642951011658,0.13950595259666443,0.4978746175765991,1.4924194812774658,0.6960456967353821,1.0,1.0
2798.713286464615,6.553,980.4399999999998,0.0,216,4320000,0.009186959825456142,0.009190591983497143,0.01,108.847827368633,0.09752785525088951,-0.03403255715966225,7.613587856292725,9.970301628112793,17.58389115333557,-1.5258788677030566e-09,-2.2888182460434336e-09,0.3129219710826874,0.13153865933418274,0.20424802601337433,2.0701494216918945,0.4203561246395111,1.0,1.0
2825.0760468145045,7.2540000000000004,995.11,0.0,217,4340000,0.009162168949842453,0.009458830580115318,0.01,28.293446705295782,0.09956430608916814,-0.021743295714259148,7.621087551116943,10.038558959960938,17.65964961051941,5.340575981449547e-09,1.9073485846288207e-10,0.2174341380596161,0.128081813454628,0.4230332672595978,1.6134895086288452,0.5890602469444275,1.0,1.0
2814.6128074749445,8.063999999999998,1000.0,0.0,218,4360000,0.009127533063292503,0.00916311051696539,0.01,25.166285318781615,0.11956528646598576,-0.03554724529385567,7.575222730636597,10.04988431930542,17.62510848045349,-1.9073485846288207e-10,-3.814697002724188e-09,0.254279226064682,0.1312369704246521,0.3093201816082001,1.2972744703292847,0.5161136388778687,1.0,1.0
2845.7004185099518,8.916999999999998,1000.0,0.0,219,4380000,0.009119966067373753,0.009231727570295334,0.01,14.273909187013176,0.08188788458989683,-0.05268343538045883,7.610609531402588,10.001710653305054,17.612321615219116,-8.392333938900265e-09,1.5258788677030566e-09,0.3440310060977936,0.13162365555763245,0.16897977888584137,1.3281819820404053,0.38259240984916687,1.0,1.0
2899.8317829799494,8.753000000000002,1000.0,0.0,220,4400000,0.009238382801413536,0.009292871691286564,0.01,15.063122410834975,0.09715746714715745,-0.05380655452609062,7.5974085330963135,10.0503990650177,17.64781141281128,1.5258788677030566e-09,1.5258788677030566e-09,0.26002418994903564,0.11105406284332275,0.29580292105674744,1.5614980459213257,0.4270913302898407,1.0,1.0
2873.041087096141,8.8,1000.0,0.0,221,4420000,0.009379592724144459,0.009480779059231281,0.01,8.385135674628483,0.1251266562848524,-0.09347651898860931,7.6074748039245605,10.058989524841309,17.666465997695923,-4.76837147544984e-09,1.3351439953623867e-09,0.2486165165901184,0.11348991096019745,0.3235713243484497,3.0302064418792725,0.4564858078956604,1.0,1.0
2905.30516597649,10.135000000000002,1000.0,0.2,222,4440000,0.008976638317108154,0.008977264165878296,0.01,4.5160807685487585,0.17257630865854823,-0.22321000695228577,7.596354722976685,9.994669914245605,17.591026306152344,1.525878801089675e-08,0.0,0.19970963895320892,0.12812283635139465,0.5014549493789673,2.8684191703796387,0.6415455937385559,1.0,1.0
2934.612224831434,12.351,1000.0,3.9,223,4460000,0.00915488600730896,0.00921578612178564,0.01,5.4248242671322675,0.17699456213481107,-0.0490523986518383,7.585113048553467,10.053915023803711,17.639029502868652,1.3732909920349812e-08,1.907348501362094e-09,0.2248687595129013,0.11632242798805237,0.39552298188209534,2.346153974533081,0.5172902941703796,1.0,1.0
2985.565805030567,14.284,1000.0,7.0,224,4480000,0.00926253478974104,0.009288175031542778,0.01,6.129541500055106,0.21522882820409575,-0.04986915364861488,7.598775386810303,10.050914287567139,17.649691104888916,1.907348501362094e-09,6.103515470812226e-09,0.25296342372894287,0.11085786670446396,0.31254640221595764,1.7334991693496704,0.4382367432117462,1.0,1.0
2985.024046988773,16.628999999999998,1000.0,13.6,225,4500000,0.009265379048883915,0.009266919456422329,0.01,5.6288895324536945,0.2572263205934102,-0.05865097418427467,7.598637819290161,9.997689485549927,17.596328496932983,2.6702879907247734e-09,5.340575981449547e-09,0.3152867257595062,0.11572346091270447,0.20119565725326538,2.3384969234466553,0.3670419752597809,1.0,1.0
2989.8724063825566,18.895000000000003,1000.0,24.4,226,4520000,0.009266717359423637,0.009279470890760422,0.01,5.459311829706666,0.30832557272949035,-0.04768943786621094,7.598264694213867,10.071579456329346,17.669845581054688,6.103515470812226e-09,0.0,0.2927965521812439,0.11199977993965149,0.23329102993011475,2.2462384700775146,0.38251739740371704,1.0,1.0
3005.020720613674,22.183,1000.0,77.55,227,4540000,0.009436389431357384,0.009436773136258125,0.01,10.217137088593404,0.3267144006054113,-0.04422549158334732,7.602914810180664,10.055783987045288,17.658700227737427,0.0,-8.01086397217432e-09,0.2798497676849365,0.10930041968822479,0.2553759813308716,2.024421215057373,0.39056822657585144,1.0,1.0
3017.210260628436,25.877,1000.0,152.95,228,4560000,0.009745820425450802,0.009745820425450802,0.01,4.081008015013045,0.389301341031767,-0.03488519787788391,7.603708744049072,9.974394798278809,17.578104972839355,0.0,-4.577636492086867e-09,0.5104836225509644,0.0736725851893425,0.07674787193536758,3.01465106010437,0.14431919157505035,1.0,0.0
3021.173532716925,26.276,1000.0,170.6,229,4580000,0.009787356480956078,0.009787356480956078,0.01,7.278381827075011,0.14411080155735184,-0.018615884706377983,7.610693454742432,10.023337841033936,17.634032726287842,3.051757735406113e-09,-5.340575981449547e-09,0.930185079574585,0.08167751133441925,0.023114848881959915,1.4640915393829346,0.087807796895504,1.0,0.0
3004.4468377930652,19.059,1000.0,93.95,230,4600000,0.009070965461432934,0.009553966112434864,0.01,3.778308077374841,0.06608914523296486,-0.5890172719955444,7.603621482849121,10.022743225097656,17.626366138458252,5.340575981449547e-09,1.2397765480898215e-08,0.23964855074882507,0.12836883962154388,0.34824138879776,2.419992685317993,0.5356545448303223,1.0,1.0
2982.4361357752387,9.942000000000002,1000.0,20.85,231,4620000,0.009230917319655418,0.009386205114424229,0.01,3.299037156439131,0.0653058538984531,-0.06966186314821243,7.605044364929199,10.067456245422363,17.672502279281616,-1.3351439953623867e-08,7.915496702537439e-09,0.2684204578399658,0.11704525351524353,0.27758675813674927,2.870853900909424,0.4360519051551819,1.0,1.0
2973.003520421243,6.2719999999999985,1000.0,0.0,232,4640000,0.00910882093012333,0.009227577596902847,0.01,4.104338366058982,0.1503942551340457,-0.07246538996696472,7.603265762329102,10.046731233596802,17.649998903274536,-1.5258788677030566e-09,-1.1444091230217168e-09,0.26455816626548767,0.1172238290309906,0.2857508957386017,2.701483964920044,0.44309282302856445,1.0,1.0
2983.421944128271,8.390000000000002,1000.0,0.0,233,4660000,0.008908664807677269,0.009314575232565403,0.01,3.2087385502590497,0.13492937321733137,-0.04831113666296005,7.606914281845093,10.001381397247314,17.608297109603882,4.577636492086867e-09,-7.629394338515283e-10,0.268943727016449,0.11546962708234787,0.2765076160430908,3.0940821170806885,0.42934495210647583,1.0,1.0
2994.876635883546,11.734285714285715,999.0647619047619,0.7142857142857143,234,4680000,0.00920078530907631,0.009220150299370289,0.01,13.066628385805021,0.20693163511100088,-0.026068830862641335,7.598365545272827,10.066288709640503,17.664655923843384,5.340575981449547e-09,2.2888182460434336e-09,0.15687933564186096,0.12397392094135284,0.8126405477523804,1.584598183631897,0.7902501225471497,1.0,1.0
2933.1621005205056,14.861999999999998,980.36,12.1,235,4700000,0.009163279086351395,0.00916684977710247,0.01,33.41061299682423,0.2363787324185584,-0.0450400710105896,7.6320860385894775,10.05948781967163,17.691575288772583,6.103515470812226e-09,3.814697002724188e-09,0.2453629970550537,0.11449722200632095,0.33220934867858887,3.1499171257019043,0.46664419770240784,1.0,1.0
2907.3399184023706,17.088,980.36,18.65,236,4720000,0.009058857336640358,0.009077688679099083,0.01,5.540945854460358,0.19808650408770628,-0.04244434833526611,7.599907159805298,9.99932599067688,17.599234580993652,-6.103515470812226e-09,1.5258788677030566e-09,0.2377747893333435,0.12234767526388168,0.353751540184021,1.9122142791748047,0.5145527720451355,1.0,1.0
2937.2846981098305,17.907999999999998,991.162,21.5,237,4740000,0.009253508411347866,0.009306461550295353,0.01,5.950058070565485,0.2581501063172984,-0.06616495549678802,7.610057592391968,10.051028966903687,17.661088466644287,1.5258788677030566e-09,2.2888182460434336e-09,0.2297206073999405,0.11775252968072891,0.3789920210838318,2.0298924446105957,0.512590229511261,1.0,1.0
2968.7673978560074,19.210476190476193,988.777142857143,35.23809523809524,238,4760000,0.003833926282823086,0.003993710037320852,0.01,20.43659877412638,0.2680451052488795,-0.00027537401183508337,7.613350868225098,10.065902709960938,17.67925524711609,2.2888182460434336e-09,7.629394338515283e-10,0.15093186497688293,0.11642911285161972,0.8779464960098267,1.8683782815933228,0.7714018225669861,3.0,1.0
2950.6401526174186,21.205,980.36,63.95,239,4780000,0.003823396284133196,0.004944583401083946,0.01,4.7851036155299775,0.28479912990502493,-0.08750424534082413,7.604862451553345,10.025252103805542,17.63011598587036,3.051757735406113e-09,7.629394338515283e-10,0.27375686168670654,0.11613411456346512,0.26687008142471313,2.079014301300049,0.42422357201576233,3.0,1.0
2963.8404457701818,22.299,982.324,68.05,240,4800000,0.009247497655451298,0.009459830820560455,0.01,3.9317577173755427,0.29610730569548666,-0.04291920363903046,7.610086441040039,10.057936906814575,17.66802477836609,1.5258788677030566e-09,3.051757735406113e-09,0.278512179851532,0.10530328005552292,0.2578348219394684,3.4008896350860596,0.3780921995639801,1.0,1.0
3027.3072985691424,24.256,1000.0,118.9,241,4820000,0.005975719075649977,0.006803146097809076,0.01,4.2227444293392695,0.3515466706862875,-0.11239045113325119,7.6113481521606445,10.069798946380615,17.681149005889893,-3.051757735406113e-09,1.3732909920349812e-08,0.20855258405208588,0.11887522041797638,0.4598315954208374,2.5728530883789062,0.5700012445449829,2.0,1.0
3033.4064524160685,26.424,1000.0,184.55,242,4840000,0.009823190048336983,0.009823190048336983,0.01,7.513816731446868,0.3655463604695478,-0.03446009010076523,7.599048614501953,9.973243474960327,17.572293758392334,2.2888182460434336e-09,-4.577636492086867e-09,0.5169664621353149,0.07977574318647385,0.07483508437871933,2.9339652061462402,0.15431512892246246,1.0,0.0
2983.762159393832,25.919999999999998,1000.0,198.05,243,4860000,0.009826825931668282,0.009826825931668282,0.01,23.771398089342057,0.15081601994954477,-0.020118819549679756,7.632250070571899,10.059987545013428,17.6922390460968,-3.204345588869728e-08,-9.346008411625917e-09,0.7901718616485596,0.0762658640742302,0.03203219547867775,1.5184953212738037,0.09651806950569153,1.0,0.0
2896.5517367646944,18.567999999999998,1000.0,99.2,244,4880000,0.008943093940615654,0.009402349591255188,0.01,26.369120190705463,0.04946262226647632,-0.07149942219257355,7.625502109527588,10.059168338775635,17.684672117233276,-6.103515470812226e-09,-2.6702879907247734e-09,0.22852011024951935,0.13186095654964447,0.3829843997955322,1.4473086595535278,0.5770212411880493,1.0,1.0
2794.7340059599715,9.337,1000.0,24.8,245,4900000,0.00883570034056902,0.009172046557068825,0.01,24.825154957194236,0.04148772909561065,-0.08147457987070084,7.629732370376587,10.019518852233887,17.649252891540527,-8.01086397217432e-09,-1.9454954980346884e-08,0.21494829654693604,0.12842369079589844,0.4328744411468506,1.6512750387191772,0.5974631905555725,1.0,1.0
