Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3073.351031410884,28.459000000000003,1000.0,300.4,424,8480000,0.009704468,3.4826615813431467,0.8748272891447043,8.392333938900265e-09,9.16388487815857,8.82145094871521,17.985344886779785,1.2207030941624453e-08,-6.103515470812226e-09,0.19306416809558868,0.07258761674165726,0.5365703105926514,3.7200324535369873,0.5118667483329773,1.0
3079.32544201176,33.886,1000.0,519.05,425,8500000,0.0097177485,3.649132448093147,0.44705074911664244,2.5177000040343955e-08,9.140937805175781,8.809125185012817,17.95007061958313,-4.577636492086867e-09,-7.629394338515283e-10,0.1641514003276825,0.07174275070428848,0.7422339916229248,2.7695581912994385,0.6378353834152222,1.0
3069.6090129889626,27.978999999999996,1000.0,388.45,426,8520000,0.009692704,3.55343793623007,0.22151846086048776,1.5258798669037787e-09,9.129352331161499,8.801811933517456,17.931171894073486,-4.577636492086867e-09,-2.1362303925798187e-08,0.20912772417068481,0.07908254116773605,0.45730581879615784,3.4786746501922607,0.4204345941543579,1.0
3046.8278086561704,15.435999999999996,1000.0,97.35,427,8540000,0.009551454,4.209289942881104,0.12700361915075095,1.602172794434864e-08,9.057402849197388,8.802390575408936,17.8597993850708,-1.2969969986897922e-08,1.1444091230217168e-09,0.17535071074962616,0.10297518968582153,0.6504514813423157,2.9626076221466064,0.5872527360916138,1.0
3026.4535271370173,7.632000000000001,1000.0,3.5,428,8560000,0.009706292,2.880774572396734,0.11354681182012057,-6.103515470812226e-09,9.14979600906372,8.806395053863525,17.956199645996094,-3.8146971692576415e-10,-5.340575981449547e-09,0.17881569266319275,0.09583158791065216,0.6254876255989075,4.0956501960754395,0.5359238386154175,1.0
3023.909285088037,6.174999999999999,1000.0,3.2,429,8580000,0.00966591,2.732029220556757,0.2992876815141007,1.754760603489558e-08,9.094510316848755,8.809637308120728,17.904154539108276,-7.629394338515283e-10,0.0,0.216965913772583,0.09416213631629944,0.4248611032962799,4.360639572143555,0.4339950382709503,1.0
3034.895817583782,9.369,1000.0,11.9,430,8600000,0.009625128,2.795655008486122,0.3961643693268679,-1.0681152851077513e-08,9.08025598526001,8.831636190414429,17.91191530227661,1.0681151962899094e-08,0.0,0.27629390358924866,0.09043481945991516,0.26199162006378174,3.327341079711914,0.3273138403892517,1.0
3053.2884729148236,15.472000000000003,1000.0,42.95,431,8620000,0.009743817,2.8224384269137293,0.5605695658428653,8.77380301744779e-09,9.06326961517334,8.902790546417236,17.966081619262695,1.1062621929625038e-08,8.392333938900265e-09,0.1937570571899414,0.08536190539598465,0.5327395796775818,4.791888236999512,0.44056156277656555,1.0
3069.102250847739,23.457,1000.0,201.45,432,8640000,0.0094198,2.987446727570455,1.0273425352801184,7.476806729300733e-08,9.07948923110962,8.842948913574219,17.92244577407837,-1.1444091896350983e-08,2.2125243859250077e-08,0.1969776302576065,0.09840624779462814,0.5154614448547363,4.0612335205078125,0.4995808005332947,1.0
3088.578676359327,36.49400000000001,1000.0,678.8,433,8660000,0.009866401,3.145975046097093,1.3518919104983094,-8.46862775460977e-08,9.052014589309692,8.838998317718506,17.891019821166992,5.493163968139925e-08,-8.77380390562621e-09,0.23354965448379517,0.06965205818414688,0.3666667342185974,3.0583455562591553,0.3657241761684418,1.0
3099.2854185630326,45.55500000000001,1000.0,1058.5,434,8680000,0.009781625,2.6204212509143123,0.9599219019245949,-2.07901003079769e-08,9.085503339767456,8.8052978515625,17.890803813934326,1.5258788677030566e-09,7.057189943537878e-09,0.1970980018377304,0.07286003977060318,0.5148320198059082,4.199368476867676,0.46998709440231323,1.0
3093.548852483487,39.86,1000.0,820.4,435,8700000,0.009703351,2.8062744918142912,0.5171924512477437,3.967284811778882e-08,9.093779802322388,8.929954051971436,18.023740768432617,-1.5258788677030566e-09,5.7220459481754915e-09,0.2122114896774292,0.07257623970508575,0.444111704826355,4.032532691955566,0.4281000792980194,1.0
3074.1425921555465,23.925000000000004,1000.0,241.0,436,8720000,0.00965729,2.935012865673964,0.38106999095458133,4.1198731537406275e-08,9.102912187576294,8.83824348449707,17.94116449356079,-1.3732909920349812e-08,-1.4495848965623281e-08,0.190612331032753,0.09048844128847122,0.5504628419876099,3.28452730178833,0.47472503781318665,1.0
3056.633462516017,14.317000000000002,1000.0,34.9,437,8740000,0.00944206,3.329391214498289,0.3698033650874332,-2.7465819840699623e-08,9.013965129852295,8.838746309280396,17.85271716117859,5.340575981449547e-09,-9.155272984173735e-09,0.20077557861804962,0.10260722786188126,0.49614450335502625,3.011768102645874,0.5110543370246887,1.0
3051.171906890967,11.976000000000003,1000.0,7.05,438,8760000,0.009639221,2.860512347889554,0.42087718681165365,3.814696114545768e-09,9.083162546157837,8.82251262664795,17.90568494796753,2.2888182460434336e-09,9.155272984173735e-09,0.22177071869373322,0.08792753517627716,0.40665075182914734,3.841134548187256,0.39647945761680603,1.0
3057.7955760462632,14.768999999999997,1000.0,15.85,439,8780000,0.009624187,3.315725794111847,0.49050393956861676,3.8719178974133683e-08,9.117767333984375,8.823150873184204,17.94092559814453,-4.291534239087014e-09,0.0,0.22232751548290253,0.09544645994901657,0.40461644530296326,2.9378771781921387,0.42930564284324646,1.0
3071.680387953719,21.325,1000.0,119.05,440,8800000,0.009322136,3.476013534995401,0.8279985100980017,-1.9836427611608087e-08,9.02469253540039,8.804938077926636,17.829638481140137,1.0681151962899094e-08,2.4414061883248905e-08,0.21800430119037628,0.11786365509033203,0.4208233654499054,2.8655989170074463,0.5406482815742493,1.0
3086.7938964538093,33.366,1000.0,529.4,441,8820000,0.009698245,3.1271412355884625,1.1431870043657388,-1.026153526595408e-07,9.054402112960815,8.895655870437622,17.950066089630127,2.3651121949797016e-08,-1.9836425835251248e-08,0.22967493534088135,0.06430905312299728,0.37914279103279114,3.3977320194244385,0.3785143792629242,1.0
3094.8174547207286,42.623000000000005,1000.0,902.75,442,8840000,0.009773348,3.440712415184944,0.8063690252364821,-2.2888182016345127e-08,9.06867265701294,8.795400381088257,17.864078998565674,3.814697002724188e-09,0.0,0.16704760491847992,0.0708063617348671,0.7167199850082397,3.5936601161956787,0.6102741360664368,1.0
3086.555728765847,38.212,1000.0,749.15,443,8860000,0.009728527,3.2542675741159233,0.4363779961208629,-2.2125242082893237e-08,9.108703136444092,8.892391681671143,18.001100540161133,-1.4495848965623281e-08,-1.2207030941624453e-08,0.20592573285102844,0.07888137549161911,0.47163793444633484,3.229639768600464,0.4795810878276825,1.0
3064.7394497763607,22.681999999999995,1000.0,256.35,444,8880000,0.009576175,3.458368021211806,0.26339681911620366,6.294250454175199e-08,9.120817422866821,8.82136583328247,17.94219136238098,-1.926422044107312e-08,-1.5258788677030566e-09,0.13475465774536133,0.10867072641849518,1.101393222808838,3.1892709732055664,0.806433916091919,1.0
3045.145180279562,11.814000000000002,1000.0,24.8,445,8900000,0.009487527,3.313398752850332,0.2717773408978988,-1.754760603489558e-08,9.083194732666016,8.861068725585938,17.944268941879272,-1.831054596834747e-08,3.814697002724188e-09,0.1901828497648239,0.10668249428272247,0.5529518127441406,3.307504415512085,0.5609470009803772,1.0
3039.1224945985414,9.05,1000.0,0.0,446,8920000,0.0097807115,3.294128623282074,0.28207969956906737,2.059936221598946e-08,9.118225336074829,8.87971568107605,17.997949838638306,7.629394005448376e-09,-6.103515470812226e-09,0.1854986846446991,0.09900031238794327,0.5812304019927979,3.487852096557617,0.5336981415748596,1.0
3045.934456984004,11.414,1000.0,6.1,447,8940000,0.00956137,3.045305826253952,0.4208402920680441,-3.433227391269611e-08,9.127586126327515,8.804708242416382,17.932303190231323,1.1444091896350983e-08,-2.6702879907247734e-09,0.20861555635929108,0.09282580763101578,0.4595540761947632,3.8832714557647705,0.4449610710144043,1.0
3062.0167786709844,17.188999999999997,1000.0,57.8,448,8960000,0.009646667,3.13593252388535,0.6600620959784574,-3.0517570692722984e-09,9.06931185722351,8.821446418762207,17.890766859054565,-6.103515470812226e-09,1.3732909920349812e-08,0.23858702182769775,0.08610504865646362,0.35134705901145935,3.1158804893493652,0.3608957827091217,1.0
3077.1007566458447,25.132,1000.0,206.3,449,8980000,0.009809073,3.198677453721405,0.7880717308847768,-2.2888180239988287e-09,8.958438873291016,8.808507442474365,17.766953229904175,-3.814697002724188e-09,-1.0681151962899094e-08,0.2170346975326538,0.06460072845220566,0.4245918393135071,3.3021419048309326,0.43124717473983765,1.0
3086.2080570828384,30.113999999999997,1000.0,343.55,450,9000000,0.00973343,3.2339679368741954,0.48921369818175675,5.340575981449547e-09,9.13028883934021,8.810433149337769,17.940730810165405,1.4495848965623281e-08,3.051757735406113e-09,0.17706550657749176,0.0713583454489708,0.6379138827323914,3.385197162628174,0.5703238844871521,1.0
3080.152212908046,26.845,1000.0,277.45,451,9020000,0.009657989,3.4760462759406705,0.38148544360497955,2.7465819840699623e-08,9.09108018875122,8.806891679763794,17.89797806739807,1.1444091230217168e-09,-1.5258788677030566e-09,0.18478581309318542,0.07738202810287476,0.5857236385345459,3.3174827098846436,0.5681528449058533,1.0
3062.735023146491,18.622999999999998,1000.0,100.9,452,9040000,0.009622135,3.102822484484144,0.23430172339271588,4.425048771850015e-08,9.109636783599854,8.811116456985474,17.920759201049805,-4.577636492086867e-09,6.103515470812226e-09,0.21535272896289825,0.09491331875324249,0.43125009536743164,3.3606481552124023,0.44073423743247986,1.0
3047.172575538038,11.716000000000001,1000.0,7.9,453,9060000,0.009605746,3.2323538567609846,0.28079727569678026,1.754760781125242e-08,9.13221549987793,8.885352373123169,18.01757550239563,0.0,8.01086397217432e-09,0.2091396450996399,0.09298285096883774,0.45725375413894653,3.2473855018615723,0.44459694623947144,1.0
3045.9946598094275,10.818999999999999,1000.0,3.85,454,9080000,0.009702475,3.4191070787466256,0.3640891975563043,2.555847089524832e-08,9.123815536499023,8.800750017166138,17.92457389831543,-3.051757735406113e-09,3.814697002724188e-09,0.2226559817790985,0.09543687105178833,0.40342357754707336,3.4986777305603027,0.4286293089389801,1.0
3057.67575055693,14.299000000000001,1000.0,23.8,455,9100000,0.0094564175,3.4901043706638797,0.46592942313024194,1.2588500908350397e-08,9.077805995941162,8.8897545337677,17.968086004257202,4.577636492086867e-09,-8.392333938900265e-09,0.1757144182920456,0.10597263276576996,0.6477616429328918,3.251084566116333,0.6030958294868469,1.0
3073.3540710373163,20.508000000000003,1000.0,117.6,456,9120000,0.009553782,3.4454803984635953,0.6920072979987807,-2.8991697931246563e-08,9.10788893699646,8.886464357376099,17.994359970092773,2.403259280470138e-08,-1.3351439953623867e-08,0.24045054614543915,0.09127572178840637,0.34592220187187195,3.487459659576416,0.3796028792858124,1.0
3084.4210487730643,27.863999999999997,1000.0,309.3,457,9140000,0.009865017,3.380182396530346,1.070140079480068,2.0980834847250662e-08,9.145511150360107,8.825034618377686,17.970553874969482,-1.3732909920349812e-08,6.866454960174906e-09,0.15616974234580994,0.06471507996320724,0.8200421333312988,3.738267183303833,0.5721032023429871,1.0
3089.89852427266,33.34599999999999,1000.0,492.75,458,9160000,0.009795585,2.9160234577336888,0.6855263831888794,-7.705688176429248e-08,9.019811630249023,8.826477289199829,17.84629726409912,1.9836425835251248e-08,2.2888182460434336e-09,0.1884838044643402,0.07482875883579254,0.5629656910896301,4.0040106773376465,0.4711732864379883,1.0
3084.7660155662024,28.866999999999997,1000.0,369.85,459,9180000,0.009703527,2.9240852345326904,0.35164012538779316,1.5640257089444276e-08,9.104360818862915,8.850580215454102,17.95494771003723,-3.8146971692576415e-10,-7.247924482811641e-09,0.1990349292755127,0.0780392736196518,0.5048604607582092,3.7819743156433105,0.4798337519168854,1.0
3067.1824434226014,18.032,1000.0,117.25,460,9200000,0.009553974,3.4685288060242963,0.1654477414621669,6.866454782539222e-08,9.06161117553711,8.786947011947632,17.848565101623535,-2.4414061883248905e-08,1.5258788677030566e-09,0.1925106942653656,0.0970633327960968,0.5396600961685181,2.6667935848236084,0.5041970610618591,1.0
3047.8830485778876,9.832,1000.0,8.1,461,9220000,0.009454406,3.380045559299979,0.1832146545978868,-5.6457519548303026e-08,9.124113321304321,8.889405727386475,18.01352620124817,7.629394005448376e-09,-1.525878801089675e-08,0.1657407432794571,0.09878427535295486,0.7280670404434204,3.4841830730438232,0.5960168242454529,1.0
3040.191514113071,7.803999999999999,1000.0,0.0,462,9240000,0.009505998,3.095316233756436,0.2375161087152305,-2.2888184680880386e-09,9.085592031478882,8.819205284118652,17.90480327606201,-1.5258788677030566e-09,-9.155272984173735e-09,0.18285790085792542,0.09064056724309921,0.5981396436691284,3.705169677734375,0.4956885576248169,1.0
3049.2854199291055,9.772000000000002,1000.0,4.0,463,9260000,0.009612508,3.4833494052765475,0.36350136227953206,-7.629395781805215e-09,9.11683702468872,8.866990566253662,17.983835697174072,7.629394005448376e-09,3.051757735406113e-09,0.2178705632686615,0.08878405392169952,0.4213401675224304,3.1843485832214355,0.4075082540512085,1.0
3061.645722617428,14.075999999999999,1000.0,20.85,464,9280000,0.009645401,3.3362133272134575,0.5215929803764744,4.1198731537406275e-08,9.132848501205444,8.85922384262085,17.992077350616455,7.629394005448376e-09,1.678466787780053e-08,0.20950211584568024,0.09246660768985748,0.45567283034324646,3.7062878608703613,0.4413636028766632,1.0
3076.8526739492877,21.624000000000002,1000.0,127.05,465,9300000,0.009527958,3.766056499207855,0.8829612707256511,3.8146978909026075e-09,9.1210196018219,8.792580842971802,17.913608074188232,-1.525878801089675e-08,0.0,0.15058130025863647,0.10333121567964554,0.8820393085479736,2.8096816539764404,0.6862154603004456,1.0
3089.1581881471457,31.418999999999993,1000.0,408.45,466,9320000,0.00977734,2.994475218444873,1.0953821924082032,2.1362303925798187e-08,9.074793815612793,8.84823751449585,17.923036813735962,1.2207030941624453e-08,-1.5258788677030566e-09,0.22956667840480804,0.06775804609060287,0.37950044870376587,3.7340166568756104,0.3809647560119629,1.0
3096.482360596726,37.337999999999994,1000.0,642.85,467,9340000,0.009723829,3.4575610724224406,0.6153578741155612,9.155272984173735e-09,9.04143214225769,8.807027339935303,17.848467350006104,-1.5258788677030566e-09,-4.577636492086867e-09,0.16435229778289795,0.0686420202255249,0.7404205799102783,3.202378988265991,0.5936940312385559,1.0
3091.3662704277876,31.193,1000.0,455.45,468,9360000,0.009676637,3.6382228681236315,0.34331642239336757,-1.907348590179936e-08,9.128273248672485,8.805761337280273,17.934041261672974,-1.525878801089675e-08,-1.8882751362525596e-08,0.18316851556301117,0.07734876871109009,0.5961126089096069,3.057600736618042,0.5573810935020447,1.0
3073.2754397700546,18.711999999999996,1000.0,133.3,469,9380000,0.009682251,3.1322331553052187,0.2864632360210085,8.544922280862011e-08,9.152633905410767,8.86770510673523,18.020345449447632,-5.8746337572301854e-08,-3.433227480087453e-09,0.2205248475074768,0.08472668379545212,0.4112585186958313,3.599541664123535,0.3842047154903412,1.0
3057.320644087298,10.741000000000003,1000.0,3.05,470,9400000,0.009521308,3.2776569618540963,0.25774508780165084,-2.555847089524832e-08,9.135945320129395,8.822568416595459,17.95852279663086,-6.294250454175199e-09,-5.340575981449547e-09,0.19359177350997925,0.10160564631223679,0.5336496233940125,3.136132001876831,0.5248448252677917,1.0
3054.990363697575,9.501000000000001,1000.0,1.0,471,9420000,0.009592087,3.074547496570903,0.43487955622707203,1.907348501362094e-09,9.057596206665039,8.887714385986328,17.945316553115845,1.1444091896350983e-08,-1.5258788677030566e-09,0.21093794703483582,0.09367873519659042,0.4494905471801758,3.696622371673584,0.4441056251525879,1.0
3068.5726280194003,13.812999999999999,1000.0,17.75,472,9440000,0.009644043,2.9177369968147033,0.5058509620416696,4.978179646286662e-08,9.097346305847168,8.826687335968018,17.924041748046875,1.4114379887075756e-08,2.0980834847250662e-09,0.18993422389030457,0.09148512035608292,0.5544003844261169,3.426466464996338,0.4816673696041107,1.0
3082.059998161011,19.566000000000003,1000.0,73.95,473,9460000,0.009644513,3.000111332516761,0.6883290092466743,3.05175760217935e-08,9.06944751739502,8.815723896026611,17.885178804397583,-7.629394005448376e-09,6.866454960174906e-09,0.21621005237102509,0.09995391219854355,0.42783689498901367,3.327726125717163,0.46230000257492065,1.0
3093.2885623167253,26.125999999999998,1000.0,225.0,474,9480000,0.0098791635,3.6194457133104847,0.9010340470037642,3.128051773160223e-08,9.068806648254395,8.806516408920288,17.87532949447632,1.0681151962899094e-08,1.754760781125242e-08,0.2628467082977295,0.06293201446533203,0.2894842028617859,3.9583287239074707,0.35420113801956177,1.0
3098.8503073096254,31.263000000000005,1000.0,408.1,475,9500000,0.009607409,3.6177928306494547,0.6564289019081243,1.1825560974898508e-08,9.102453231811523,8.818905353546143,17.921367168426514,-9.53674250681047e-10,1.5258788677030566e-09,0.15368099510669708,0.08157391846179962,0.8468171954154968,3.3926949501037598,0.6860328316688538,1.0
3094.993639209246,28.197999999999997,1000.0,340.3,476,9520000,0.009647446,3.3857030848788607,0.40531182569113505,-2.2888183792701966e-08,9.081173419952393,8.872387409210205,17.953569173812866,-3.814697002724188e-09,9.155272984173735e-09,0.2011459469795227,0.0818261057138443,0.4943190813064575,2.656445026397705,0.5296868681907654,1.0
3077.2567958719437,17.671999999999997,1000.0,98.5,477,9540000,0.00955395,4.892794488493804,0.24840919493584876,-7.591247452864991e-08,9.138063430786133,8.888930082321167,18.02700138092041,1.3351439953623867e-09,-9.155272984173735e-09,0.21041952073574066,0.09755624085664749,0.4517081677913666,2.7342026233673096,0.46362733840942383,1.0
3061.1566516422495,10.562000000000001,1000.0,5.4,478,9560000,0.009716911,3.7747910312786224,0.2532498004045456,2.861022529998536e-10,9.059943914413452,8.83104133605957,17.89098811149597,-5.340575981449547e-09,-1.6975402417074292e-08,0.23224513232707977,0.0931183248758316,0.37079745531082153,2.90202260017395,0.4009484052658081,1.0
3057.939558839527,9.209,1000.0,0.0,479,9580000,0.00960016,7.289122207453296,0.33191353251125405,-2.0408627676715696e-08,9.093052625656128,8.806383609771729,17.89944577217102,-3.051757735406113e-09,6.675719976811934e-10,0.3206554651260376,0.08895193785429001,0.19451478123664856,3.0196573734283447,0.27740657329559326,1.0
3068.4776890919825,12.080000000000002,1000.0,2.4,480,9600000,0.009603298,3.8917255650660034,0.34219420695570624,-2.0599365768703137e-08,9.110230922698975,8.907235860824585,18.017473697662354,-1.1444091230217168e-09,3.814697002724188e-09,0.22126516699790955,0.09014470130205154,0.40851110219955444,3.1396262645721436,0.4074057638645172,1.0
3080.7367445681075,16.137999999999998,1000.0,19.85,481,9620000,0.009614482,5.854666527061705,0.5875872363330452,1.4686583504897044e-08,9.093207359313965,8.867469072341919,17.960684061050415,2.2888182460434336e-09,9.155272984173735e-09,0.2788781225681305,0.08959100395441055,0.2571586072444916,2.482652425765991,0.32125502824783325,1.0
3087.4458090329504,22.602,1000.0,152.35,482,9640000,0.009448078,6.387165276411992,0.7803854728959928,1.754760603489558e-08,9.132445812225342,8.870301008224487,18.002751111984253,1.525878801089675e-08,2.5939939973795845e-08,0.15695929527282715,0.10389070957899094,0.8118127584457397,3.0775930881500244,0.6618958711624146,1.0
3094.5894349314544,29.609999999999996,1000.0,342.15,483,9660000,0.00972759,4.2038937934644665,0.8323987348444143,1.9836425835251248e-08,9.120136260986328,8.798277139663696,17.918421745300293,-4.577636492086867e-09,-6.103515470812226e-09,0.18849726021289825,0.07066524028778076,0.5628853440284729,2.721235752105713,0.5124538540840149,1.0
3098.348625988936,31.986,1000.0,432.3,484,9680000,0.009634104,3.9929368157295664,0.5471463454946591,-2.0980834847250662e-08,9.092869758605957,8.833941221237183,17.92681908607483,-6.103515470812226e-09,-6.866454960174906e-09,0.2493986338376999,0.07224040478467941,0.3215450644493103,2.9930694103240967,0.36490529775619507,1.0
3091.6957992726,24.762999999999998,1000.0,267.3,485,9700000,0.009581258,6.556787060628271,0.30741392852869004,-1.831054774470431e-08,9.092393159866333,8.887047052383423,17.979446172714233,-9.155272984173735e-09,-9.918212917625624e-09,0.3054695725440979,0.09505165368318558,0.21433544158935547,2.3662354946136475,0.3111656904220581,1.0
3076.696748366086,15.181999999999999,1000.0,58.65,486,9720000,0.009563451,7.344973726940762,0.29875681713508195,-1.2588501796528817e-08,9.104564666748047,8.866882562637329,17.971454858779907,6.103515470812226e-09,-8.77380390562621e-09,0.3210505247116089,0.08622004091739655,0.19403640925884247,2.8389618396759033,0.26855599880218506,1.0
3075.2495923245897,12.217,1000.0,4.5,487,9740000,0.009718498,3.5988707751984808,0.4534909384550562,3.814697002724188e-09,9.197474956512451,8.856656074523926,18.054136037826538,1.3732909920349812e-08,-4.577636492086867e-09,0.2719897925853729,0.07879486680030823,0.27034899592399597,3.5792441368103027,0.2896978557109833,1.0
3085.12623777794,16.785999999999998,1000.0,53.35,488,9760000,0.009720309,10.084707933322639,0.7566648317939916,-6.866454071996486e-09,9.084105253219604,8.807855367660522,17.89196801185608,1.5258788677030566e-09,1.2207030941624453e-08,0.34179607033729553,0.08571659028530121,0.17119687795639038,2.823659896850586,0.2507828176021576,1.0
3098.603233163918,24.148,1000.0,173.5,489,9780000,0.009783293,4.081997391069011,0.8470635698669275,3.013610694324598e-08,9.059866428375244,8.8193199634552,17.879193782806396,1.0681151962899094e-08,-1.2588500908350397e-08,0.27344247698783875,0.07997763901948929,0.2674841582775116,3.4394748210906982,0.292484313249588,1.0
3107.2590008029306,32.464999999999996,1000.0,429.65,490,9800000,0.009881839,3.8669445734874457,1.108186523416999,-3.204345588869728e-08,9.11788010597229,8.896331071853638,18.014219284057617,-1.678466787780053e-08,8.392333938900265e-09,0.19474023580551147,0.06250094622373581,0.5273738503456116,2.835042953491211,0.5052629709243774,1.0
3113.4465397837525,38.58,1000.0,689.65,491,9820000,0.009797379,3.5236174572804932,0.7779835793243093,1.2207030053446033e-08,9.079014539718628,8.886123418807983,17.965145111083984,7.629394005448376e-09,-1.2207030941624453e-08,0.19807910919189453,0.07247526943683624,0.5097446441650391,2.5749738216400146,0.4706059396266937,1.0
3107.876381316857,34.305,1000.0,580.65,492,9840000,0.009788458,4.151442964365528,0.471525999808767,3.890990996069377e-08,9.108464241027832,8.845035076141357,17.953506469726562,-1.9836425835251248e-08,8.392333938900265e-09,0.23725400865077972,0.06808843463659286,0.3553062677383423,2.465289354324341,0.35695597529411316,1.0
3089.0074546066458,21.485,1000.0,205.3,493,9860000,0.009635151,3.9243066705715886,0.25534451486198767,-3.3187866677053535e-08,9.053234338760376,8.850418090820312,17.903659105300903,1.6403197022896165e-08,-7.629394005448376e-09,0.19870664179325104,0.09470278024673462,0.5065300464630127,2.5041627883911133,0.476595938205719,1.0
3070.1631926970163,11.530000000000001,1000.0,15.75,494,9880000,0.009513858,3.196164364875502,0.2570335899568667,2.717971803178898e-08,9.108728647232056,8.833935976028442,17.94267249107361,-3.051757735406113e-09,1.0013580187262505e-08,0.1571778506040573,0.09171123057603836,0.8095567226409912,4.073781490325928,0.5834869742393494,1.0
3067.1577383971976,9.464000000000002,1000.0,0.15,495,9900000,0.009726128,3.2429054360480825,0.28689999380119285,5.2261349026139214e-08,9.086028337478638,8.896965742111206,17.98300290107727,-4.577636492086867e-09,-1.1444091896350983e-08,0.16032516956329346,0.08535520732402802,0.7780841588973999,3.558088779449463,0.5323880910873413,1.0
3078.770292875334,11.852,1000.0,3.75,496,9920000,0.0094837975,4.318113526872769,0.39719818527721296,2.8610228852699038e-08,9.097150325775146,8.809889554977417,17.907047271728516,1.5258788677030566e-09,-2.6702879907247734e-09,0.18136127293109894,0.09186422824859619,0.6080522537231445,2.9493155479431152,0.5065261721611023,1.0
3086.5267723170773,15.99,1000.0,10.95,497,9940000,0.009560464,3.6666195272640056,0.47211042087359034,-1.1062621041446619e-08,9.068017482757568,8.881848812103271,17.949873447418213,-2.6702879907247734e-09,1.5258788677030566e-09,0.14836888015270233,0.09320639073848724,0.9085406064987183,3.1127541065216064,0.6282072067260742,1.0
3093.2334890738757,18.948,1000.0,39.05,498,9960000,0.009528968,2.9831530449496713,0.5195085555504841,-3.814697002724188e-09,9.053087711334229,8.824583768844604,17.877681016921997,4.577636492086867e-09,7.629394338515283e-10,0.2086935043334961,0.09526173770427704,0.4592108130455017,3.4162347316741943,0.4564671814441681,1.0
3102.017590905229,22.991999999999997,1000.0,139.65,499,9980000,0.009457627,3.0459694479681123,0.795814707837287,-8.430480846755017e-08,9.094825267791748,8.869536638259888,17.964367389678955,7.629394005448376e-09,6.103515470812226e-09,0.18214154243469238,0.09572713822126389,0.6028537154197693,3.2256710529327393,0.5255645513534546,1.0
3115.4393694658274,30.107000000000006,1000.0,373.65,500,10000000,0.009729537,3.549043542868013,0.8826997498607939,6.1035152043587e-08,9.139887571334839,8.83907175064087,17.97896718978882,-1.0681151962899094e-08,1.2207030941624453e-08,0.20794786512851715,0.06764253973960876,0.4625099301338196,3.443589210510254,0.46808651089668274,1.0
