Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.06278785227679544,54.803999999999995,1000.0,2220.2,329,6580000,0.004021444357931614,0.004021444357931614,0.01,0.004983958939185283,0.9444799899485461,-0.06256583333015442,18.187504053115845,10.070068836212158,28.257574796676636,0.0,2.1362303925798187e-08,0.30850109457969666,0.34432318806648254,0.2101437896490097,0.28846475481987,1.1161165237426758,1.0,0.0
-0.011162775262118743,46.879000000000005,1000.0,1789.25,330,6600000,0.0034253988415002823,0.0034253988415002823,0.01,0.004387761916294931,0.5977961001882128,-0.04053812101483345,17.107789278030396,10.121915340423584,27.229706525802612,2.6702879907247734e-09,9.155272984173735e-09,0.47411638498306274,0.3640593886375427,0.08897337317466736,0.14887793362140656,0.767869234085083,1.0,0.0
-0.17429967056850265,38.313,1000.0,1399.6,331,6620000,0.0034747107420116663,0.0034747107420116663,0.01,0.003951783068359468,0.6119425764698891,-0.03602305427193642,17.457736492156982,10.127537488937378,27.585275888442993,1.5258788677030566e-09,6.103515470812226e-09,0.5245845913887024,0.35847246646881104,0.07267732173204422,0.14916449785232544,0.683345377445221,1.0,0.0
-0.1479942645839158,31.307000000000006,1000.0,1096.45,332,6640000,0.0036878944374620914,0.0036878944374620914,0.01,0.004963007281908089,0.6205604678126657,-0.04246530681848526,16.47108221054077,10.100930213928223,26.572014093399048,7.629394005448376e-09,-7.629394005448376e-09,0.43984949588775635,0.35131657123565674,0.10337648540735245,0.17931389808654785,0.7987199425697327,1.0,0.0
-0.15385739792418118,24.444999999999997,1000.0,808.75,333,6660000,0.005305771250277758,0.0074605499394237995,0.01,0.005743992499485137,0.5800301451402106,-0.022756045684218407,17.219671964645386,10.259395360946655,27.479069232940674,-3.051757735406113e-09,1.3732909920349812e-08,0.8643966317176819,0.2985590398311615,0.026767246425151825,0.16286592185497284,0.34539586305618286,1.0,1.0
-0.20521892038158213,23.217,1000.0,799.9,334,6680000,0.00465528154745698,0.005459158215671778,0.01,0.004698744500322849,0.5292655180024494,-0.018287545070052147,17.169276475906372,10.210394382476807,27.37967300415039,-3.051757735406113e-09,-2.4414061883248905e-08,1.0465985536575317,0.3179614245891571,0.018258685246109962,0.13499362766742706,0.30380457639694214,1.0,1.0
0.02620074501949826,35.566,1000.0,1368.1,335,6700000,0.004013970959931612,0.004013970959931612,0.01,0.010201124755582613,0.7172001789329917,-0.05087631195783615,17.181602716445923,10.134979724884033,27.31658434867859,3.433227480087453e-09,6.103515470812226e-09,0.37205615639686584,0.3416404724121094,0.14448173344135284,0.2145005315542221,0.9182497262954712,1.0,0.0
0.5724292426551127,45.833,1000.0,1769.65,336,6720000,0.003966954071074724,0.003966954071074724,0.01,0.006849453884182842,0.7515148197389712,-0.0457945242524147,16.922895669937134,10.181836366653442,27.10473394393921,-1.5258788677030566e-09,6.103515470812226e-09,0.42714521288871765,0.34983891248703003,0.10961724072694778,0.18802782893180847,0.8190163969993591,1.0,0.0
0.8813172258694838,42.757000000000005,1000.0,1555.55,337,6740000,0.003987688105553389,0.003987688105553389,0.01,0.006424448953549953,0.5180354023245489,-0.03186517208814621,17.076598167419434,10.169530391693115,27.24613046646118,0.0,-6.103515470812226e-09,0.5963468551635742,0.34919437766075134,0.05623827502131462,0.13990004360675812,0.5855558514595032,1.0,0.0
0.40372844501344296,32.022000000000006,1000.0,1069.2,338,6760000,0.0038171180058270693,0.0038171180058270693,0.01,0.005082620392334025,0.6971584265778779,-0.046566788107156754,16.728718280792236,10.114362001419067,26.843082427978516,6.103515470812226e-09,1.525878801089675e-08,0.4123421907424927,0.3524702191352844,0.11762899160385132,0.18754738569259644,0.8548002243041992,1.0,0.0
0.2935662221607931,32.547999999999995,1000.0,1137.9,339,6780000,0.004390689078718424,0.004390689078718424,0.01,0.008038953336987906,0.6649307723827422,-0.05769302695989609,18.051645278930664,10.192640542984009,28.244287967681885,3.051757735406113e-09,-6.103515470812226e-09,0.33054080605506897,0.3368081748485565,0.18305425345897675,0.2576679289340973,1.018960952758789,1.0,0.0
0.2501651795474289,39.694,1000.0,1493.25,340,6800000,0.003391133388504386,0.003391133388504386,0.01,0.007033687824929121,0.4570265123134206,-0.03602175787091255,18.32111406326294,10.228026628494263,28.549142122268677,-2.861022807554292e-10,-6.103515470812226e-09,0.5028066635131836,0.35314592719078064,0.07910936325788498,0.15403567254543304,0.7023493647575378,1.0,0.0
0.16009376354738225,32.798,1000.0,1192.1,341,6820000,0.0034167037811130285,0.0034167037811130285,0.01,0.007029557350287392,0.5871334417610411,-0.034027211368083954,17.057067155838013,10.14529824256897,27.20236825942993,-1.5258788677030566e-09,-6.103515470812226e-09,0.5531439185142517,0.3619288504123688,0.06536626815795898,0.12731659412384033,0.6543123126029968,1.0,0.0
0.3700174350089952,32.876,1000.0,1135.75,342,6840000,0.0039030874613672495,0.0039030874613672495,0.01,0.008153556681766061,0.7389577965827504,-0.04470628499984741,16.676806688308716,10.193758964538574,26.87057328224182,1.2207030941624453e-08,1.2207030941624453e-08,0.40979239344596863,0.34982526302337646,0.11909738183021545,0.1834435760974884,0.8536646366119385,1.0,0.0
0.47469556970718124,35.57199999999999,1000.0,1221.3,343,6860000,0.003702547401189804,0.003702547401189804,0.01,0.0048870065118998855,0.490099746406458,-0.037268925458192825,18.071068286895752,10.176518201828003,28.247589588165283,-3.8146971692576415e-10,6.103515470812226e-09,0.4967047870159149,0.3527953326702118,0.08106496930122375,0.14705240726470947,0.7102716565132141,1.0,0.0
0.2507361846912479,33.10999999999999,1000.0,1153.05,344,6880000,0.0031025062780827284,0.0031025062780827284,0.01,0.006778954613396222,0.4584505486165642,-0.03198057785630226,17.70579695701599,10.107907772064209,27.813706874847412,-4.959106458812812e-09,-1.678466787780053e-08,0.5254085063934326,0.36776211857795715,0.07244955748319626,0.13976362347602844,0.699954628944397,1.0,0.0
0.080156333370836,31.397,1000.0,1060.3,345,6900000,0.0036966074258089066,0.0036966074258089066,0.01,0.00713720220663128,0.7862261015518456,-0.05182201415300369,17.329182863235474,10.165059566497803,27.49424433708191,-3.051757735406113e-09,-1.5258788677030566e-09,0.3803628981113434,0.3552567660808563,0.13823997974395752,0.2090606540441513,0.9339942336082458,1.0,0.0
0.262960857825997,42.245000000000005,1000.0,1521.65,346,6920000,0.00353948213160038,0.00353948213160038,0.01,0.007374561689853384,0.986811403768837,-0.05281500145792961,17.502222061157227,10.132225036621094,27.634449005126953,0.0,-4.577636492086867e-09,0.36095839738845825,0.35784071683883667,0.15350258350372314,0.20675010979175568,0.9913628101348877,1.0,0.0
0.2104010976478387,49.144000000000005,1000.0,1827.55,347,6940000,0.003732419805601239,0.003732419805601239,0.01,0.007006593842569525,0.9684705422562399,-0.052408523857593536,17.20008087158203,10.08616828918457,27.286251306533813,7.629394338515283e-10,1.5258788677030566e-09,0.34586048126220703,0.3494090437889099,0.1671968251466751,0.21196021139621735,1.0102601051330566,1.0,0.0
0.11453492310916775,42.607,1000.0,1542.4,348,6960000,0.0036651950795203447,0.0036651950795203447,0.01,0.007747602913599864,0.7633870064263131,-0.04454712197184563,17.58152961730957,10.141720294952393,27.723252058029175,1.5258788677030566e-09,2.1362303925798187e-08,0.4085474908351898,0.35911062359809875,0.11982429772615433,0.1842946708202362,0.8789935111999512,1.0,0.0
0.07791468134876221,39.61,1000.0,1392.75,349,6980000,0.003464799840003252,0.003464799840003252,0.01,0.006191263025163845,0.7660169402695006,-0.044984836131334305,18.972485303878784,10.131819486618042,29.104306936264038,4.577636492086867e-09,-1.831054596834747e-08,0.42493346333503723,0.3606826961040497,0.11076129972934723,0.17206233739852905,0.8487980365753174,1.0,0.0
-0.060070756398267575,33.99600000000001,1000.0,1132.5,350,7000000,0.0037709567695856094,0.0037709567695856094,0.01,0.006456804725157607,0.686459808554619,-0.041425034403800964,17.235692977905273,10.07504677772522,27.310741901397705,-5.7220459481754915e-09,-2.2888183792701966e-08,0.42678821086883545,0.35195961594581604,0.10980070382356644,0.16635531187057495,0.8246703743934631,1.0,0.0
-0.09056256874937882,37.694,1000.0,1287.45,351,7020000,0.003270693589001894,0.003270693589001894,0.01,0.0070310560838099875,0.9138451430827949,-0.054150547832250595,16.63850235939026,10.169538497924805,26.808042526245117,1.5258788677030566e-09,3.051757735406113e-09,0.35445353388786316,0.3653967082500458,0.15918835997581482,0.19826164841651917,1.030873417854309,1.0,0.0
0.0012625387217148503,35.114999999999995,1000.0,1164.0,352,7040000,0.003674542997032404,0.003674542997032404,0.01,0.007544082454198105,0.6302268148987157,-0.03710571303963661,17.309785842895508,10.12407374382019,27.43386197090149,-5.340575981449547e-09,-7.324218387338988e-08,0.49181580543518066,0.3564354181289673,0.08268466591835022,0.15808071196079254,0.7247335910797119,1.0,0.0
0.09171406150944536,34.485,1000.0,1170.1,353,7060000,0.0028809786308556795,0.0028809786308556795,0.01,0.00781903412151536,0.7316642450109409,-0.043402060866355896,17.399495124816895,10.15849494934082,27.557992219924927,-9.155272984173735e-09,6.103515470812226e-09,0.4412451982498169,0.37343740463256836,0.10272353887557983,0.1426621675491333,0.8463262915611267,1.0,0.0
0.07274521605199855,34.678,1000.0,1286.85,354,7080000,0.003043539822101593,0.003043539822101593,0.01,0.006140087769147317,0.4687918225481252,-0.02852817252278328,16.87353801727295,10.176391363143921,27.049931526184082,1.4305114870438729e-09,-3.051757735406113e-09,0.710721492767334,0.3756900727748871,0.0395941436290741,0.09572745114564896,0.5286037921905518,1.0,0.0
-0.12923212385858113,31.532,1000.0,1174.1,355,7100000,0.0029865745455026627,0.0029865745455026627,0.01,0.007115087839092609,0.6162675929676955,-0.04042288661003113,17.046617031097412,10.115705728530884,27.16232466697693,-9.155272984173735e-09,-1.831054596834747e-08,0.46568870544433594,0.37258851528167725,0.09222285449504852,0.14625228941440582,0.8000805974006653,1.0,0.0
-0.2700567236832645,25.613,1000.0,889.65,356,7120000,0.0031856365967541933,0.0031856365967541933,0.01,0.006332012281343815,0.4212047523184187,-0.03202461451292038,17.803892612457275,10.179197549819946,27.983092069625854,-1.1444091896350983e-08,0.0,0.5226837992668152,0.3657532036304474,0.07320687174797058,0.13915254175662994,0.6997599005699158,1.0,0.0
-0.22085087697633532,21.689,1000.0,693.45,357,7140000,0.005436408333480358,0.005447686649858952,0.01,0.007293022027132428,0.4233555422087384,-0.019401321187615395,17.519489288330078,10.181583404541016,27.7010760307312,1.5258788677030566e-09,-9.155272984173735e-09,1.0313684940338135,0.30758213996887207,0.018801912665367126,0.13825225830078125,0.2982271909713745,1.0,1.0
-0.09367879992817976,20.178999999999995,1000.0,634.7,358,7160000,0.004934287630021572,0.004990984685719013,0.01,0.006592175854180174,0.36763379860455825,-0.02239234559237957,17.69693636894226,10.104000568389893,27.80094337463379,3.051757735406113e-09,-1.831054596834747e-08,0.9402160048484802,0.3268555998802185,0.022624269127845764,0.11959470063447952,0.3476388156414032,1.0,1.0
-0.009985046935561856,19.946,1000.0,620.45,359,7180000,0.004349688068032265,0.0048638153821229935,0.01,0.006481723324840615,0.5397623415585536,-0.020614799112081528,17.207420587539673,10.18598461151123,27.39340901374817,7.629394005448376e-09,-2.5939939973795845e-08,0.9926913380622864,0.3364870250225067,0.02029557153582573,0.10511466860771179,0.33896440267562866,1.0,1.0
0.15004893081224618,38.709,1000.0,1448.35,360,7200000,0.003184667555615306,0.003184667555615306,0.01,0.006827947178226748,0.7427919366557127,-0.05762925744056702,18.561447143554688,10.11815071105957,28.67960000038147,-1.3732909920349812e-08,-7.629394005448376e-09,0.3068459630012512,0.36130523681640625,0.21241693198680878,0.25385624170303345,1.1774808168411255,1.0,0.0
0.2579398725597212,48.214,1000.0,1917.0,361,7220000,0.003439221763983369,0.003439221763983369,0.01,0.0066633048345732275,0.6597024843191645,-0.04996734857559204,17.45173168182373,10.06075143814087,27.512485027313232,3.051757735406113e-09,1.5258788677030566e-09,0.38337501883506775,0.3609527051448822,0.13607624173164368,0.18483400344848633,0.9415133595466614,1.0,0.0
0.15588981658418571,46.455,1000.0,1860.75,362,7240000,0.004292002879083157,0.004292002879083157,0.01,0.005775063557870639,0.6296319753880714,-0.04432205855846405,17.33441710472107,10.131757497787476,27.466176509857178,2.2888182460434336e-09,0.0,0.41233447194099426,0.3365645706653595,0.1176334023475647,0.20513659715652466,0.8162416815757751,1.0,0.0
-0.07329407722652216,35.726,1000.0,1320.9,363,7260000,0.004144952166825533,0.004144952166825533,0.01,0.004885217338314007,0.7721206150047338,-0.051878415048122406,17.321818828582764,10.114602327346802,27.436423301696777,5.340575981449547e-09,1.525878801089675e-08,0.36568596959114075,0.342390239238739,0.14955925941467285,0.22735565900802612,0.9362958073616028,1.0,0.0
-0.19769262519904743,41.88999999999999,1000.0,1487.75,364,7280000,0.0035961424000561237,0.0035961424000561237,0.01,0.008283324181665755,0.7229342853187756,-0.06711331754922867,17.06647276878357,10.076755046844482,27.143229722976685,-8.392333938900265e-09,1.525878801089675e-08,0.27308180928230286,0.3495638370513916,0.2681911587715149,0.2697684168815613,1.2800699472427368,1.0,0.0
-0.12238370238188359,48.498000000000005,1000.0,1792.55,365,7300000,0.003341709729284048,0.003341709729284048,0.01,0.008295015608713884,0.6910108721559974,-0.050860483199357986,17.72697901725769,10.107715368270874,27.834696054458618,-9.155272984173735e-09,-6.103515470812226e-09,0.38007792830467224,0.3620394468307495,0.1384473443031311,0.20436148345470428,0.9525399804115295,1.0,0.0
0.06456490520830407,45.778,1000.0,1717.8,366,7320000,0.0034160963259637356,0.0034160963259637356,0.01,0.007717983652155395,0.49635181079624563,-0.028248943388462067,17.25051712989807,10.1108558177948,27.361375093460083,3.051757735406113e-09,-1.6593933338526767e-08,0.6589077711105347,0.35978150367736816,0.046066008508205414,0.11617489904165268,0.5460271239280701,1.0,0.0
0.002735972187521476,30.458999999999996,1000.0,1079.45,367,7340000,0.003050403203815222,0.003050403203815222,0.01,0.009504411611587379,0.5020871156150368,-0.04085373505949974,17.597336769104004,10.051107406616211,27.648446083068848,6.103515470812226e-09,-2.6702879907247734e-09,0.4648929834365845,0.37468641996383667,0.09253882616758347,0.14822369813919067,0.8059628009796143,1.0,0.0
-0.056078557535778215,20.844,1000.0,725.9,368,7360000,0.0025267095770686865,0.007589081302285194,0.01,0.008231012974005596,0.3973038601932252,-0.014621453359723091,17.093847274780273,10.167524576187134,27.26137375831604,0.0,-9.918212917625624e-09,1.0224252939224243,0.3468570411205292,0.019132273271679878,0.09391080588102341,0.33924928307533264,2.0,1.0
0.08294611295310303,23.437999999999995,1000.0,849.65,369,7380000,0.004263579845428467,0.0089687779545784,0.01,0.008262878833160658,0.4942947404209975,-0.023010876029729843,16.52238130569458,10.219466209411621,26.741849184036255,0.0,6.103515470812226e-09,0.8832597732543945,0.3349893391132355,0.025636158883571625,0.1285037100315094,0.379264771938324,1.0,1.0
0.4699935187791097,32.627,1000.0,1216.9,370,7400000,0.003777823643758893,0.003777823643758893,0.01,0.009252341282049752,0.5470653470724252,-0.05433783307671547,17.434972286224365,10.045024156570435,27.47999858856201,-4.00543198608716e-09,-9.155272984173735e-09,0.3472641408443451,0.34948450326919556,0.16584792733192444,0.23528671264648438,1.0063939094543457,1.0,0.0
0.6102570117271029,39.821000000000005,1000.0,1491.8,371,7420000,0.0032956295181065798,0.0032956295181065798,0.01,0.006704375055280461,0.6807304634030458,-0.050272367894649506,18.940874099731445,10.17444896697998,29.11532473564148,7.247924482811641e-09,4.577636492086867e-09,0.33921223878860474,0.36883243918418884,0.17381487786769867,0.21976864337921143,1.0873204469680786,1.0,0.0
0.4789334895639178,36.567,1000.0,1376.55,372,7440000,0.0031196353957057,0.0031196353957057,0.01,0.0073509297603563326,0.7630071353191024,-0.048462461680173874,17.83025360107422,10.128318548202515,27.958574056625366,-1.831054596834747e-08,-6.103515470812226e-09,0.38329923152923584,0.368407666683197,0.13613006472587585,0.17874886095523834,0.9611489176750183,1.0,0.0
0.39746799199355465,42.388,1000.0,1698.5,373,7460000,0.004730860702693462,0.004730860702693462,0.01,0.010941291680844251,0.7054155816128299,-0.059736572206020355,17.544814109802246,10.040369033813477,27.585184574127197,-4.577636492086867e-09,3.662109193669494e-08,0.26998645067214966,0.3193899691104889,0.27437594532966614,0.3419867157936096,1.1829851865768433,1.0,0.0
0.5435871629490577,47.852999999999994,1000.0,1969.65,374,7480000,0.003749024821445346,0.003749024821445346,0.01,0.011567160168330476,0.5940739505989536,-0.04125121608376503,17.071499347686768,10.082901954650879,27.154404640197754,-6.103515470812226e-09,1.831054596834747e-08,0.46635711193084717,0.3522196412086487,0.09195868670940399,0.1673988401889801,0.7552573680877686,1.0,0.0
