Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2664.4079385987634,30.313,1000.0,320.85,202,4040000,0.00998860877007246,0.00998860877007246,0.01,5.628149748835594,0.4237248174893628,-0.04065815359354019,6.823516130447388,10.028434038162231,16.851951599121094,3.05175760217935e-08,2.632141082870021e-08,0.4407804012298584,0.05371337756514549,0.10294029861688614,5.456348896026611,0.12185972183942795,1.0,0.0
2666.3028271149888,30.844,1000.0,418.85,203,4060000,0.006411165464669466,0.006411165464669466,0.01,3.3146088872745536,0.1491711485253018,-0.015709273517131805,6.832982540130615,10.04115080833435,16.874140977859497,1.2207030941624453e-08,-9.155272984173735e-09,0.9103878140449524,0.07115357369184494,0.024131091311573982,2.4562087059020996,0.07815742492675781,2.0,0.0
2652.43164585262,21.877000000000002,1000.0,265.85,204,4080000,0.006405312567949295,0.006405312567949295,0.01,6.523638230372386,0.06791065111874965,-0.008606110699474812,6.820171117782593,9.996891021728516,16.817063808441162,-7.629394338515283e-10,-1.2207030941624453e-08,1.5611542463302612,0.0800151601433754,0.008206119760870934,1.3213145732879639,0.05125384405255318,2.0,0.0
2632.173080382364,9.738,1000.0,32.6,205,4100000,0.009501216933131218,0.009793682023882866,0.01,2.7795234393162334,0.026018016824830965,-0.05377459526062012,6.825460195541382,10.07835054397583,16.903812408447266,-3.051757735406113e-09,-2.00271599304358e-09,0.3963547945022583,0.09405146539211273,0.12730976939201355,3.00946307182312,0.2372910976409912,1.0,1.0
2623.398127274009,5.121,1000.0,0.0,206,4120000,0.009313540533185005,0.009663902223110199,0.01,5.605046269468441,0.058739643721918394,-0.03709166869521141,6.822906017303467,10.092012405395508,16.91492009162903,-3.051757735406113e-09,-8.01086397217432e-09,0.49765682220458984,0.10214021056890488,0.08075511455535889,2.1418473720550537,0.20524226129055023,1.0,1.0
2630.767733604347,5.981,1000.0,0.0,207,4140000,0.009425546042621136,0.009678573347628117,0.01,4.122700771708398,0.11228799417757304,-0.0330486074090004,6.819706678390503,10.037235975265503,16.85694408416748,1.525878801089675e-08,-7.629394338515283e-10,0.5067219734191895,0.1013268232345581,0.07789157330989838,2.247347354888916,0.19996532797813416,1.0,1.0
2646.0860798513336,10.808,1000.0,5.0,208,4160000,0.009322729893028736,0.009419769048690796,0.01,14.849232508118744,0.1922961034307814,-0.024967744946479797,6.81716513633728,10.072136402130127,16.889302968978882,7.629394338515283e-10,2.2888182460434336e-09,0.6094133257865906,0.10170585662126541,0.053852517157793045,1.2666125297546387,0.1668914258480072,1.0,1.0
2659.710668483064,16.903999999999996,1000.0,23.05,209,4180000,0.009478399530053139,0.00954926386475563,0.01,7.933324846796169,0.26394675132954953,-0.02375819720327854,6.813863754272461,10.073628664016724,16.88749408721924,1.4877318932349226e-08,-1.0681151962899094e-08,0.5318416357040405,0.09778168052434921,0.07070747017860413,1.4564449787139893,0.183854877948761,1.0,1.0
2626.335143715828,22.151,1000.0,78.5,210,4200000,0.009042087011039257,0.009275659918785095,0.01,53.91431011561375,0.2933159798098977,-0.026744749397039413,6.809413194656372,10.033928155899048,16.843343019485474,4.577636492086867e-09,-6.484984993448961e-09,0.31504374742507935,0.11779852956533432,0.201506108045578,1.3065547943115234,0.37391164898872375,1.0,1.0
2609.000365871341,26.840999999999998,1000.0,194.55,211,4220000,0.00638913456350565,0.00638913456350565,0.01,51.33510677040003,0.31979424686758384,-0.02779579348862171,6.817919731140137,10.036844968795776,16.854766130447388,-9.53674250681047e-10,-1.5258788677030566e-09,0.5287110805511475,0.053653743118047714,0.07154728472232819,4.819697856903076,0.10148026794195175,2.0,0.0
2617.5411580372242,26.395999999999997,1000.0,240.95,212,4240000,0.009890061803162098,0.009890061803162098,0.01,3.9578143570833144,0.1383161851744743,-0.017394136637449265,6.813602447509766,10.063324689865112,16.87692904472351,4.959106458812812e-09,-6.484984993448961e-09,0.9742603302001953,0.06510067731142044,0.02107073925435543,2.39215087890625,0.06682061403989792,1.0,0.0
2661.0533281734365,18.905,1000.0,146.3,213,4260000,0.009529214352369308,0.00964470487087965,0.01,4.099367818027545,0.04927214883078056,-0.04044819250702858,6.819977045059204,10.020707130432129,16.840685844421387,1.1444091230217168e-09,-1.4305114870438729e-09,0.42730364203453064,0.09810002893209457,0.10953596234321594,1.988671064376831,0.22957921028137207,1.0,1.0
2648.530697070154,10.018000000000002,1000.0,26.65,214,4280000,0.009442643262445927,0.009668896906077862,0.01,7.582897543983095,0.09156715793974081,-0.03814307600259781,6.835099935531616,10.075652837753296,16.910754203796387,3.051757735406113e-09,-7.629394338515283e-10,0.45774129033088684,0.0964224636554718,0.09545303881168365,2.1559200286865234,0.21064840257167816,1.0,1.0
2648.157502814712,8.015,1000.0,0.0,215,4300000,0.009051041677594185,0.009533770382404327,0.01,4.013015280559564,0.11814912394828098,-0.03907860442996025,6.819037914276123,10.088859796524048,16.907899379730225,-4.577636492086867e-09,-7.057189943537878e-09,0.45232245326042175,0.10120955854654312,0.09775380790233612,2.6531002521514893,0.22375532984733582,1.0,1.0
2661.8580969833897,11.751999999999999,1000.0,0.6,216,4320000,0.009365905076265335,0.009704015217721462,0.01,4.510191381205419,0.19241932425529334,-0.02889299765229225,6.8128821849823,10.020117998123169,16.8330020904541,-1.1444091230217168e-09,4.577636492086867e-09,0.5819018483161926,0.09169300645589828,0.05906503275036812,1.8922852277755737,0.15757469832897186,1.0,1.0
2674.7747872286686,18.293,1000.0,68.0,217,4340000,0.009432525373995304,0.009511916898190975,0.01,5.681074164399676,0.3422218664436583,-0.024313125759363174,6.81347131729126,10.063827991485596,16.87730073928833,2.7465819840699623e-08,-1.754760781125242e-08,0.4012105166912079,0.0958019569516182,0.12424684315919876,1.9155504703521729,0.23878225684165955,1.0,1.0
2683.3512034557093,26.862000000000002,1000.0,259.2,218,4360000,0.00990280695259571,0.00990280695259571,0.01,6.792577499948489,0.3737524118582914,-0.035731058567762375,6.816213846206665,10.042148113250732,16.858363389968872,3.051757735406113e-09,-1.2207030941624453e-08,0.4973571300506592,0.054455533623695374,0.0808524638414383,5.254586696624756,0.109489805996418,1.0,0.0
2683.302520234402,28.753000000000004,1000.0,358.3,219,4380000,0.006379813887178898,0.006379813887178898,0.01,6.297490763892034,0.12598134417822407,-0.013368838466703892,6.817712068557739,10.00793743133545,16.825651168823242,3.051757735406113e-09,-6.103515470812226e-09,1.022556185722351,0.06391678005456924,0.01912737637758255,2.3644793033599854,0.06250686198472977,2.0,0.0
2674.011149609135,20.18,1000.0,219.75,220,4400000,0.00993223488330841,0.00993223488330841,0.01,6.527716841971039,0.05850890086263798,-0.009413521736860275,6.831351041793823,10.054506063461304,16.88585901260376,-4.577636492086867e-09,-2.479553229406406e-09,1.74711275100708,0.07912140339612961,0.006552204955369234,1.1660815477371216,0.04528694599866867,1.0,0.0
2597.2289353618175,8.707999999999997,1000.0,31.65,221,4420000,0.00882230419665575,0.00882473960518837,0.01,48.50130601529103,0.021388819696274913,-0.04505829140543938,6.825607538223267,10.099364042282104,16.924973011016846,1.1444091230217168e-09,-1.6212462483622403e-08,0.31455978751182556,0.13495390117168427,0.2021266222000122,1.6012877225875854,0.42902466654777527,1.0,1.0
2495.4779093478214,4.0089999999999995,1000.0,0.0,222,4440000,0.009285992942750454,0.009285904467105865,0.01,23.64888637855554,0.02875633859639145,-0.04474642127752304,6.824909210205078,10.025591135025024,16.850501775741577,-6.866454960174906e-09,-1.4495848965623281e-08,0.1796480119228363,0.12251268327236176,0.6197052597999573,1.8016759157180786,0.6819595694541931,1.0,1.0
2477.0310414829924,2.6769999999999996,1000.0,0.0,223,4460000,0.009537066332995892,0.009560354053974152,0.01,17.234229227767628,0.030806377473447447,-0.023965338245034218,6.820869445800781,10.069952726364136,16.89082384109497,-1.2588500908350397e-08,-1.4495848965623281e-08,0.6233901381492615,0.08978548645973206,0.05146476626396179,1.2910903692245483,0.14402775466442108,1.0,1.0
2536.93220381779,3.2270000000000003,1000.0,0.0,224,4480000,0.009468518197536469,0.009711993858218193,0.01,16.26143190314056,0.04092443454387794,-0.02589906007051468,6.811937093734741,10.095597743988037,16.907536268234253,0.0,-9.441375681262798e-09,0.5868857502937317,0.09413424134254456,0.05806610733270645,1.8361400365829468,0.16039618849754333,1.0,1.0
2648.533334842942,4.895,1000.0,0.0,225,4500000,0.009228833019733429,0.009598173201084137,0.01,2.3555077861069114,0.08008395570454893,-0.055853769183158875,6.817100286483765,10.027333974838257,16.844435691833496,8.201598511448083e-09,-2.2888182460434336e-09,0.31936660408973694,0.10522792488336563,0.19608795642852783,4.164073467254639,0.32948943972587585,1.0,1.0
2660.390112288921,9.166,1000.0,2.85,226,4520000,0.009201771579682827,0.00944466982036829,0.01,18.573751698861457,0.17278764055223222,-0.02567484974861145,6.824539422988892,10.068087816238403,16.89262890815735,-1.5258788677030566e-09,6.484984993448961e-09,0.5724344253540039,0.10153865814208984,0.061034925282001495,0.9550735354423523,0.17738042771816254,1.0,1.0
2627.566717686828,14.628,1000.0,10.85,227,4540000,0.0091510945931077,0.009160665795207024,0.01,19.697243969151927,0.21853836204405802,-0.026096073910593987,6.820324182510376,10.08311128616333,16.90343713760376,4.577636492086867e-09,8.583068478174027e-09,0.23211877048015594,0.12696008384227753,0.3712012767791748,1.8441812992095947,0.5469617247581482,1.0,1.0
2620.3753194613564,18.749000000000002,1000.0,21.4,228,4560000,0.009629830718040466,0.009668782353401184,0.01,29.02446519721086,0.23386116364769116,-0.02627081237733364,6.811379432678223,10.017644166946411,16.829025268554688,0.0,-3.051757735406113e-09,0.6172411441802979,0.09321632981300354,0.05249526724219322,1.131260871887207,0.15102092921733856,1.0,1.0
2638.6572680249706,22.794999999999998,1000.0,91.7,229,4580000,0.009617301635444164,0.00982507225126028,0.01,3.512884321562044,0.34932445669250123,-0.040994927287101746,6.832136154174805,10.066164016723633,16.898301601409912,2.9754637864698452e-08,6.866454960174906e-09,0.43422600626945496,0.0857342928647995,0.10607139766216278,2.6365737915039062,0.19744163751602173,1.0,1.0
2688.5312653609917,28.177,1000.0,253.35,230,4600000,0.006389053072780371,0.006389053072780371,0.01,105.232196828666,0.38123634224105035,-0.028562020510435104,6.822190284729004,9.982885837554932,16.805078268051147,-1.5258788677030566e-09,-1.3732909920349812e-08,0.5031563639640808,0.0506707988679409,0.07899942994117737,5.511815547943115,0.10070586204528809,2.0,0.0
2690.284633846072,29.286,1000.0,323.4,231,4620000,0.009864182211458683,0.009864182211458683,0.01,4.402750414571944,0.1589488511300011,-0.020941296592354774,6.8414692878723145,10.037871360778809,16.879342794418335,8.392333938900265e-09,-1.5258788677030566e-09,0.8503273725509644,0.05916418507695198,0.027660338208079338,2.854470729827881,0.0695781260728836,1.0,0.0
2680.516262161489,21.045,1000.0,193.4,232,4640000,0.009717564098536968,0.009717564098536968,0.01,4.271523832287758,0.05139472046095854,-0.008880706503987312,6.843203067779541,10.026188611984253,16.869393348693848,-4.959106458812812e-09,-1.4209747156712638e-08,1.9142556190490723,0.08629296720027924,0.005457947961986065,0.8797745108604431,0.045079123228788376,1.0,0.0
2662.5447614751815,9.65,1000.0,20.55,233,4660000,0.0093731340020895,0.009374684654176235,0.01,24.024232812140397,0.029799013203721803,-0.021150002256035805,6.786975622177124,9.984943151473999,16.771920442581177,1.201629640235069e-08,4.1961669694501325e-09,0.5220334529876709,0.10920405387878418,0.07338939607143402,1.1801750659942627,0.209189772605896,1.0,1.0
2615.56445977276,4.267,1000.0,0.0,234,4680000,0.009152752347290516,0.009157544001936913,0.01,42.49739981904911,0.03839063670687899,-0.02842707186937332,6.815146446228027,10.050854682922363,16.866003036499023,6.103515470812226e-09,4.768371253405235e-10,0.3191550076007843,0.12411912530660629,0.19634804129600525,1.1357365846633911,0.38889920711517334,1.0,1.0
2585.6534450067998,3.8890000000000002,1000.0,0.0,235,4700000,0.00944037176668644,0.009447768330574036,0.01,118.93055124844714,0.051500681335711555,-0.03145492449402809,6.805804014205933,10.043024063110352,16.848829746246338,-6.103515470812226e-09,-1.7166137400437265e-09,0.6667601466178894,0.09022414684295654,0.04498737305402756,1.5314761400222778,0.13531725108623505,1.0,1.0
2593.530648414167,5.181,1000.0,0.0,236,4720000,0.00959070399403572,0.009594103321433067,0.01,56.39919499295532,0.0658471447991053,-0.022855835035443306,6.7941200733184814,9.984691143035889,16.778812646865845,-3.8146971692576415e-10,-7.629394338515283e-10,0.5207716822624207,0.09647725522518158,0.07374544441699982,1.3717176914215088,0.18525826930999756,1.0,1.0
2658.3885866457304,6.9030000000000005,1000.0,0.0,237,4740000,0.009587571956217289,0.009716441854834557,0.01,62.2860914887896,0.07901928845294721,-0.025317907333374023,6.792380332946777,10.049967288970947,16.84234929084778,-1.5258788677030566e-09,-3.862381081631838e-09,0.6001837253570557,0.09403738379478455,0.055521540343761444,1.0992143154144287,0.15668098628520966,1.0,1.0
2664.1298092460784,8.708000000000002,1000.0,0.0,238,4760000,0.00949440523982048,0.009687269106507301,0.01,29.883478623742512,0.11932868827490291,-0.03179839625954628,6.78774881362915,10.039269208908081,16.827019691467285,2.2888182460434336e-09,-4.291534350109316e-10,0.46470901370048523,0.09629621356725693,0.09261210262775421,2.3913097381591797,0.20721831917762756,1.0,1.0
2668.85262886458,11.431,1000.0,0.0,239,4780000,0.009018952958285809,0.009473850019276142,0.01,2.3802941508353896,0.16119371928796647,-0.04457361623644829,6.791508913040161,9.979337930679321,16.770851135253906,-4.577636492086867e-09,4.577636492086867e-09,0.2960011661052704,0.09964537620544434,0.22826701402664185,4.280305862426758,0.3366384506225586,1.0,1.0
2625.6461699140864,16.355999999999998,1000.0,39.15,240,4800000,0.009198080748319626,0.009202482178807259,0.01,32.458310601286065,0.2581044648008741,-0.030982738360762596,6.805830717086792,10.036423683166504,16.84225606918335,-2.0599363992346298e-08,7.820129432900558e-09,0.221119225025177,0.12514257431030273,0.40905052423477173,1.8040071725845337,0.5659506320953369,1.0,1.0
2627.506066637823,22.341,1000.0,102.75,241,4820000,0.009717895649373531,0.009719629772007465,0.01,15.412449284116175,0.28623796490726955,-0.030932510271668434,6.795738697052002,10.027029752731323,16.822770357131958,-6.866454960174906e-09,8.01086397217432e-09,0.4960819482803345,0.08664724230766296,0.08126865327358246,2.6639695167541504,0.17466317117214203,1.0,1.0
2657.0790658799597,28.041999999999994,1000.0,223.75,242,4840000,0.00995898898690939,0.00995898898690939,0.01,12.143331925656385,0.31560976875435776,-0.03158910199999809,6.7955121994018555,9.953530550003052,16.749044179916382,-6.103515470812226e-09,2.2888183792701966e-08,0.5490156412124634,0.05465662479400635,0.06635299324989319,5.085346221923828,0.09955385327339172,1.0,0.0
2696.7602973246862,27.134000000000004,1000.0,235.95,243,4860000,0.009964754804968834,0.009964754804968834,0.01,27.689535443266486,0.15842704853624295,-0.020468611270189285,6.796461343765259,10.003592252731323,16.800055027008057,7.629394338515283e-10,-7.629394005448376e-09,0.830073893070221,0.06119701638817787,0.029026612639427185,3.2009706497192383,0.07372478395700455,1.0,0.0
2687.065148621679,19.878999999999998,1000.0,145.1,244,4880000,0.009521925821900368,0.009631458669900894,0.01,15.89029936243774,0.05006179367814949,-0.030538396909832954,6.803389310836792,10.050624132156372,16.854015111923218,0.0,9.918212917625624e-09,0.4663356840610504,0.1059589758515358,0.0919671356678009,1.5961765050888062,0.22721610963344574,1.0,1.0
2674.1598443436656,9.876999999999999,1000.0,15.8,245,4900000,0.009657066315412521,0.00969784427434206,0.01,17.95520711134953,0.054936937985431616,-0.029413463547825813,6.794431924819946,9.974644899368286,16.769078493118286,-7.629394338515283e-10,-1.5830993405074878e-08,0.4816133975982666,0.09872687608003616,0.08622492104768753,1.368881106376648,0.20499196648597717,1.0,1.0
2671.7373691517896,6.549000000000001,1000.0,0.0,246,4920000,0.009075026959180832,0.009331466630101204,0.01,3.3691962586087025,0.0899461890814031,-0.04156472533941269,6.79164981842041,10.037819385528564,16.829471349716187,1.678466787780053e-08,-5.340575981449547e-09,0.355057954788208,0.11306804418563843,0.1586468517780304,3.2558915615081787,0.3184495270252228,1.0,1.0
2675.1678136025303,9.081999999999999,1000.0,1.6,247,4940000,0.009476733393967152,0.009516578167676926,0.01,10.99385627280375,0.15019152819351025,-0.033758826553821564,6.805323839187622,10.021668434143066,16.826993703842163,-1.5258788677030566e-09,0.0,0.3976442813873291,0.09758711606264114,0.1264854073524475,1.6499730348587036,0.24541309475898743,1.0,1.0
